data_version,target,date,location,type,quantile,value
2021-03-04,3 day R,2020-02-07,DE,point,NA,1.807740718704777
2021-03-04,3 day R,2020-02-07,DE,quantile,0.025,0.5607997525462276
2021-03-04,3 day R,2020-02-07,DE,quantile,0.975,3.771286917543839
2021-03-04,3 day R,2020-02-08,DE,point,NA,2.1431004212568894
2021-03-04,3 day R,2020-02-08,DE,quantile,0.025,0.7826912322284134
2021-03-04,3 day R,2020-02-08,DE,quantile,0.975,4.176607807092282
2021-03-04,3 day R,2020-02-09,DE,point,NA,2.398512205085293
2021-03-04,3 day R,2020-02-09,DE,quantile,0.025,1.005125478950087
2021-03-04,3 day R,2020-02-09,DE,quantile,0.975,4.3873880748397
2021-03-04,3 day R,2020-02-10,DE,point,NA,2.6045159264012727
2021-03-04,3 day R,2020-02-10,DE,quantile,0.025,1.2342215237551684
2021-03-04,3 day R,2020-02-10,DE,quantile,0.975,4.4778193297456825
2021-03-04,3 day R,2020-02-11,DE,point,NA,2.855812305122165
2021-03-04,3 day R,2020-02-11,DE,quantile,0.025,1.523200745280659
2021-03-04,3 day R,2020-02-11,DE,quantile,0.975,4.60027162553122
2021-03-04,3 day R,2020-02-12,DE,point,NA,3.171599531982154
2021-03-04,3 day R,2020-02-12,DE,quantile,0.025,1.884457985667915
2021-03-04,3 day R,2020-02-12,DE,quantile,0.975,4.788330386726699
2021-03-04,3 day R,2020-02-13,DE,point,NA,3.585181856069264
2021-03-04,3 day R,2020-02-13,DE,quantile,0.025,2.3483421532963726
2021-03-04,3 day R,2020-02-13,DE,quantile,0.975,5.07950735027342
2021-03-04,3 day R,2020-02-14,DE,point,NA,4.044694804679114
2021-03-04,3 day R,2020-02-14,DE,quantile,0.025,2.878232812897669
2021-03-04,3 day R,2020-02-14,DE,quantile,0.975,5.406494023853728
2021-03-04,3 day R,2020-02-15,DE,point,NA,4.410548709078976
2021-03-04,3 day R,2020-02-15,DE,quantile,0.025,3.3515381566959994
2021-03-04,3 day R,2020-02-15,DE,quantile,0.975,5.612724878727793
2021-03-04,3 day R,2020-02-16,DE,point,NA,4.553998361122833
2021-03-04,3 day R,2020-02-16,DE,quantile,0.025,3.637515002842653
2021-03-04,3 day R,2020-02-16,DE,quantile,0.975,5.57189910058527
2021-03-04,3 day R,2020-02-17,DE,point,NA,4.452261432571683
2021-03-04,3 day R,2020-02-17,DE,quantile,0.025,3.6918849761504
2021-03-04,3 day R,2020-02-17,DE,quantile,0.975,5.282778250587811
2021-03-04,3 day R,2020-02-18,DE,point,NA,4.179720900075425
2021-03-04,3 day R,2020-02-18,DE,quantile,0.025,3.565226827925199
2021-03-04,3 day R,2020-02-18,DE,quantile,0.975,4.842352840807921
2021-03-04,3 day R,2020-02-19,DE,point,NA,3.8218518055788286
2021-03-04,3 day R,2020-02-19,DE,quantile,0.025,3.3305909660304707
2021-03-04,3 day R,2020-02-19,DE,quantile,0.975,4.346414062695049
2021-03-04,3 day R,2020-02-20,DE,point,NA,3.448350430496122
2021-03-04,3 day R,2020-02-20,DE,quantile,0.025,3.0549812356900072
2021-03-04,3 day R,2020-02-20,DE,quantile,0.975,3.865196758034221
2021-03-04,3 day R,2020-02-21,DE,point,NA,3.1018154210043845
2021-03-04,3 day R,2020-02-21,DE,quantile,0.025,2.7836017349660227
2021-03-04,3 day R,2020-02-21,DE,quantile,0.975,3.437002432342235
2021-03-04,3 day R,2020-02-22,DE,point,NA,2.8138296148016027
2021-03-04,3 day R,2020-02-22,DE,quantile,0.025,2.54010206162875
2021-03-04,3 day R,2020-02-22,DE,quantile,0.975,3.0884360597324854
2021-03-04,3 day R,2020-02-23,DE,point,NA,2.621782468460716
2021-03-04,3 day R,2020-02-23,DE,quantile,0.025,2.344517661484713
2021-03-04,3 day R,2020-02-23,DE,quantile,0.975,2.899047275436719
2021-03-04,3 day R,2020-02-24,DE,point,NA,2.522075592963241
2021-03-04,3 day R,2020-02-24,DE,quantile,0.025,2.2670583397424102
2021-03-04,3 day R,2020-02-24,DE,quantile,0.975,2.777092846184072
2021-03-04,3 day R,2020-02-25,DE,point,NA,2.486181754555509
2021-03-04,3 day R,2020-02-25,DE,quantile,0.025,2.259091378835536
2021-03-04,3 day R,2020-02-25,DE,quantile,0.975,2.713272130275482
2021-03-04,3 day R,2020-02-26,DE,point,NA,2.5203879795363933
2021-03-04,3 day R,2020-02-26,DE,quantile,0.025,2.318222461486463
2021-03-04,3 day R,2020-02-26,DE,quantile,0.975,2.722553497586324
2021-03-04,3 day R,2020-02-27,DE,point,NA,2.629408819770454
2021-03-04,3 day R,2020-02-27,DE,quantile,0.025,2.43940951492024
2021-03-04,3 day R,2020-02-27,DE,quantile,0.975,2.8194081246206686
2021-03-04,3 day R,2020-02-28,DE,point,NA,2.768992532318906
2021-03-04,3 day R,2020-02-28,DE,quantile,0.025,2.5594627888478936
2021-03-04,3 day R,2020-02-28,DE,quantile,0.975,2.978522275789919
2021-03-04,3 day R,2020-02-29,DE,point,NA,2.8851886518114203
2021-03-04,3 day R,2020-02-29,DE,quantile,0.025,2.650301570740764
2021-03-04,3 day R,2020-02-29,DE,quantile,0.975,3.1200757328820767
2021-03-04,3 day R,2020-03-01,DE,point,NA,2.951478554760452
2021-03-04,3 day R,2020-03-01,DE,quantile,0.025,2.717440732088856
2021-03-04,3 day R,2020-03-01,DE,quantile,0.975,3.185516377432048
2021-03-04,3 day R,2020-03-02,DE,point,NA,2.968251673664997
2021-03-04,3 day R,2020-03-02,DE,quantile,0.025,2.756730409860745
2021-03-04,3 day R,2020-03-02,DE,quantile,0.975,3.17977293746925
2021-03-04,3 day R,2020-03-03,DE,point,NA,2.935983928513143
2021-03-04,3 day R,2020-03-03,DE,quantile,0.025,2.7504642235546024
2021-03-04,3 day R,2020-03-03,DE,quantile,0.975,3.121503633471684
2021-03-04,3 day R,2020-03-04,DE,point,NA,2.840771622030787
2021-03-04,3 day R,2020-03-04,DE,quantile,0.025,2.681141270921973
2021-03-04,3 day R,2020-03-04,DE,quantile,0.975,3.000401973139601
2021-03-04,3 day R,2020-03-05,DE,point,NA,2.6912940951317634
2021-03-04,3 day R,2020-03-05,DE,quantile,0.025,2.5545290826582314
2021-03-04,3 day R,2020-03-05,DE,quantile,0.975,2.8280591076052954
2021-03-04,3 day R,2020-03-06,DE,point,NA,2.510499194047197
2021-03-04,3 day R,2020-03-06,DE,quantile,0.025,2.380598016774256
2021-03-04,3 day R,2020-03-06,DE,quantile,0.975,2.6404003713201374
2021-03-04,3 day R,2020-03-07,DE,point,NA,2.313787514401275
2021-03-04,3 day R,2020-03-07,DE,quantile,0.025,2.1777934366038814
2021-03-04,3 day R,2020-03-07,DE,quantile,0.975,2.4497815921986685
2021-03-04,3 day R,2020-03-08,DE,point,NA,2.111770780312439
2021-03-04,3 day R,2020-03-08,DE,quantile,0.025,1.9731398053755016
2021-03-04,3 day R,2020-03-08,DE,quantile,0.975,2.2504017552493765
2021-03-04,3 day R,2020-03-09,DE,point,NA,1.9191971081115569
2021-03-04,3 day R,2020-03-09,DE,quantile,0.025,1.784406470900517
2021-03-04,3 day R,2020-03-09,DE,quantile,0.975,2.0539877453225968
2021-03-04,3 day R,2020-03-10,DE,point,NA,1.7480975122819986
2021-03-04,3 day R,2020-03-10,DE,quantile,0.025,1.6238079534175285
2021-03-04,3 day R,2020-03-10,DE,quantile,0.975,1.872387071146469
2021-03-04,3 day R,2020-03-11,DE,point,NA,1.600389163233329
2021-03-04,3 day R,2020-03-11,DE,quantile,0.025,1.4934814248140365
2021-03-04,3 day R,2020-03-11,DE,quantile,0.975,1.7072969016526214
2021-03-04,3 day R,2020-03-12,DE,point,NA,1.4700726008475795
2021-03-04,3 day R,2020-03-12,DE,quantile,0.025,1.3814874917168825
2021-03-04,3 day R,2020-03-12,DE,quantile,0.975,1.558657709978277
2021-03-04,3 day R,2020-03-13,DE,point,NA,1.354517749061045
2021-03-04,3 day R,2020-03-13,DE,quantile,0.025,1.2776508877706592
2021-03-04,3 day R,2020-03-13,DE,quantile,0.975,1.4313846103514307
2021-03-04,3 day R,2020-03-14,DE,point,NA,1.2551001075656143
2021-03-04,3 day R,2020-03-14,DE,quantile,0.025,1.1840282656302474
2021-03-04,3 day R,2020-03-14,DE,quantile,0.975,1.3261719495009812
2021-03-04,3 day R,2020-03-15,DE,point,NA,1.1708655706274027
2021-03-04,3 day R,2020-03-15,DE,quantile,0.025,1.1040184399787094
2021-03-04,3 day R,2020-03-15,DE,quantile,0.975,1.237712701276096
2021-03-04,3 day R,2020-03-16,DE,point,NA,1.0994551404059223
2021-03-04,3 day R,2020-03-16,DE,quantile,0.025,1.0358473578324463
2021-03-04,3 day R,2020-03-16,DE,quantile,0.975,1.1630629229793985
2021-03-04,3 day R,2020-03-17,DE,point,NA,1.0394449529902134
2021-03-04,3 day R,2020-03-17,DE,quantile,0.025,0.9773993540133352
2021-03-04,3 day R,2020-03-17,DE,quantile,0.975,1.1014905519670917
2021-03-04,3 day R,2020-03-18,DE,point,NA,0.9916978467029712
2021-03-04,3 day R,2020-03-18,DE,quantile,0.025,0.9301654279576448
2021-03-04,3 day R,2020-03-18,DE,quantile,0.975,1.0532302654482977
2021-03-04,3 day R,2020-03-19,DE,point,NA,0.9562182756634708
2021-03-04,3 day R,2020-03-19,DE,quantile,0.025,0.8946363292908203
2021-03-04,3 day R,2020-03-19,DE,quantile,0.975,1.0178002220361213
2021-03-04,3 day R,2020-03-20,DE,point,NA,0.9312021074171511
2021-03-04,3 day R,2020-03-20,DE,quantile,0.025,0.8688798018212553
2021-03-04,3 day R,2020-03-20,DE,quantile,0.975,0.9935244130130472
2021-03-04,3 day R,2020-03-21,DE,point,NA,0.9143546972065812
2021-03-04,3 day R,2020-03-21,DE,quantile,0.025,0.8509315680352657
2021-03-04,3 day R,2020-03-21,DE,quantile,0.975,0.9777778263778966
2021-03-04,3 day R,2020-03-22,DE,point,NA,0.9037985575882962
2021-03-04,3 day R,2020-03-22,DE,quantile,0.025,0.8405320199031483
2021-03-04,3 day R,2020-03-22,DE,quantile,0.975,0.967065095273444
2021-03-04,3 day R,2020-03-23,DE,point,NA,0.8977494125597749
2021-03-04,3 day R,2020-03-23,DE,quantile,0.025,0.8367552116127421
2021-03-04,3 day R,2020-03-23,DE,quantile,0.975,0.9587436135068076
2021-03-04,3 day R,2020-03-24,DE,point,NA,0.8934188952909221
2021-03-04,3 day R,2020-03-24,DE,quantile,0.025,0.8359439112007322
2021-03-04,3 day R,2020-03-24,DE,quantile,0.975,0.950893879381112
2021-03-04,3 day R,2020-03-25,DE,point,NA,0.8897313251948845
2021-03-04,3 day R,2020-03-25,DE,quantile,0.025,0.8353375009010058
2021-03-04,3 day R,2020-03-25,DE,quantile,0.975,0.9441251494887632
2021-03-04,3 day R,2020-03-26,DE,point,NA,0.8863639366714913
2021-03-04,3 day R,2020-03-26,DE,quantile,0.025,0.8332038267007044
2021-03-04,3 day R,2020-03-26,DE,quantile,0.975,0.9395240466422782
2021-03-04,3 day R,2020-03-27,DE,point,NA,0.8825919110618501
2021-03-04,3 day R,2020-03-27,DE,quantile,0.025,0.8289532509376109
2021-03-04,3 day R,2020-03-27,DE,quantile,0.975,0.9362305711860892
2021-03-04,3 day R,2020-03-28,DE,point,NA,0.8767083169369959
2021-03-04,3 day R,2020-03-28,DE,quantile,0.025,0.8223503782699884
2021-03-04,3 day R,2020-03-28,DE,quantile,0.975,0.9310662556040036
2021-03-04,3 day R,2020-03-29,DE,point,NA,0.8672701782920618
2021-03-04,3 day R,2020-03-29,DE,quantile,0.025,0.8130999730158468
2021-03-04,3 day R,2020-03-29,DE,quantile,0.975,0.9214403835682768
2021-03-04,3 day R,2020-03-30,DE,point,NA,0.8545484172378316
2021-03-04,3 day R,2020-03-30,DE,quantile,0.025,0.8009683946076328
2021-03-04,3 day R,2020-03-30,DE,quantile,0.975,0.9081284398680304
2021-03-04,3 day R,2020-03-31,DE,point,NA,0.8393814361854559
2021-03-04,3 day R,2020-03-31,DE,quantile,0.025,0.7865891466437965
2021-03-04,3 day R,2020-03-31,DE,quantile,0.975,0.8921737257271153
2021-03-04,3 day R,2020-04-01,DE,point,NA,0.8234404239975034
2021-03-04,3 day R,2020-04-01,DE,quantile,0.025,0.7715951113761742
2021-03-04,3 day R,2020-04-01,DE,quantile,0.975,0.8752857366188326
2021-03-04,3 day R,2020-04-02,DE,point,NA,0.8086785955637835
2021-03-04,3 day R,2020-04-02,DE,quantile,0.025,0.7571318391366061
2021-03-04,3 day R,2020-04-02,DE,quantile,0.975,0.860225351990961
2021-03-04,3 day R,2020-04-03,DE,point,NA,0.7967500615821612
2021-03-04,3 day R,2020-04-03,DE,quantile,0.025,0.7441491710924919
2021-03-04,3 day R,2020-04-03,DE,quantile,0.975,0.8493509520718305
2021-03-04,3 day R,2020-04-04,DE,point,NA,0.7873144188434097
2021-03-04,3 day R,2020-04-04,DE,quantile,0.025,0.733050091608464
2021-03-04,3 day R,2020-04-04,DE,quantile,0.975,0.8415787460783554
2021-03-04,3 day R,2020-04-05,DE,point,NA,0.7797830996993174
2021-03-04,3 day R,2020-04-05,DE,quantile,0.025,0.7239442011794306
2021-03-04,3 day R,2020-04-05,DE,quantile,0.975,0.8356219982192041
2021-03-04,3 day R,2020-04-06,DE,point,NA,0.774053535157732
2021-03-04,3 day R,2020-04-06,DE,quantile,0.025,0.7170443383130551
2021-03-04,3 day R,2020-04-06,DE,quantile,0.975,0.8310627320024089
2021-03-04,3 day R,2020-04-07,DE,point,NA,0.7712056125508792
2021-03-04,3 day R,2020-04-07,DE,quantile,0.025,0.7137983056339607
2021-03-04,3 day R,2020-04-07,DE,quantile,0.975,0.8286129194677976
2021-03-04,3 day R,2020-04-08,DE,point,NA,0.7711857347839093
2021-03-04,3 day R,2020-04-08,DE,quantile,0.025,0.7139427548628552
2021-03-04,3 day R,2020-04-08,DE,quantile,0.975,0.8284287147049634
2021-03-04,3 day R,2020-04-09,DE,point,NA,0.7733944195276862
2021-03-04,3 day R,2020-04-09,DE,quantile,0.025,0.7165838101068469
2021-03-04,3 day R,2020-04-09,DE,quantile,0.975,0.8302050289485254
2021-03-04,3 day R,2020-04-10,DE,point,NA,0.7776158512225884
2021-03-04,3 day R,2020-04-10,DE,quantile,0.025,0.7218786568664534
2021-03-04,3 day R,2020-04-10,DE,quantile,0.975,0.8333530455787234
2021-03-04,3 day R,2020-04-11,DE,point,NA,0.7830132085592706
2021-03-04,3 day R,2020-04-11,DE,quantile,0.025,0.7287566696620624
2021-03-04,3 day R,2020-04-11,DE,quantile,0.975,0.8372697474564788
2021-03-04,3 day R,2020-04-12,DE,point,NA,0.7875480019935773
2021-03-04,3 day R,2020-04-12,DE,quantile,0.025,0.7343411716349646
2021-03-04,3 day R,2020-04-12,DE,quantile,0.975,0.8407548323521901
2021-03-04,3 day R,2020-04-13,DE,point,NA,0.7888874060766922
2021-03-04,3 day R,2020-04-13,DE,quantile,0.025,0.7368601375602484
2021-03-04,3 day R,2020-04-13,DE,quantile,0.975,0.840914674593136
2021-03-04,3 day R,2020-04-14,DE,point,NA,0.7860800309345843
2021-03-04,3 day R,2020-04-14,DE,quantile,0.025,0.7355419034856382
2021-03-04,3 day R,2020-04-14,DE,quantile,0.975,0.8366181583835305
2021-03-04,3 day R,2020-04-15,DE,point,NA,0.7802657992046267
2021-03-04,3 day R,2020-04-15,DE,quantile,0.025,0.7294056474124466
2021-03-04,3 day R,2020-04-15,DE,quantile,0.975,0.8311259509968068
2021-03-04,3 day R,2020-04-16,DE,point,NA,0.7727618368729483
2021-03-04,3 day R,2020-04-16,DE,quantile,0.025,0.7186165481535466
2021-03-04,3 day R,2020-04-16,DE,quantile,0.975,0.82690712559235
2021-03-04,3 day R,2020-04-17,DE,point,NA,0.7649339474896641
2021-03-04,3 day R,2020-04-17,DE,quantile,0.025,0.7054912416239615
2021-03-04,3 day R,2020-04-17,DE,quantile,0.975,0.8243766533553668
2021-03-04,3 day R,2020-04-18,DE,point,NA,0.7579276514618167
2021-03-04,3 day R,2020-04-18,DE,quantile,0.025,0.6921925464258275
2021-03-04,3 day R,2020-04-18,DE,quantile,0.975,0.823662756497806
2021-03-04,3 day R,2020-04-19,DE,point,NA,0.7529400927303807
2021-03-04,3 day R,2020-04-19,DE,quantile,0.025,0.6817622411472501
2021-03-04,3 day R,2020-04-19,DE,quantile,0.975,0.8241179443135112
2021-03-04,3 day R,2020-04-20,DE,point,NA,0.7507948435235592
2021-03-04,3 day R,2020-04-20,DE,quantile,0.025,0.6774370120235966
2021-03-04,3 day R,2020-04-20,DE,quantile,0.975,0.8241526750235217
2021-03-04,3 day R,2020-04-21,DE,point,NA,0.7522126078623866
2021-03-04,3 day R,2020-04-21,DE,quantile,0.025,0.6804259990909892
2021-03-04,3 day R,2020-04-21,DE,quantile,0.975,0.8239992166337841
2021-03-04,3 day R,2020-04-22,DE,point,NA,0.7578972674721115
2021-03-04,3 day R,2020-04-22,DE,quantile,0.025,0.6898867293555833
2021-03-04,3 day R,2020-04-22,DE,quantile,0.975,0.8259078055886397
2021-03-04,3 day R,2020-04-23,DE,point,NA,0.7686901690063715
2021-03-04,3 day R,2020-04-23,DE,quantile,0.025,0.7046933066603116
2021-03-04,3 day R,2020-04-23,DE,quantile,0.975,0.8326870313524315
2021-03-04,3 day R,2020-04-24,DE,point,NA,0.7844781699569572
2021-03-04,3 day R,2020-04-24,DE,quantile,0.025,0.7233964122768995
2021-03-04,3 day R,2020-04-24,DE,quantile,0.975,0.8455599276370148
2021-03-04,3 day R,2020-04-25,DE,point,NA,0.8025123137396946
2021-03-04,3 day R,2020-04-25,DE,quantile,0.025,0.7426373311234521
2021-03-04,3 day R,2020-04-25,DE,quantile,0.975,0.862387296355937
2021-03-04,3 day R,2020-04-26,DE,point,NA,0.8192536052402747
2021-03-04,3 day R,2020-04-26,DE,quantile,0.025,0.7593184483068075
2021-03-04,3 day R,2020-04-26,DE,quantile,0.975,0.8791887621737419
2021-03-04,3 day R,2020-04-27,DE,point,NA,0.8322173091341286
2021-03-04,3 day R,2020-04-27,DE,quantile,0.025,0.7715280970719283
2021-03-04,3 day R,2020-04-27,DE,quantile,0.975,0.892906521196329
2021-03-04,3 day R,2020-04-28,DE,point,NA,0.8414453452643218
2021-03-04,3 day R,2020-04-28,DE,quantile,0.025,0.7788417766103093
2021-03-04,3 day R,2020-04-28,DE,quantile,0.975,0.9040489139183344
2021-03-04,3 day R,2020-04-29,DE,point,NA,0.8477867293570717
2021-03-04,3 day R,2020-04-29,DE,quantile,0.025,0.7823365940391755
2021-03-04,3 day R,2020-04-29,DE,quantile,0.975,0.9132368646749678
2021-03-04,3 day R,2020-04-30,DE,point,NA,0.852272449089233
2021-03-04,3 day R,2020-04-30,DE,quantile,0.025,0.7844956429058205
2021-03-04,3 day R,2020-04-30,DE,quantile,0.975,0.9200492552726456
2021-03-04,3 day R,2020-05-01,DE,point,NA,0.8550805881633756
2021-03-04,3 day R,2020-05-01,DE,quantile,0.025,0.7863517955256853
2021-03-04,3 day R,2020-05-01,DE,quantile,0.975,0.923809380801066
2021-03-04,3 day R,2020-05-02,DE,point,NA,0.855812340531301
2021-03-04,3 day R,2020-05-02,DE,quantile,0.025,0.787367925498709
2021-03-04,3 day R,2020-05-02,DE,quantile,0.975,0.9242567555638928
2021-03-04,3 day R,2020-05-03,DE,point,NA,0.8537740814223697
2021-03-04,3 day R,2020-05-03,DE,quantile,0.025,0.78669533752521
2021-03-04,3 day R,2020-05-03,DE,quantile,0.975,0.9208528253195292
2021-03-04,3 day R,2020-05-04,DE,point,NA,0.8497250181255421
2021-03-04,3 day R,2020-05-04,DE,quantile,0.025,0.7844796177481385
2021-03-04,3 day R,2020-05-04,DE,quantile,0.975,0.9149704185029458
2021-03-04,3 day R,2020-05-05,DE,point,NA,0.8454793198796192
2021-03-04,3 day R,2020-05-05,DE,quantile,0.025,0.7815758369003691
2021-03-04,3 day R,2020-05-05,DE,quantile,0.975,0.9093828028588692
2021-03-04,3 day R,2020-05-06,DE,point,NA,0.8429372945404201
2021-03-04,3 day R,2020-05-06,DE,quantile,0.025,0.7797833642774578
2021-03-04,3 day R,2020-05-06,DE,quantile,0.975,0.9060912248033824
2021-03-04,3 day R,2020-05-07,DE,point,NA,0.8435168891466465
2021-03-04,3 day R,2020-05-07,DE,quantile,0.025,0.7805810352953213
2021-03-04,3 day R,2020-05-07,DE,quantile,0.975,0.9064527429979716
2021-03-04,3 day R,2020-05-08,DE,point,NA,0.8485162252430799
2021-03-04,3 day R,2020-05-08,DE,quantile,0.025,0.7848778049958794
2021-03-04,3 day R,2020-05-08,DE,quantile,0.975,0.9121546454902804
2021-03-04,3 day R,2020-05-09,DE,point,NA,0.8574715984933602
2021-03-04,3 day R,2020-05-09,DE,quantile,0.025,0.7924027181496761
2021-03-04,3 day R,2020-05-09,DE,quantile,0.975,0.9225404788370444
2021-03-04,3 day R,2020-05-10,DE,point,NA,0.8682586347584956
2021-03-04,3 day R,2020-05-10,DE,quantile,0.025,0.8022413061611199
2021-03-04,3 day R,2020-05-10,DE,quantile,0.975,0.9342759633558714
2021-03-04,3 day R,2020-05-11,DE,point,NA,0.8765071209508764
2021-03-04,3 day R,2020-05-11,DE,quantile,0.025,0.8114827870332788
2021-03-04,3 day R,2020-05-11,DE,quantile,0.975,0.941531454868474
2021-03-04,3 day R,2020-05-12,DE,point,NA,0.8803316288602595
2021-03-04,3 day R,2020-05-12,DE,quantile,0.025,0.8180263405542191
2021-03-04,3 day R,2020-05-12,DE,quantile,0.975,0.9426369171663
2021-03-04,3 day R,2020-05-13,DE,point,NA,0.880656619132734
2021-03-04,3 day R,2020-05-13,DE,quantile,0.025,0.8212375353757635
2021-03-04,3 day R,2020-05-13,DE,quantile,0.975,0.9400757028897044
2021-03-04,3 day R,2020-05-14,DE,point,NA,0.8801016231999974
2021-03-04,3 day R,2020-05-14,DE,quantile,0.025,0.821543165045315
2021-03-04,3 day R,2020-05-14,DE,quantile,0.975,0.9386600813546798
2021-03-04,3 day R,2020-05-15,DE,point,NA,0.8780495667894059
2021-03-04,3 day R,2020-05-15,DE,quantile,0.025,0.8176649744764648
2021-03-04,3 day R,2020-05-15,DE,quantile,0.975,0.9384341591023472
2021-03-04,3 day R,2020-05-16,DE,point,NA,0.8716244873696962
2021-03-04,3 day R,2020-05-16,DE,quantile,0.025,0.8082819218727184
2021-03-04,3 day R,2020-05-16,DE,quantile,0.975,0.934967052866674
2021-03-04,3 day R,2020-05-17,DE,point,NA,0.8592290002059494
2021-03-04,3 day R,2020-05-17,DE,quantile,0.025,0.7939408057429204
2021-03-04,3 day R,2020-05-17,DE,quantile,0.975,0.9245171946689784
2021-03-04,3 day R,2020-05-18,DE,point,NA,0.8431286726813718
2021-03-04,3 day R,2020-05-18,DE,quantile,0.025,0.7780524074101112
2021-03-04,3 day R,2020-05-18,DE,quantile,0.975,0.9082049379526324
2021-03-04,3 day R,2020-05-19,DE,point,NA,0.8290024847101156
2021-03-04,3 day R,2020-05-19,DE,quantile,0.025,0.765497990158012
2021-03-04,3 day R,2020-05-19,DE,quantile,0.975,0.8925069792622192
2021-03-04,3 day R,2020-05-20,DE,point,NA,0.8218099398082856
2021-03-04,3 day R,2020-05-20,DE,quantile,0.025,0.7598895741499939
2021-03-04,3 day R,2020-05-20,DE,quantile,0.975,0.8837303054665774
2021-03-04,3 day R,2020-05-21,DE,point,NA,0.8230198329889798
2021-03-04,3 day R,2020-05-21,DE,quantile,0.025,0.7616944686269628
2021-03-04,3 day R,2020-05-21,DE,quantile,0.975,0.8843451973509969
2021-03-04,3 day R,2020-05-22,DE,point,NA,0.8308766576026204
2021-03-04,3 day R,2020-05-22,DE,quantile,0.025,0.7687013995549854
2021-03-04,3 day R,2020-05-22,DE,quantile,0.975,0.8930519156502554
2021-03-04,3 day R,2020-05-23,DE,point,NA,0.8437308848955094
2021-03-04,3 day R,2020-05-23,DE,quantile,0.025,0.7800422128038345
2021-03-04,3 day R,2020-05-23,DE,quantile,0.975,0.9074195569871844
2021-03-04,3 day R,2020-05-24,DE,point,NA,0.8600306316446545
2021-03-04,3 day R,2020-05-24,DE,quantile,0.025,0.7959902550941869
2021-03-04,3 day R,2020-05-24,DE,quantile,0.975,0.9240710081951222
2021-03-04,3 day R,2020-05-25,DE,point,NA,0.8767738601853877
