data_version,target,date,location,type,quantile,value
2021-12-07,3 day R,2020-02-11,DE,point,NA,3.43052344175988
2021-12-07,3 day R,2020-02-11,DE,quantile,0.025,1.8103458113684128
2021-12-07,3 day R,2020-02-11,DE,quantile,0.975,5.559892218041379
2021-12-07,3 day R,2020-02-12,DE,point,NA,3.5460947333671595
2021-12-07,3 day R,2020-02-12,DE,quantile,0.025,2.0831999671465065
2021-12-07,3 day R,2020-02-12,DE,quantile,0.975,5.391732205024096
2021-12-07,3 day R,2020-02-13,DE,point,NA,3.783697593773888
2021-12-07,3 day R,2020-02-13,DE,quantile,0.025,2.451604630118358
2021-12-07,3 day R,2020-02-13,DE,quantile,0.975,5.400212202357752
2021-12-07,3 day R,2020-02-14,DE,point,NA,4.14116180002666
2021-12-07,3 day R,2020-02-14,DE,quantile,0.025,2.9220755518992845
2021-12-07,3 day R,2020-02-14,DE,quantile,0.975,5.569462157350616
2021-12-07,3 day R,2020-02-15,DE,point,NA,4.47111112008875
2021-12-07,3 day R,2020-02-15,DE,quantile,0.025,3.3772476442657937
2021-12-07,3 day R,2020-02-15,DE,quantile,0.975,5.716076968189412
2021-12-07,3 day R,2020-02-16,DE,point,NA,4.625936046915371
2021-12-07,3 day R,2020-02-16,DE,quantile,0.025,3.6807233537562216
2021-12-07,3 day R,2020-02-16,DE,quantile,0.975,5.677542127775404
2021-12-07,3 day R,2020-02-17,DE,point,NA,4.554322467454459
2021-12-07,3 day R,2020-02-17,DE,quantile,0.025,3.7685037851901297
2021-12-07,3 day R,2020-02-17,DE,quantile,0.975,5.413449602667085
2021-12-07,3 day R,2020-02-18,DE,point,NA,4.323188135609665
2021-12-07,3 day R,2020-02-18,DE,quantile,0.025,3.685844295759401
2021-12-07,3 day R,2020-02-18,DE,quantile,0.975,5.010609380746868
2021-12-07,3 day R,2020-02-19,DE,point,NA,3.9940896848975695
2021-12-07,3 day R,2020-02-19,DE,quantile,0.025,3.48352510137478
2021-12-07,3 day R,2020-02-19,DE,quantile,0.975,4.539059545096025
2021-12-07,3 day R,2020-02-20,DE,point,NA,3.6151997417451134
2021-12-07,3 day R,2020-02-20,DE,quantile,0.025,3.207642147516764
2021-12-07,3 day R,2020-02-20,DE,quantile,0.975,4.046777923688052
2021-12-07,3 day R,2020-02-21,DE,point,NA,3.237584068093988
2021-12-07,3 day R,2020-02-21,DE,quantile,0.025,2.9105781554081056
2021-12-07,3 day R,2020-02-21,DE,quantile,0.975,3.5817478451300846
2021-12-07,3 day R,2020-02-22,DE,point,NA,2.913676171150692
2021-12-07,3 day R,2020-02-22,DE,quantile,0.025,2.6472000071418487
2021-12-07,3 day R,2020-02-22,DE,quantile,0.975,3.1927480007212647
2021-12-07,3 day R,2020-02-23,DE,point,NA,2.664236081201954
2021-12-07,3 day R,2020-02-23,DE,quantile,0.025,2.44222882088703
2021-12-07,3 day R,2020-02-23,DE,quantile,0.975,2.8957631070214025
2021-12-07,3 day R,2020-02-24,DE,point,NA,2.514832550303129
2021-12-07,3 day R,2020-02-24,DE,quantile,0.025,2.324349043933436
2021-12-07,3 day R,2020-02-24,DE,quantile,0.975,2.7127108786538474
2021-12-07,3 day R,2020-02-25,DE,point,NA,2.460644282281284
2021-12-07,3 day R,2020-02-25,DE,quantile,0.025,2.29236004256217
2021-12-07,3 day R,2020-02-25,DE,quantile,0.975,2.634804526513596
2021-12-07,3 day R,2020-02-26,DE,point,NA,2.480416870899566
2021-12-07,3 day R,2020-02-26,DE,quantile,0.025,2.3283855299233243
2021-12-07,3 day R,2020-02-26,DE,quantile,0.975,2.637188193850688
2021-12-07,3 day R,2020-02-27,DE,point,NA,2.5677630077403526
2021-12-07,3 day R,2020-02-27,DE,quantile,0.025,2.4281536456852417
2021-12-07,3 day R,2020-02-27,DE,quantile,0.975,2.711219615146082
2021-12-07,3 day R,2020-02-28,DE,point,NA,2.705154010613064
2021-12-07,3 day R,2020-02-28,DE,quantile,0.025,2.556300241040643
2021-12-07,3 day R,2020-02-28,DE,quantile,0.975,2.8540077801854853
2021-12-07,3 day R,2020-02-29,DE,point,NA,2.8493615532662218
2021-12-07,3 day R,2020-02-29,DE,quantile,0.025,2.67149161602252
2021-12-07,3 day R,2020-02-29,DE,quantile,0.975,3.027231490509924
2021-12-07,3 day R,2020-03-01,DE,point,NA,2.943673830140085
2021-12-07,3 day R,2020-03-01,DE,quantile,0.025,2.751009523595437
2021-12-07,3 day R,2020-03-01,DE,quantile,0.975,3.1363381366847327
2021-12-07,3 day R,2020-03-02,DE,point,NA,2.9695595964955293
2021-12-07,3 day R,2020-03-02,DE,quantile,0.025,2.784999848720255
2021-12-07,3 day R,2020-03-02,DE,quantile,0.975,3.1541193442708035
2021-12-07,3 day R,2020-03-03,DE,point,NA,2.929842125152855
2021-12-07,3 day R,2020-03-03,DE,quantile,0.025,2.772312032284562
2021-12-07,3 day R,2020-03-03,DE,quantile,0.975,3.087372218021148
2021-12-07,3 day R,2020-03-04,DE,point,NA,2.830434462060541
2021-12-07,3 day R,2020-03-04,DE,quantile,0.025,2.70728002693044
2021-12-07,3 day R,2020-03-04,DE,quantile,0.975,2.9535888971906417
2021-12-07,3 day R,2020-03-05,DE,point,NA,2.688614713384033
2021-12-07,3 day R,2020-03-05,DE,quantile,0.025,2.59024142600522
2021-12-07,3 day R,2020-03-05,DE,quantile,0.975,2.786988000762846
2021-12-07,3 day R,2020-03-06,DE,point,NA,2.5152896377356946
2021-12-07,3 day R,2020-03-06,DE,quantile,0.025,2.4253040197345848
2021-12-07,3 day R,2020-03-06,DE,quantile,0.975,2.6052752557368044
2021-12-07,3 day R,2020-03-07,DE,point,NA,2.321647626535171
2021-12-07,3 day R,2020-03-07,DE,quantile,0.025,2.232559960523429
2021-12-07,3 day R,2020-03-07,DE,quantile,0.975,2.4107352925469128
2021-12-07,3 day R,2020-03-08,DE,point,NA,2.121907860166387
2021-12-07,3 day R,2020-03-08,DE,quantile,0.025,2.032554428263721
2021-12-07,3 day R,2020-03-08,DE,quantile,0.975,2.2112612920690533
2021-12-07,3 day R,2020-03-09,DE,point,NA,1.9292910179209657
2021-12-07,3 day R,2020-03-09,DE,quantile,0.025,1.8408963092031896
2021-12-07,3 day R,2020-03-09,DE,quantile,0.975,2.017685726638742
2021-12-07,3 day R,2020-03-10,DE,point,NA,1.7521763773143593
2021-12-07,3 day R,2020-03-10,DE,quantile,0.025,1.667225062551282
2021-12-07,3 day R,2020-03-10,DE,quantile,0.975,1.8371276920774364
2021-12-07,3 day R,2020-03-11,DE,point,NA,1.594266359640177
2021-12-07,3 day R,2020-03-11,DE,quantile,0.025,1.5147645137635624
2021-12-07,3 day R,2020-03-11,DE,quantile,0.975,1.6737682055167915
2021-12-07,3 day R,2020-03-12,DE,point,NA,1.4592080791554916
2021-12-07,3 day R,2020-03-12,DE,quantile,0.025,1.3856471882803574
2021-12-07,3 day R,2020-03-12,DE,quantile,0.975,1.5327689700306255
2021-12-07,3 day R,2020-03-13,DE,point,NA,1.345520366937485
2021-12-07,3 day R,2020-03-13,DE,quantile,0.025,1.2778704749125704
2021-12-07,3 day R,2020-03-13,DE,quantile,0.975,1.413170258962399
2021-12-07,3 day R,2020-03-14,DE,point,NA,1.2494043244243185
2021-12-07,3 day R,2020-03-14,DE,quantile,0.025,1.1878305095656203
2021-12-07,3 day R,2020-03-14,DE,quantile,0.975,1.3109781392830164
2021-12-07,3 day R,2020-03-15,DE,point,NA,1.1673853308825155
2021-12-07,3 day R,2020-03-15,DE,quantile,0.025,1.1118566796928238
2021-12-07,3 day R,2020-03-15,DE,quantile,0.975,1.2229139820722073
2021-12-07,3 day R,2020-03-16,DE,point,NA,1.097405860251962
2021-12-07,3 day R,2020-03-16,DE,quantile,0.025,1.0465147549671658
2021-12-07,3 day R,2020-03-16,DE,quantile,0.975,1.1482969655367583
2021-12-07,3 day R,2020-03-17,DE,point,NA,1.0378649352802654
2021-12-07,3 day R,2020-03-17,DE,quantile,0.025,0.9897883327165506
2021-12-07,3 day R,2020-03-17,DE,quantile,0.975,1.08594153784398
2021-12-07,3 day R,2020-03-18,DE,point,NA,0.9886271645503448
2021-12-07,3 day R,2020-03-18,DE,quantile,0.025,0.9422981864183372
2021-12-07,3 day R,2020-03-18,DE,quantile,0.975,1.034956142682352
2021-12-07,3 day R,2020-03-19,DE,point,NA,0.9513076591364508
2021-12-07,3 day R,2020-03-19,DE,quantile,0.025,0.906218574131476
2021-12-07,3 day R,2020-03-19,DE,quantile,0.975,0.9963967441414254
2021-12-07,3 day R,2020-03-20,DE,point,NA,0.9258512236381928
2021-12-07,3 day R,2020-03-20,DE,quantile,0.025,0.8814441771759914
2021-12-07,3 day R,2020-03-20,DE,quantile,0.975,0.9702582701003944
2021-12-07,3 day R,2020-03-21,DE,point,NA,0.910391415196578
2021-12-07,3 day R,2020-03-21,DE,quantile,0.025,0.8663008301420506
2021-12-07,3 day R,2020-03-21,DE,quantile,0.975,0.9544820002511056
2021-12-07,3 day R,2020-03-22,DE,point,NA,0.9019670233744108
2021-12-07,3 day R,2020-03-22,DE,quantile,0.025,0.8583292557455977
2021-12-07,3 day R,2020-03-22,DE,quantile,0.975,0.945604791003224
2021-12-07,3 day R,2020-03-23,DE,point,NA,0.897419293319663
2021-12-07,3 day R,2020-03-23,DE,quantile,0.025,0.8541147982475339
2021-12-07,3 day R,2020-03-23,DE,quantile,0.975,0.940723788391792
2021-12-07,3 day R,2020-03-24,DE,point,NA,0.8935424017162038
2021-12-07,3 day R,2020-03-24,DE,quantile,0.025,0.8506075258749475
2021-12-07,3 day R,2020-03-24,DE,quantile,0.975,0.93647727755746
2021-12-07,3 day R,2020-03-25,DE,point,NA,0.8895043224914634
2021-12-07,3 day R,2020-03-25,DE,quantile,0.025,0.8470352933989235
2021-12-07,3 day R,2020-03-25,DE,quantile,0.975,0.9319733515840032
2021-12-07,3 day R,2020-03-26,DE,point,NA,0.8851967718408789
2021-12-07,3 day R,2020-03-26,DE,quantile,0.025,0.8432380878626464
2021-12-07,3 day R,2020-03-26,DE,quantile,0.975,0.9271554558191112
2021-12-07,3 day R,2020-03-27,DE,point,NA,0.8806751875290213
2021-12-07,3 day R,2020-03-27,DE,quantile,0.025,0.839049089514936
2021-12-07,3 day R,2020-03-27,DE,quantile,0.975,0.9223012855431066
2021-12-07,3 day R,2020-03-28,DE,point,NA,0.8754230179531389
2021-12-07,3 day R,2020-03-28,DE,quantile,0.025,0.8333849604744039
2021-12-07,3 day R,2020-03-28,DE,quantile,0.975,0.917461075431874
2021-12-07,3 day R,2020-03-29,DE,point,NA,0.8684413871694155
2021-12-07,3 day R,2020-03-29,DE,quantile,0.025,0.8249048003461443
2021-12-07,3 day R,2020-03-29,DE,quantile,0.975,0.9119779739926868
2021-12-07,3 day R,2020-03-30,DE,point,NA,0.8582060911138938
2021-12-07,3 day R,2020-03-30,DE,quantile,0.025,0.8128036462399002
2021-12-07,3 day R,2020-03-30,DE,quantile,0.975,0.9036085359878874
2021-12-07,3 day R,2020-03-31,DE,point,NA,0.8440715945374292
2021-12-07,3 day R,2020-03-31,DE,quantile,0.025,0.7969740105464891
2021-12-07,3 day R,2020-03-31,DE,quantile,0.975,0.8911691785283693
2021-12-07,3 day R,2020-04-01,DE,point,NA,0.8272491191525978
2021-12-07,3 day R,2020-04-01,DE,quantile,0.025,0.7787386476754415
2021-12-07,3 day R,2020-04-01,DE,quantile,0.975,0.8757595906297541
2021-12-07,3 day R,2020-04-02,DE,point,NA,0.8100266605946442
2021-12-07,3 day R,2020-04-02,DE,quantile,0.025,0.7606350547973345
2021-12-07,3 day R,2020-04-02,DE,quantile,0.975,0.859418266391954
2021-12-07,3 day R,2020-04-03,DE,point,NA,0.7953414375154513
2021-12-07,3 day R,2020-04-03,DE,quantile,0.025,0.7454135837962649
2021-12-07,3 day R,2020-04-03,DE,quantile,0.975,0.8452692912346377
2021-12-07,3 day R,2020-04-04,DE,point,NA,0.7850941996945907
2021-12-07,3 day R,2020-04-04,DE,quantile,0.025,0.7349985051620488
2021-12-07,3 day R,2020-04-04,DE,quantile,0.975,0.8351898942271326
2021-12-07,3 day R,2020-04-05,DE,point,NA,0.7796881059838754
2021-12-07,3 day R,2020-04-05,DE,quantile,0.025,0.7304239564378155
2021-12-07,3 day R,2020-04-05,DE,quantile,0.975,0.8289522555299352
2021-12-07,3 day R,2020-04-06,DE,point,NA,0.7772311163607194
2021-12-07,3 day R,2020-04-06,DE,quantile,0.025,0.7294790289933482
2021-12-07,3 day R,2020-04-06,DE,quantile,0.975,0.8249832037280906
2021-12-07,3 day R,2020-04-07,DE,point,NA,0.7760972651281516
2021-12-07,3 day R,2020-04-07,DE,quantile,0.025,0.7291975640953353
2021-12-07,3 day R,2020-04-07,DE,quantile,0.975,0.8229969661609678
2021-12-07,3 day R,2020-04-08,DE,point,NA,0.7756973653227038
2021-12-07,3 day R,2020-04-08,DE,quantile,0.025,0.7282327835604647
2021-12-07,3 day R,2020-04-08,DE,quantile,0.975,0.823161947084943
2021-12-07,3 day R,2020-04-09,DE,point,NA,0.776301597035635
2021-12-07,3 day R,2020-04-09,DE,quantile,0.025,0.7270709219458529
2021-12-07,3 day R,2020-04-09,DE,quantile,0.975,0.825532272125417
2021-12-07,3 day R,2020-04-10,DE,point,NA,0.7786653743848488
2021-12-07,3 day R,2020-04-10,DE,quantile,0.025,0.7269365440952844
2021-12-07,3 day R,2020-04-10,DE,quantile,0.975,0.8303942046744133
2021-12-07,3 day R,2020-04-11,DE,point,NA,0.7828265776874204
2021-12-07,3 day R,2020-04-11,DE,quantile,0.025,0.7282908485035984
2021-12-07,3 day R,2020-04-11,DE,quantile,0.975,0.8373623068712424
2021-12-07,3 day R,2020-04-12,DE,point,NA,0.7877116370476476
2021-12-07,3 day R,2020-04-12,DE,quantile,0.025,0.7315531827725366
2021-12-07,3 day R,2020-04-12,DE,quantile,0.975,0.8438700913227586
2021-12-07,3 day R,2020-04-13,DE,point,NA,0.790574597743651
2021-12-07,3 day R,2020-04-13,DE,quantile,0.025,0.7352088237445282
2021-12-07,3 day R,2020-04-13,DE,quantile,0.975,0.8459403717427738
2021-12-07,3 day R,2020-04-14,DE,point,NA,0.7886296046171803
2021-12-07,3 day R,2020-04-14,DE,quantile,0.025,0.7361483627240702
2021-12-07,3 day R,2020-04-14,DE,quantile,0.975,0.8411108465102904
2021-12-07,3 day R,2020-04-15,DE,point,NA,0.7814889500528595
2021-12-07,3 day R,2020-04-15,DE,quantile,0.025,0.7327969973632147
2021-12-07,3 day R,2020-04-15,DE,quantile,0.975,0.8301809027425042
2021-12-07,3 day R,2020-04-16,DE,point,NA,0.7709346937132447
2021-12-07,3 day R,2020-04-16,DE,quantile,0.025,0.7253889809890783
2021-12-07,3 day R,2020-04-16,DE,quantile,0.975,0.8164804064374112
2021-12-07,3 day R,2020-04-17,DE,point,NA,0.7604731498350653
2021-12-07,3 day R,2020-04-17,DE,quantile,0.025,0.7153690434004197
2021-12-07,3 day R,2020-04-17,DE,quantile,0.975,0.8055772562697109
2021-12-07,3 day R,2020-04-18,DE,point,NA,0.7524350505581315
2021-12-07,3 day R,2020-04-18,DE,quantile,0.025,0.7046672731385747
2021-12-07,3 day R,2020-04-18,DE,quantile,0.975,0.8002028279776884
2021-12-07,3 day R,2020-04-19,DE,point,NA,0.7483562584545442
2021-12-07,3 day R,2020-04-19,DE,quantile,0.025,0.6966195510809331
2021-12-07,3 day R,2020-04-19,DE,quantile,0.975,0.8000929658281554
2021-12-07,3 day R,2020-04-20,DE,point,NA,0.7482376037079862
2021-12-07,3 day R,2020-04-20,DE,quantile,0.025,0.6934409580362583
2021-12-07,3 day R,2020-04-20,DE,quantile,0.975,0.8030342493797141
2021-12-07,3 day R,2020-04-21,DE,point,NA,0.7513603499068989
2021-12-07,3 day R,2020-04-21,DE,quantile,0.025,0.6952319638242358
2021-12-07,3 day R,2020-04-21,DE,quantile,0.975,0.8074887359895621
2021-12-07,3 day R,2020-04-22,DE,point,NA,0.7574952509706003
2021-12-07,3 day R,2020-04-22,DE,quantile,0.025,0.7011739222751477
2021-12-07,3 day R,2020-04-22,DE,quantile,0.975,0.8138165796660529
2021-12-07,3 day R,2020-04-23,DE,point,NA,0.7677657574351173
2021-12-07,3 day R,2020-04-23,DE,quantile,0.025,0.7115813519604085
2021-12-07,3 day R,2020-04-23,DE,quantile,0.975,0.8239501629098261
2021-12-07,3 day R,2020-04-24,DE,point,NA,0.7835609807892256
2021-12-07,3 day R,2020-04-24,DE,quantile,0.025,0.7283274027428054
2021-12-07,3 day R,2020-04-24,DE,quantile,0.975,0.8387945588356459
2021-12-07,3 day R,2020-04-25,DE,point,NA,0.8039846245603866
2021-12-07,3 day R,2020-04-25,DE,quantile,0.025,0.7509045532267938
2021-12-07,3 day R,2020-04-25,DE,quantile,0.975,0.8570646958939793
2021-12-07,3 day R,2020-04-26,DE,point,NA,0.825531130887324
2021-12-07,3 day R,2020-04-26,DE,quantile,0.025,0.7750218371315138
2021-12-07,3 day R,2020-04-26,DE,quantile,0.975,0.8760404246431341
2021-12-07,3 day R,2020-04-27,DE,point,NA,0.8427425132559063
2021-12-07,3 day R,2020-04-27,DE,quantile,0.025,0.7935540819583164
2021-12-07,3 day R,2020-04-27,DE,quantile,0.975,0.8919309445534962
2021-12-07,3 day R,2020-04-28,DE,point,NA,0.8518192673591323
2021-12-07,3 day R,2020-04-28,DE,quantile,0.025,0.8015759282987767
2021-12-07,3 day R,2020-04-28,DE,quantile,0.975,0.902062606419488
2021-12-07,3 day R,2020-04-29,DE,point,NA,0.8530245747903457
2021-12-07,3 day R,2020-04-29,DE,quantile,0.025,0.7991811999834038
2021-12-07,3 day R,2020-04-29,DE,quantile,0.975,0.9068679495972876
2021-12-07,3 day R,2020-04-30,DE,point,NA,0.8509299832058533
2021-12-07,3 day R,2020-04-30,DE,quantile,0.025,0.7918792544632379
2021-12-07,3 day R,2020-04-30,DE,quantile,0.975,0.9099807119484687
2021-12-07,3 day R,2020-05-01,DE,point,NA,0.8496180700959818
2021-12-07,3 day R,2020-05-01,DE,quantile,0.025,0.7858370064460555
2021-12-07,3 day R,2020-05-01,DE,quantile,0.975,0.913399133745908
2021-12-07,3 day R,2020-05-02,DE,point,NA,0.8500321390716336
2021-12-07,3 day R,2020-05-02,DE,quantile,0.025,0.7837939798300381
2021-12-07,3 day R,2020-05-02,DE,quantile,0.975,0.916270298313229
2021-12-07,3 day R,2020-05-03,DE,point,NA,0.850330085393741
2021-12-07,3 day R,2020-05-03,DE,quantile,0.025,0.7841235869595173
2021-12-07,3 day R,2020-05-03,DE,quantile,0.975,0.9165365838279648
2021-12-07,3 day R,2020-05-04,DE,point,NA,0.8485522390334832
2021-12-07,3 day R,2020-05-04,DE,quantile,0.025,0.7846248990673352
2021-12-07,3 day R,2020-05-04,DE,quantile,0.975,0.9124795789996312
2021-12-07,3 day R,2020-05-05,DE,point,NA,0.8443641218038547
2021-12-07,3 day R,2020-05-05,DE,quantile,0.025,0.7847331422888886
2021-12-07,3 day R,2020-05-05,DE,quantile,0.975,0.9039951013188208
2021-12-07,3 day R,2020-05-06,DE,point,NA,0.8395163174811469
2021-12-07,3 day R,2020-05-06,DE,quantile,0.025,0.7848333219367498
2021-12-07,3 day R,2020-05-06,DE,quantile,0.975,0.8941993130255439
2021-12-07,3 day R,2020-05-07,DE,point,NA,0.8373943498252167
2021-12-07,3 day R,2020-05-07,DE,quantile,0.025,0.7866979593772419
2021-12-07,3 day R,2020-05-07,DE,quantile,0.975,0.8880907402731915
2021-12-07,3 day R,2020-05-08,DE,point,NA,0.8417251223273119
2021-12-07,3 day R,2020-05-08,DE,quantile,0.025,0.7928664952440713
2021-12-07,3 day R,2020-05-08,DE,quantile,0.975,0.8905837494105525
2021-12-07,3 day R,2020-05-09,DE,point,NA,0.8528939431200991
2021-12-07,3 day R,2020-05-09,DE,quantile,0.025,0.803224724044532
2021-12-07,3 day R,2020-05-09,DE,quantile,0.975,0.9025631621956662
2021-12-07,3 day R,2020-05-10,DE,point,NA,0.8674774365021442
2021-12-07,3 day R,2020-05-10,DE,quantile,0.025,0.8147030107946481
2021-12-07,3 day R,2020-05-10,DE,quantile,0.975,0.9202518622096402
2021-12-07,3 day R,2020-05-11,DE,point,NA,0.8790832963505156
2021-12-07,3 day R,2020-05-11,DE,quantile,0.025,0.8223103403990295
2021-12-07,3 day R,2020-05-11,DE,quantile,0.975,0.9358562523020018
2021-12-07,3 day R,2020-05-12,DE,point,NA,0.8851296829901776
2021-12-07,3 day R,2020-05-12,DE,quantile,0.025,0.8248791388060174
2021-12-07,3 day R,2020-05-12,DE,quantile,0.975,0.9453802271743378
2021-12-07,3 day R,2020-05-13,DE,point,NA,0.8855291132663156
2021-12-07,3 day R,2020-05-13,DE,quantile,0.025,0.8234394388263558
2021-12-07,3 day R,2020-05-13,DE,quantile,0.975,0.9476187877062752
2021-12-07,3 day R,2020-05-14,DE,point,NA,0.8821073437925524
2021-12-07,3 day R,2020-05-14,DE,quantile,0.025,0.8197364623032136
2021-12-07,3 day R,2020-05-14,DE,quantile,0.975,0.9444782252818912
2021-12-07,3 day R,2020-05-15,DE,point,NA,0.876862477594959
2021-12-07,3 day R,2020-05-15,DE,quantile,0.025,0.8152652638907586
2021-12-07,3 day R,2020-05-15,DE,quantile,0.975,0.9384596912991592
2021-12-07,3 day R,2020-05-16,DE,point,NA,0.871444287898791
2021-12-07,3 day R,2020-05-16,DE,quantile,0.025,0.8118000777374207
2021-12-07,3 day R,2020-05-16,DE,quantile,0.975,0.9310884980601614
2021-12-07,3 day R,2020-05-17,DE,point,NA,0.8630795600448885
2021-12-07,3 day R,2020-05-17,DE,quantile,0.025,0.8065664876547352
2021-12-07,3 day R,2020-05-17,DE,quantile,0.975,0.919592632435042
2021-12-07,3 day R,2020-05-18,DE,point,NA,0.8491644440453354
2021-12-07,3 day R,2020-05-18,DE,quantile,0.025,0.7963170261109256
2021-12-07,3 day R,2020-05-18,DE,quantile,0.975,0.9020118619797453
2021-12-07,3 day R,2020-05-19,DE,point,NA,0.831782758641776
2021-12-07,3 day R,2020-05-19,DE,quantile,0.025,0.7814299043698772
2021-12-07,3 day R,2020-05-19,DE,quantile,0.975,0.8821356129136747
2021-12-07,3 day R,2020-05-20,DE,point,NA,0.8177455963864175
2021-12-07,3 day R,2020-05-20,DE,quantile,0.025,0.7669249048224404
2021-12-07,3 day R,2020-05-20,DE,quantile,0.975,0.8685662879503947
2021-12-07,3 day R,2020-05-21,DE,point,NA,0.812015737582279
2021-12-07,3 day R,2020-05-21,DE,quantile,0.025,0.7576539502201294
2021-12-07,3 day R,2020-05-21,DE,quantile,0.975,0.8663775249444285
2021-12-07,3 day R,2020-05-22,DE,point,NA,0.8166774501831567
2021-12-07,3 day R,2020-05-22,DE,quantile,0.025,0.7579346694684386
2021-12-07,3 day R,2020-05-22,DE,quantile,0.975,0.8754202308978749
2021-12-07,3 day R,2020-05-23,DE,point,NA,0.8326926304235968
2021-12-07,3 day R,2020-05-23,DE,quantile,0.025,0.7702566229577121
2021-12-07,3 day R,2020-05-23,DE,quantile,0.975,0.8951286378894814
2021-12-07,3 day R,2020-05-24,DE,point,NA,0.8567990426484188
2021-12-07,3 day R,2020-05-24,DE,quantile,0.025,0.7918284216268583
2021-12-07,3 day R,2020-05-24,DE,quantile,0.975,0.9217696636699791
2021-12-07,3 day R,2020-05-25,DE,point,NA,0.8810323860349056
2021-12-07,3 day R,2020-05-25,DE,quantile,0.025,0.8154974735211585
2021-12-07,3 day R,2020-05-25,DE,quantile,0.975,0.9465672985486528
2021-12-07,3 day R,2020-05-26,DE,point,NA,0.8984286005591662
2021-12-07,3 day R,2020-05-26,DE,quantile,0.025,0.8347135403830759
2021-12-07,3 day R,2020-05-26,DE,quantile,0.975,0.9621436607352564
2021-12-07,3 day R,2020-05-27,DE,point,NA,0.910170796034688
2021-12-07,3 day R,2020-05-27,DE,quantile,0.025,0.8498893198662576
2021-12-07,3 day R,2020-05-27,DE,quantile,0.975,0.970452272203118
2021-12-07,3 day R,2020-05-28,DE,point,NA,0.9211019814287332
2021-12-07,3 day R,2020-05-28,DE,quantile,0.025,0.863236061382798
2021-12-07,3 day R,2020-05-28,DE,quantile,0.975,0.9789679014746688
2021-12-07,3 day R,2020-05-29,DE,point,NA,0.9358732836002932
2021-12-07,3 day R,2020-05-29,DE,quantile,0.025,0.8769367229179255
2021-12-07,3 day R,2020-05-29,DE,quantile,0.975,0.994809844282661
2021-12-07,3 day R,2020-05-30,DE,point,NA,0.9559220854284736
