data_version,target,date,location,label,type,quantile,value
2020-09-21,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.17966284264996
2020-09-21,3 day R,2020-03-15,DE,estimate,point,NA,1.9596896194327744
2020-09-21,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.924791671526824
2020-09-21,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.994974471914784
2020-09-21,3 day R,2020-03-16,DE,estimate,point,NA,1.7963284619492992
2020-09-21,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.765604571218624
2020-09-21,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.827217018885696
2020-09-21,3 day R,2020-03-17,DE,estimate,point,NA,1.6533750405373713
2020-09-21,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.626095806095558
2020-09-21,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.680856782659072
2020-09-21,3 day R,2020-03-18,DE,estimate,point,NA,1.5332819580347727
2020-09-21,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5087144961053425
2020-09-21,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5580450824169083
2020-09-21,3 day R,2020-03-19,DE,estimate,point,NA,1.4334054592379162
2020-09-21,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4109426368407088
2020-09-21,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4560432228538542
2020-09-21,3 day R,2020-03-20,DE,estimate,point,NA,1.35097960197812
2020-09-21,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3302198341482745
2020-09-21,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3718978819979626
2020-09-21,3 day R,2020-03-21,DE,estimate,point,NA,1.28301627585817
2020-09-21,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.263579142147324
2020-09-21,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3025997120504238
2020-09-21,3 day R,2020-03-22,DE,estimate,point,NA,1.225985901161286
2020-09-21,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2076000390422683
2020-09-21,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.244535963572842
2020-09-21,3 day R,2020-03-23,DE,estimate,point,NA,1.175814428707333
2020-09-21,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1583041591525078
2020-09-21,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1934639047521445
2020-09-21,3 day R,2020-03-24,DE,estimate,point,NA,1.1288104290116725
2020-09-21,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.112071083950374
2020-09-21,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1456730862111366
2020-09-21,3 day R,2020-03-25,DE,estimate,point,NA,1.0827588060934292
2020-09-21,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0666832590670716
2020-09-21,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0989732977722826
2020-09-21,3 day R,2020-03-26,DE,estimate,point,NA,1.0392017694179725
2020-09-21,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0236636693969725
2020-09-21,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0548552871598362
2020-09-21,3 day R,2020-03-27,DE,estimate,point,NA,0.998638165915404
2020-09-21,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9835198845010268
2020-09-21,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.013870161291497
2020-09-21,3 day R,2020-03-28,DE,estimate,point,NA,0.9601955173269172
2020-09-21,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9454825247315908
2020-09-21,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9750205309064622
2020-09-21,3 day R,2020-03-29,DE,estimate,point,NA,0.9224860808850818
2020-09-21,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.908084332245499
2020-09-21,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9369995648165408
2020-09-21,3 day R,2020-03-30,DE,estimate,point,NA,0.8827066502188192
2020-09-21,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8685406398988769
2020-09-21,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8969456736866507
2020-09-21,3 day R,2020-03-31,DE,estimate,point,NA,0.8402091390888156
2020-09-21,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8263782805368232
2020-09-21,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8541531894544968
2020-09-21,3 day R,2020-04-01,DE,estimate,point,NA,0.8002971300181406
2020-09-21,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7865797999236059
2020-09-21,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8140777458946923
2020-09-21,3 day R,2020-04-02,DE,estimate,point,NA,0.7665503575722628
2020-09-21,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7529260923179744
2020-09-21,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7802950916903918
2020-09-21,3 day R,2020-04-03,DE,estimate,point,NA,0.7403975379271132
2020-09-21,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7267214482624599
2020-09-21,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7541993463307901
2020-09-21,3 day R,2020-04-04,DE,estimate,point,NA,0.7221094418523786
2020-09-21,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.708292571694262
2020-09-21,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7360668984927587
2020-09-21,3 day R,2020-04-05,DE,estimate,point,NA,0.7100350221980333
2020-09-21,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.695936704449619
2020-09-21,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7242727510424501
2020-09-21,3 day R,2020-04-06,DE,estimate,point,NA,0.7039368043537966
2020-09-21,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.689453213824684
2020-09-21,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7185688578277973
2020-09-21,3 day R,2020-04-07,DE,estimate,point,NA,0.7031343236557083
2020-09-21,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6881341040337854
2020-09-21,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7182940288978886
2020-09-21,3 day R,2020-04-08,DE,estimate,point,NA,0.706542045472171
2020-09-21,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.690999072521167
2020-09-21,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7222554852660714
2020-09-21,3 day R,2020-04-09,DE,estimate,point,NA,0.7145279374772535
2020-09-21,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6983638833565159
2020-09-21,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7308743505981993
2020-09-21,3 day R,2020-04-10,DE,estimate,point,NA,0.7268573650651751
2020-09-21,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7098993328243547
2020-09-21,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7439784101023222
2020-09-21,3 day R,2020-04-11,DE,estimate,point,NA,0.7441401240778801
2020-09-21,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7264634498003029
2020-09-21,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7620263251810069
2020-09-21,3 day R,2020-04-12,DE,estimate,point,NA,0.7646627752918562
2020-09-21,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.746193023450526
2020-09-21,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7833551822960669
2020-09-21,3 day R,2020-04-13,DE,estimate,point,NA,0.7819161161549086
2020-09-21,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7626147517180597
2020-09-21,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8014553357064679
2020-09-21,3 day R,2020-04-14,DE,estimate,point,NA,0.7905197096132337
2020-09-21,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.770599811657346
2020-09-21,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8106902592201113
2020-09-21,3 day R,2020-04-15,DE,estimate,point,NA,0.7892685333857579
2020-09-21,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7688821954706285
2020-09-21,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8099423486642672
2020-09-21,3 day R,2020-04-16,DE,estimate,point,NA,0.7806023464558209
2020-09-21,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7597587521232052
2020-09-21,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8016792908713727
2020-09-21,3 day R,2020-04-17,DE,estimate,point,NA,0.7681209045983316
2020-09-21,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7468871876631358
2020-09-21,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7896480939057029
2020-09-21,3 day R,2020-04-18,DE,estimate,point,NA,0.7544079922550363
2020-09-21,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7329100792333374
2020-09-21,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7762003656348508
2020-09-21,3 day R,2020-04-19,DE,estimate,point,NA,0.7389932118568889
2020-09-21,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7171692103666888
2020-09-21,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7611531791973585
2020-09-21,3 day R,2020-04-20,DE,estimate,point,NA,0.7232665232547216
2020-09-21,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7010147236532411
2020-09-21,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7458611398242572
2020-09-21,3 day R,2020-04-21,DE,estimate,point,NA,0.7087295789037544
2020-09-21,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6861622260051116
2020-09-21,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7316569694182226
2020-09-21,3 day R,2020-04-22,DE,estimate,point,NA,0.6984327270050811
2020-09-21,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6753149945685212
2020-09-21,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7219340872024146
2020-09-21,3 day R,2020-04-23,DE,estimate,point,NA,0.6940373633450558
2020-09-21,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6701315729504507
2020-09-21,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7183390923316042
2020-09-21,3 day R,2020-04-24,DE,estimate,point,NA,0.7004558603259402
2020-09-21,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6755487407767852
2020-09-21,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7258075628647467
2020-09-21,3 day R,2020-04-25,DE,estimate,point,NA,0.7153689108017464
2020-09-21,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6893702392701812
2020-09-21,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7417958987150473
2020-09-21,3 day R,2020-04-26,DE,estimate,point,NA,0.7373935855514868
2020-09-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7098795097533014
2020-09-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7654359568430683
2020-09-21,3 day R,2020-04-27,DE,estimate,point,NA,0.7618816230551798
2020-09-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.732953132720357
2020-09-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7911227739823188
2020-09-21,3 day R,2020-04-28,DE,estimate,point,NA,0.785667007110665
2020-09-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7554692971645959
2020-09-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8164125014269988
2020-09-21,3 day R,2020-04-29,DE,estimate,point,NA,0.8109941095162926
2020-09-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7793264854331345
2020-09-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8433417866675091
2020-09-21,3 day R,2020-04-30,DE,estimate,point,NA,0.840757983444176
2020-09-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8077624431038227
2020-09-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.874404764519513
2020-09-21,3 day R,2020-05-01,DE,estimate,point,NA,0.8710256791485544
2020-09-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8366834657722273
2020-09-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9060652655567352
2020-09-21,3 day R,2020-05-02,DE,estimate,point,NA,0.8976337013442018
2020-09-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8620866689709388
2020-09-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9338888237278996
2020-09-21,3 day R,2020-05-03,DE,estimate,point,NA,0.913364189522526
2020-09-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8769468472449816
2020-09-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9505120204379596
2020-09-21,3 day R,2020-05-04,DE,estimate,point,NA,0.9137772892626248
2020-09-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8773185666589921
2020-09-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.951009444482158
2020-09-21,3 day R,2020-05-05,DE,estimate,point,NA,0.9031453878022347
2020-09-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8659881252746936
2020-09-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9410722280508202
2020-09-21,3 day R,2020-05-06,DE,estimate,point,NA,0.8870801907438483
2020-09-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8499078570354701
2020-09-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9250379621701637
2020-09-21,3 day R,2020-05-07,DE,estimate,point,NA,0.8705632364330781
2020-09-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8336601765800343
2020-09-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9083670204544796
2020-09-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8572717147235612
2020-09-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8202308198654721
2020-09-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8951591326119979
2020-09-21,3 day R,2020-05-09,DE,estimate,point,NA,0.846923227915912
2020-09-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8094588586712802
2020-09-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8852232061185739
2020-09-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8365620022281488
2020-09-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7987628189331039
2020-09-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8752227505462769
2020-09-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8247497420880198
2020-09-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7868194003189334
2020-09-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8635941207112671
2020-09-21,3 day R,2020-05-12,DE,estimate,point,NA,0.8126728885187029
2020-09-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7741444693405638
2020-09-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8521238029692481
2020-09-21,3 day R,2020-05-13,DE,estimate,point,NA,0.8033062000631499
2020-09-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7644186000661505
2020-09-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8432700039654737
2020-09-21,3 day R,2020-05-14,DE,estimate,point,NA,0.801101918090182
2020-09-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7614977323328661
2020-09-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.841903872299301
2020-09-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8069063066544591
2020-09-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.766459590970837
2020-09-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8487148913635277
2020-09-21,3 day R,2020-05-16,DE,estimate,point,NA,0.8184819934759209
2020-09-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7762737133228423
2020-09-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8617910866472379
2020-09-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8328583626561916
2020-09-21,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7892635126241974
2020-09-21,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8772104581503088
2020-09-21,3 day R,2020-05-18,DE,estimate,point,NA,0.8448331985516419
2020-09-21,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8003135800586405
2020-09-21,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8905408598038648
2020-09-21,3 day R,2020-05-19,DE,estimate,point,NA,0.8536931867935473
2020-09-21,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8079456059958756
2020-09-21,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9006828047849729
2020-09-21,3 day R,2020-05-20,DE,estimate,point,NA,0.8603325580618314
2020-09-21,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8137918985032567
2020-09-21,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9079620366930604
2020-09-21,3 day R,2020-05-21,DE,estimate,point,NA,0.8654402814506653
2020-09-21,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.818133048398266
2020-09-21,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9139070484731868
2020-09-21,3 day R,2020-05-22,DE,estimate,point,NA,0.8710765847213113
2020-09-21,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8226091491104682
2020-09-21,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.920911764950262
2020-09-21,3 day R,2020-05-23,DE,estimate,point,NA,0.8781081887309367
