data_version,target,date,location,type,quantile,value
2021-09-30,3 day R,2020-03-21,DE,quantile,0.025,0.8653684121263083
2021-09-30,3 day R,2020-03-21,DE,quantile,0.975,0.9557262903195928
2021-09-30,3 day R,2020-03-22,DE,point,NA,0.9010470832385196
2021-09-30,3 day R,2020-03-22,DE,quantile,0.025,0.8549160582625672
2021-09-30,3 day R,2020-03-22,DE,quantile,0.975,0.947178108214472
2021-09-30,3 day R,2020-03-23,DE,point,NA,0.8954104002241996
2021-09-30,3 day R,2020-03-23,DE,quantile,0.025,0.848236502186082
2021-09-30,3 day R,2020-03-23,DE,quantile,0.975,0.9425842982623172
2021-09-30,3 day R,2020-03-24,DE,point,NA,0.8915400610754416
2021-09-30,3 day R,2020-03-24,DE,quantile,0.025,0.843919136860202
2021-09-30,3 day R,2020-03-24,DE,quantile,0.975,0.9391609852906811
2021-09-30,3 day R,2020-03-25,DE,point,NA,0.8883713798834043
2021-09-30,3 day R,2020-03-25,DE,quantile,0.025,0.84078135602863
2021-09-30,3 day R,2020-03-25,DE,quantile,0.975,0.9359614037381786
2021-09-30,3 day R,2020-03-26,DE,point,NA,0.8850865359267381
2021-09-30,3 day R,2020-03-26,DE,quantile,0.025,0.8377742686407824
2021-09-30,3 day R,2020-03-26,DE,quantile,0.975,0.932398803212694
2021-09-30,3 day R,2020-03-27,DE,point,NA,0.8813444781072736
2021-09-30,3 day R,2020-03-27,DE,quantile,0.025,0.834541948935895
2021-09-30,3 day R,2020-03-27,DE,quantile,0.975,0.9281470072786522
2021-09-30,3 day R,2020-03-28,DE,point,NA,0.8765992149837395
2021-09-30,3 day R,2020-03-28,DE,quantile,0.025,0.8302298013458508
2021-09-30,3 day R,2020-03-28,DE,quantile,0.975,0.9229686286216282
2021-09-30,3 day R,2020-03-29,DE,point,NA,0.8695925191393497
2021-09-30,3 day R,2020-03-29,DE,quantile,0.025,0.823644158567822
2021-09-30,3 day R,2020-03-29,DE,quantile,0.975,0.9155408797108772
2021-09-30,3 day R,2020-03-30,DE,point,NA,0.8591266122783308
2021-09-30,3 day R,2020-03-30,DE,quantile,0.025,0.8137412032209042
2021-09-30,3 day R,2020-03-30,DE,quantile,0.975,0.9045120213357574
2021-09-30,3 day R,2020-03-31,DE,point,NA,0.8448199908391449
2021-09-30,3 day R,2020-03-31,DE,quantile,0.025,0.7999471724129432
2021-09-30,3 day R,2020-03-31,DE,quantile,0.975,0.8896928092653467
2021-09-30,3 day R,2020-04-01,DE,point,NA,0.8277721572368434
2021-09-30,3 day R,2020-04-01,DE,quantile,0.025,0.7828353803222483
2021-09-30,3 day R,2020-04-01,DE,quantile,0.975,0.8727089341514385
2021-09-30,3 day R,2020-04-02,DE,point,NA,0.8107970801381055
2021-09-30,3 day R,2020-04-02,DE,quantile,0.025,0.7653742798695737
2021-09-30,3 day R,2020-04-02,DE,quantile,0.975,0.8562198804066372
2021-09-30,3 day R,2020-04-03,DE,point,NA,0.7963544923131509
2021-09-30,3 day R,2020-04-03,DE,quantile,0.025,0.7505238561371759
2021-09-30,3 day R,2020-04-03,DE,quantile,0.975,0.842185128489126
2021-09-30,3 day R,2020-04-04,DE,point,NA,0.7861625877823167
2021-09-30,3 day R,2020-04-04,DE,quantile,0.025,0.7403704557746739
2021-09-30,3 day R,2020-04-04,DE,quantile,0.975,0.8319547197899596
2021-09-30,3 day R,2020-04-05,DE,point,NA,0.7806969532553228
2021-09-30,3 day R,2020-04-05,DE,quantile,0.025,0.7353321458751314
2021-09-30,3 day R,2020-04-05,DE,quantile,0.975,0.8260617606355143
2021-09-30,3 day R,2020-04-06,DE,point,NA,0.7783537132465707
2021-09-30,3 day R,2020-04-06,DE,quantile,0.025,0.7330098795903012
2021-09-30,3 day R,2020-04-06,DE,quantile,0.975,0.8236975469028401
2021-09-30,3 day R,2020-04-07,DE,point,NA,0.7773520239519219
2021-09-30,3 day R,2020-04-07,DE,quantile,0.025,0.7312024073541127
2021-09-30,3 day R,2020-04-07,DE,quantile,0.975,0.8235016405497312
2021-09-30,3 day R,2020-04-08,DE,point,NA,0.7764455878694412
2021-09-30,3 day R,2020-04-08,DE,quantile,0.025,0.7286412510185449
2021-09-30,3 day R,2020-04-08,DE,quantile,0.975,0.8242499247203374
2021-09-30,3 day R,2020-04-09,DE,point,NA,0.7763464097093558
2021-09-30,3 day R,2020-04-09,DE,quantile,0.025,0.7262808652937663
2021-09-30,3 day R,2020-04-09,DE,quantile,0.975,0.8264119541249452
2021-09-30,3 day R,2020-04-10,DE,point,NA,0.7778861794650703
2021-09-30,3 day R,2020-04-10,DE,quantile,0.025,0.7257120586804241
2021-09-30,3 day R,2020-04-10,DE,quantile,0.975,0.8300603002497166
2021-09-30,3 day R,2020-04-11,DE,point,NA,0.7811015193844901
2021-09-30,3 day R,2020-04-11,DE,quantile,0.025,0.7275300321927322
2021-09-30,3 day R,2020-04-11,DE,quantile,0.975,0.8346730065762481
2021-09-30,3 day R,2020-04-12,DE,point,NA,0.7848761925665177
2021-09-30,3 day R,2020-04-12,DE,quantile,0.025,0.7312044816646668
2021-09-30,3 day R,2020-04-12,DE,quantile,0.975,0.8385479034683687
2021-09-30,3 day R,2020-04-13,DE,point,NA,0.7872149125716559
2021-09-30,3 day R,2020-04-13,DE,quantile,0.025,0.7345189636609147
2021-09-30,3 day R,2020-04-13,DE,quantile,0.975,0.839910861482397
2021-09-30,3 day R,2020-04-14,DE,point,NA,0.7853724175869835
2021-09-30,3 day R,2020-04-14,DE,quantile,0.025,0.7338858852100922
2021-09-30,3 day R,2020-04-14,DE,quantile,0.975,0.8368589499638748
2021-09-30,3 day R,2020-04-15,DE,point,NA,0.7788595876712153
2021-09-30,3 day R,2020-04-15,DE,quantile,0.025,0.7277919301006458
2021-09-30,3 day R,2020-04-15,DE,quantile,0.975,0.8299272452417849
2021-09-30,3 day R,2020-04-16,DE,point,NA,0.7698031079662871
2021-09-30,3 day R,2020-04-16,DE,quantile,0.025,0.7181012624712465
2021-09-30,3 day R,2020-04-16,DE,quantile,0.975,0.8215049534613278
2021-09-30,3 day R,2020-04-17,DE,point,NA,0.7610883688202614
2021-09-30,3 day R,2020-04-17,DE,quantile,0.025,0.70817014848777
2021-09-30,3 day R,2020-04-17,DE,quantile,0.975,0.8140065891527528
2021-09-30,3 day R,2020-04-18,DE,point,NA,0.7545016431363865
2021-09-30,3 day R,2020-04-18,DE,quantile,0.025,0.6994017215302485
2021-09-30,3 day R,2020-04-18,DE,quantile,0.975,0.8096015647425244
2021-09-30,3 day R,2020-04-19,DE,point,NA,0.7513457146193685
2021-09-30,3 day R,2020-04-19,DE,quantile,0.025,0.6932239292006364
2021-09-30,3 day R,2020-04-19,DE,quantile,0.975,0.8094675000381006
2021-09-30,3 day R,2020-04-20,DE,point,NA,0.7516605806813325
2021-09-30,3 day R,2020-04-20,DE,quantile,0.025,0.690561135809626
2021-09-30,3 day R,2020-04-20,DE,quantile,0.975,0.812760025553039
2021-09-30,3 day R,2020-04-21,DE,point,NA,0.75474007202312
2021-09-30,3 day R,2020-04-21,DE,quantile,0.025,0.6915134231096031
2021-09-30,3 day R,2020-04-21,DE,quantile,0.975,0.8179667209366369
2021-09-30,3 day R,2020-04-22,DE,point,NA,0.7604933788503045
2021-09-30,3 day R,2020-04-22,DE,quantile,0.025,0.6969019864541621
2021-09-30,3 day R,2020-04-22,DE,quantile,0.975,0.824084771246447
2021-09-30,3 day R,2020-04-23,DE,point,NA,0.7702213650429969
2021-09-30,3 day R,2020-04-23,DE,quantile,0.025,0.7077703224979207
2021-09-30,3 day R,2020-04-23,DE,quantile,0.975,0.832672407588073
2021-09-30,3 day R,2020-04-24,DE,point,NA,0.7850419773480679
2021-09-30,3 day R,2020-04-24,DE,quantile,0.025,0.724178469608036
2021-09-30,3 day R,2020-04-24,DE,quantile,0.975,0.8459054850880998
2021-09-30,3 day R,2020-04-25,DE,point,NA,0.8038337818075125
2021-09-30,3 day R,2020-04-25,DE,quantile,0.025,0.7441405753627045
2021-09-30,3 day R,2020-04-25,DE,quantile,0.975,0.8635269882523205
2021-09-30,3 day R,2020-04-26,DE,point,NA,0.8235230995960926
2021-09-30,3 day R,2020-04-26,DE,quantile,0.025,0.7638614790253099
2021-09-30,3 day R,2020-04-26,DE,quantile,0.975,0.8831847201668753
2021-09-30,3 day R,2020-04-27,DE,point,NA,0.8390865706904003
2021-09-30,3 day R,2020-04-27,DE,quantile,0.025,0.7784061837768625
2021-09-30,3 day R,2020-04-27,DE,quantile,0.975,0.899766957603938
2021-09-30,3 day R,2020-04-28,DE,point,NA,0.8479158987276646
2021-09-30,3 day R,2020-04-28,DE,quantile,0.025,0.7859921387751495
2021-09-30,3 day R,2020-04-28,DE,quantile,0.975,0.9098396586801796
2021-09-30,3 day R,2020-04-29,DE,point,NA,0.850740857960339
2021-09-30,3 day R,2020-04-29,DE,quantile,0.025,0.7883815418605127
2021-09-30,3 day R,2020-04-29,DE,quantile,0.975,0.9131001740601654
2021-09-30,3 day R,2020-04-30,DE,point,NA,0.8511613889268309
2021-09-30,3 day R,2020-04-30,DE,quantile,0.025,0.7896071382369031
2021-09-30,3 day R,2020-04-30,DE,quantile,0.975,0.9127156396167588
2021-09-30,3 day R,2020-05-01,DE,point,NA,0.8518653277439747
2021-09-30,3 day R,2020-05-01,DE,quantile,0.025,0.7920242663702901
2021-09-30,3 day R,2020-05-01,DE,quantile,0.975,0.9117063891176592
2021-09-30,3 day R,2020-05-02,DE,point,NA,0.8526159591558929
2021-09-30,3 day R,2020-05-02,DE,quantile,0.025,0.7952666126585141
2021-09-30,3 day R,2020-05-02,DE,quantile,0.975,0.9099653056532718
2021-09-30,3 day R,2020-05-03,DE,point,NA,0.852587770150266
2021-09-30,3 day R,2020-05-03,DE,quantile,0.025,0.7974288404690798
2021-09-30,3 day R,2020-05-03,DE,quantile,0.975,0.9077466998314522
2021-09-30,3 day R,2020-05-04,DE,point,NA,0.8500100889025072
2021-09-30,3 day R,2020-05-04,DE,quantile,0.025,0.795588529477113
2021-09-30,3 day R,2020-05-04,DE,quantile,0.975,0.9044316483279012
2021-09-30,3 day R,2020-05-05,DE,point,NA,0.8445876307634405
2021-09-30,3 day R,2020-05-05,DE,quantile,0.025,0.7890699860169283
2021-09-30,3 day R,2020-05-05,DE,quantile,0.975,0.9001052755099526
2021-09-30,3 day R,2020-05-06,DE,point,NA,0.8389230959400757
2021-09-30,3 day R,2020-05-06,DE,quantile,0.025,0.7809902469965694
2021-09-30,3 day R,2020-05-06,DE,quantile,0.975,0.8968559448835821
2021-09-30,3 day R,2020-05-07,DE,point,NA,0.8371770774641462
2021-09-30,3 day R,2020-05-07,DE,quantile,0.025,0.7764604668636038
2021-09-30,3 day R,2020-05-07,DE,quantile,0.975,0.8978936880646885
2021-09-30,3 day R,2020-05-08,DE,point,NA,0.8421189941237701
2021-09-30,3 day R,2020-05-08,DE,quantile,0.025,0.7784810169161887
2021-09-30,3 day R,2020-05-08,DE,quantile,0.975,0.9057569713313516
2021-09-30,3 day R,2020-05-09,DE,point,NA,0.8532360569006457
2021-09-30,3 day R,2020-05-09,DE,quantile,0.025,0.7868958373398318
2021-09-30,3 day R,2020-05-09,DE,quantile,0.975,0.9195762764614596
2021-09-30,3 day R,2020-05-10,DE,point,NA,0.8675723896029143
2021-09-30,3 day R,2020-05-10,DE,quantile,0.025,0.7996993036881185
2021-09-30,3 day R,2020-05-10,DE,quantile,0.975,0.93544547551771
2021-09-30,3 day R,2020-05-11,DE,point,NA,0.8792031835294991
2021-09-30,3 day R,2020-05-11,DE,quantile,0.025,0.8121465633812486
2021-09-30,3 day R,2020-05-11,DE,quantile,0.975,0.9462598036777496
2021-09-30,3 day R,2020-05-12,DE,point,NA,0.8844204661998155
2021-09-30,3 day R,2020-05-12,DE,quantile,0.025,0.8207937496647127
2021-09-30,3 day R,2020-05-12,DE,quantile,0.975,0.9480471827349184
2021-09-30,3 day R,2020-05-13,DE,point,NA,0.8833792923017532
2021-09-30,3 day R,2020-05-13,DE,quantile,0.025,0.8248201566844429
2021-09-30,3 day R,2020-05-13,DE,quantile,0.975,0.9419384279190636
2021-09-30,3 day R,2020-05-14,DE,point,NA,0.8791855780192933
2021-09-30,3 day R,2020-05-14,DE,quantile,0.025,0.8253208054140655
2021-09-30,3 day R,2020-05-14,DE,quantile,0.975,0.9330503506245212
2021-09-30,3 day R,2020-05-15,DE,point,NA,0.8744217725546145
2021-09-30,3 day R,2020-05-15,DE,quantile,0.025,0.8227251124690425
2021-09-30,3 day R,2020-05-15,DE,quantile,0.975,0.9261184326401866
2021-09-30,3 day R,2020-05-16,DE,point,NA,0.8693631586111128
2021-09-30,3 day R,2020-05-16,DE,quantile,0.025,0.8159779481401668
2021-09-30,3 day R,2020-05-16,DE,quantile,0.975,0.9227483690820588
2021-09-30,3 day R,2020-05-17,DE,point,NA,0.8616873611472458
2021-09-30,3 day R,2020-05-17,DE,quantile,0.025,0.8038912115346226
2021-09-30,3 day R,2020-05-17,DE,quantile,0.975,0.9194835107598688
2021-09-30,3 day R,2020-05-18,DE,point,NA,0.8490826793999096
2021-09-30,3 day R,2020-05-18,DE,quantile,0.025,0.7864396276004113
2021-09-30,3 day R,2020-05-18,DE,quantile,0.975,0.9117257311994078
2021-09-30,3 day R,2020-05-19,DE,point,NA,0.832962047544478
2021-09-30,3 day R,2020-05-19,DE,quantile,0.025,0.7671986845735929
2021-09-30,3 day R,2020-05-19,DE,quantile,0.975,0.8987254105153631
2021-09-30,3 day R,2020-05-20,DE,point,NA,0.8191772491635665
2021-09-30,3 day R,2020-05-20,DE,quantile,0.025,0.7529848110601284
2021-09-30,3 day R,2020-05-20,DE,quantile,0.975,0.8853696872670046
2021-09-30,3 day R,2020-05-21,DE,point,NA,0.813763101760046
2021-09-30,3 day R,2020-05-21,DE,quantile,0.025,0.7491500211841501
2021-09-30,3 day R,2020-05-21,DE,quantile,0.975,0.8783761823359418
2021-09-30,3 day R,2020-05-22,DE,point,NA,0.8197332757223768
2021-09-30,3 day R,2020-05-22,DE,quantile,0.025,0.7575245857291397
2021-09-30,3 day R,2020-05-22,DE,quantile,0.975,0.8819419657156138
2021-09-30,3 day R,2020-05-23,DE,point,NA,0.8363533998206909
2021-09-30,3 day R,2020-05-23,DE,quantile,0.025,0.7755889721942919
2021-09-30,3 day R,2020-05-23,DE,quantile,0.975,0.8971178274470899
2021-09-30,3 day R,2020-05-24,DE,point,NA,0.8583478949039564
2021-09-30,3 day R,2020-05-24,DE,quantile,0.025,0.7970456246477652
2021-09-30,3 day R,2020-05-24,DE,quantile,0.975,0.9196501651601476
2021-09-30,3 day R,2020-05-25,DE,point,NA,0.8792183219817149
2021-09-30,3 day R,2020-05-25,DE,quantile,0.025,0.8160195800550475
2021-09-30,3 day R,2020-05-25,DE,quantile,0.975,0.9424170639083824
2021-09-30,3 day R,2020-05-26,DE,point,NA,0.8951243312439312
2021-09-30,3 day R,2020-05-26,DE,quantile,0.025,0.8294110648249182
2021-09-30,3 day R,2020-05-26,DE,quantile,0.975,0.9608375976629442
2021-09-30,3 day R,2020-05-27,DE,point,NA,0.9084497298137336
2021-09-30,3 day R,2020-05-27,DE,quantile,0.025,0.8405413310378552
2021-09-30,3 day R,2020-05-27,DE,quantile,0.975,0.976358128589612
2021-09-30,3 day R,2020-05-28,DE,point,NA,0.9213815654034244
2021-09-30,3 day R,2020-05-28,DE,quantile,0.025,0.8512691423184825
2021-09-30,3 day R,2020-05-28,DE,quantile,0.975,0.991493988488366
2021-09-30,3 day R,2020-05-29,DE,point,NA,0.937209882194658
2021-09-30,3 day R,2020-05-29,DE,quantile,0.025,0.8640787753673371
2021-09-30,3 day R,2020-05-29,DE,quantile,0.975,1.010340989021979
2021-09-30,3 day R,2020-05-30,DE,point,NA,0.9572435228989457
