data_version,target,date,location,label,type,quantile,value
2022-01-15,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.3372702239006249
2022-01-15,3 day R,2020-02-09,DE,estimate,quantile,0.975,6.101646956692255
2022-01-15,3 day R,2020-02-10,DE,estimate,point,NA,3.5909283943440027
2022-01-15,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.7028496634453354
2022-01-15,3 day R,2020-02-10,DE,estimate,quantile,0.975,6.171437720933243
2022-01-15,3 day R,2020-02-11,DE,estimate,point,NA,3.554713150851595
2022-01-15,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8856408833046077
2022-01-15,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.744093326739424
2022-01-15,3 day R,2020-02-12,DE,estimate,point,NA,3.534878588016566
2022-01-15,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.0760301313384093
2022-01-15,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.375611444841595
2022-01-15,3 day R,2020-02-13,DE,estimate,point,NA,3.7144454371643647
2022-01-15,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4034705751939893
2022-01-15,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.306206559665547
2022-01-15,3 day R,2020-02-14,DE,estimate,point,NA,4.006799845167403
2022-01-15,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.815872281635268
2022-01-15,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.404472774762266
2022-01-15,3 day R,2020-02-15,DE,estimate,point,NA,4.299241067374997
2022-01-15,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.2308327861534867
2022-01-15,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.517926461788195
2022-01-15,3 day R,2020-02-16,DE,estimate,point,NA,4.524746750513883
2022-01-15,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.5886233410059565
2022-01-15,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.567724766766341
2022-01-15,3 day R,2020-02-17,DE,estimate,point,NA,4.571686173731476
2022-01-15,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7786412829575937
2022-01-15,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.439150258999757
2022-01-15,3 day R,2020-02-18,DE,estimate,point,NA,4.388183957533586
2022-01-15,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.7394002491338143
2022-01-15,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.088102542520583
2022-01-15,3 day R,2020-02-19,DE,estimate,point,NA,4.0531234285205
2022-01-15,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.533746408381543
2022-01-15,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.6075911666001845
2022-01-15,3 day R,2020-02-20,DE,estimate,point,NA,3.679983608661476
2022-01-15,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.2656233920193136
2022-01-15,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.118734056570201
2022-01-15,3 day R,2020-02-21,DE,estimate,point,NA,3.3200401437489195
2022-01-15,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.987045301944641
2022-01-15,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.67037860183881
2022-01-15,3 day R,2020-02-22,DE,estimate,point,NA,2.991334156372689
2022-01-15,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.7204763343225777
2022-01-15,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.2748612694250787
2022-01-15,3 day R,2020-02-23,DE,estimate,point,NA,2.718659732436847
2022-01-15,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4944033507410723
2022-01-15,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.952431043954305
2022-01-15,3 day R,2020-02-24,DE,estimate,point,NA,2.534875820537569
2022-01-15,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.326620512452887
2022-01-15,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.743131128622252
2022-01-15,3 day R,2020-02-25,DE,estimate,point,NA,2.432654699601505
2022-01-15,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2378322189326507
2022-01-15,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6274771802703603
2022-01-15,3 day R,2020-02-26,DE,estimate,point,NA,2.4279956529401887
2022-01-15,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.2429769871148326
2022-01-15,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.613014318765545
2022-01-15,3 day R,2020-02-27,DE,estimate,point,NA,2.526321851832809
2022-01-15,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.3529940437777115
2022-01-15,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.6996496598879074
2022-01-15,3 day R,2020-02-28,DE,estimate,point,NA,2.686810495350512
2022-01-15,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5236476821563545
2022-01-15,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8499733085446697
2022-01-15,3 day R,2020-02-29,DE,estimate,point,NA,2.8382630348787328
2022-01-15,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.682137389781271
2022-01-15,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9943886799761947
2022-01-15,3 day R,2020-03-01,DE,estimate,point,NA,2.93238214121258
2022-01-15,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7871586885214805
2022-01-15,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0776055939036797
2022-01-15,3 day R,2020-03-02,DE,estimate,point,NA,2.962739210044881
2022-01-15,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8257341031388337
2022-01-15,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0997443169509284
2022-01-15,3 day R,2020-03-03,DE,estimate,point,NA,2.926760607594028
2022-01-15,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7917244802103305
2022-01-15,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.061796734977726
2022-01-15,3 day R,2020-03-04,DE,estimate,point,NA,2.825299078316302
2022-01-15,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.695218632764892
2022-01-15,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9553795238677125
2022-01-15,3 day R,2020-03-05,DE,estimate,point,NA,2.686720277665545
2022-01-15,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5607876553877627
2022-01-15,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.812652899943328
2022-01-15,3 day R,2020-03-06,DE,estimate,point,NA,2.527339915340833
2022-01-15,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3989783553526842
2022-01-15,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.655701475328982
2022-01-15,3 day R,2020-03-07,DE,estimate,point,NA,2.3446149371985427
2022-01-15,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2148339676213507
2022-01-15,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.474395906775735
2022-01-15,3 day R,2020-03-08,DE,estimate,point,NA,2.14331991609537
2022-01-15,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.017261909746617
2022-01-15,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2693779224441237
2022-01-15,3 day R,2020-03-09,DE,estimate,point,NA,1.9398988191276267
2022-01-15,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8230666383366176
2022-01-15,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.056730999918636
2022-01-15,3 day R,2020-03-10,DE,estimate,point,NA,1.7512280948118977
2022-01-15,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.650741872974185
2022-01-15,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.85171431664961
2022-01-15,3 day R,2020-03-11,DE,estimate,point,NA,1.58462509319531
2022-01-15,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5048672250325252
2022-01-15,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6643829613580945
2022-01-15,3 day R,2020-03-12,DE,estimate,point,NA,1.4450241902083467
2022-01-15,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3827025077808883
2022-01-15,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.507345872635805
2022-01-15,3 day R,2020-03-13,DE,estimate,point,NA,1.3338839808511018
2022-01-15,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2811165578142774
2022-01-15,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3866514038879263
2022-01-15,3 day R,2020-03-14,DE,estimate,point,NA,1.2445109671020658
2022-01-15,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1934615897602614
2022-01-15,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.29556034444387
2022-01-15,3 day R,2020-03-15,DE,estimate,point,NA,1.1686351816087719
2022-01-15,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.113580315240888
2022-01-15,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.223690047976656
2022-01-15,3 day R,2020-03-16,DE,estimate,point,NA,1.1008826797050002
2022-01-15,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.041426421050817
2022-01-15,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1603389383591831
2022-01-15,3 day R,2020-03-17,DE,estimate,point,NA,1.0402523459065585
2022-01-15,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.978871975492919
2022-01-15,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.101632716320198
2022-01-15,3 day R,2020-03-18,DE,estimate,point,NA,0.9888932219177712
2022-01-15,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9275788631846842
2022-01-15,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0502075806508582
2022-01-15,3 day R,2020-03-19,DE,estimate,point,NA,0.9492936610799844
2022-01-15,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8889810228485526
2022-01-15,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0096062993114163
2022-01-15,3 day R,2020-03-20,DE,estimate,point,NA,0.92371982434161
2022-01-15,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8645608958346425
2022-01-15,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9828787528485776
2022-01-15,3 day R,2020-03-21,DE,estimate,point,NA,0.910264113617402
2022-01-15,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8512640526292757
2022-01-15,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9692641746055284
2022-01-15,3 day R,2020-03-22,DE,estimate,point,NA,0.9047917816649572
2022-01-15,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8468349550969447
2022-01-15,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.96274860823297
2022-01-15,3 day R,2020-03-23,DE,estimate,point,NA,0.9025150326877588
2022-01-15,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8478216663243393
2022-01-15,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.957208399051178
2022-01-15,3 day R,2020-03-24,DE,estimate,point,NA,0.898526258180843
2022-01-15,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8484940773771417
2022-01-15,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9485584389845444
2022-01-15,3 day R,2020-03-25,DE,estimate,point,NA,0.8915545398757502
2022-01-15,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8458932970666054
2022-01-15,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9372157826848948
2022-01-15,3 day R,2020-03-26,DE,estimate,point,NA,0.8831038839714819
2022-01-15,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8390709955372566
2022-01-15,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9271367724057072
2022-01-15,3 day R,2020-03-27,DE,estimate,point,NA,0.8759005326518419
2022-01-15,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8294302475249007
2022-01-15,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.922370817778783
2022-01-15,3 day R,2020-03-28,DE,estimate,point,NA,0.8709717606020414
2022-01-15,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8201651253479365
2022-01-15,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9217783958561464
2022-01-15,3 day R,2020-03-29,DE,estimate,point,NA,0.86642206600060645
2022-01-15,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8118314284273849
2022-01-15,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.921012703573828
2022-01-15,3 day R,2020-03-30,DE,estimate,point,NA,0.859120049297386
2022-01-15,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8018626271023043
2022-01-15,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9163774714924676
2022-01-15,3 day R,2020-03-31,DE,estimate,point,NA,0.846269902771317
2022-01-15,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7877342303055208
2022-01-15,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9048055752371132
2022-01-15,3 day R,2020-04-01,DE,estimate,point,NA,0.8276655895980068
2022-01-15,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7696315962905741
2022-01-15,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8856995829054396
2022-01-15,3 day R,2020-04-02,DE,estimate,point,NA,0.8068694138130292
2022-01-15,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7510568530701088
2022-01-15,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8626819745559496
2022-01-15,3 day R,2020-04-03,DE,estimate,point,NA,0.7891020034367453
2022-01-15,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7370455116042907
2022-01-15,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8411584952692
2022-01-15,3 day R,2020-04-04,DE,estimate,point,NA,0.778532211533367
2022-01-15,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7304673449429377
2022-01-15,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8265970781237963
2022-01-15,3 day R,2020-04-05,DE,estimate,point,NA,0.7761347452474883
2022-01-15,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7295727023679089
2022-01-15,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8226967881270676
2022-01-15,3 day R,2020-04-06,DE,estimate,point,NA,0.7792606453467998
2022-01-15,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7305558362458429
2022-01-15,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8279654544477568
2022-01-15,3 day R,2020-04-07,DE,estimate,point,NA,0.784015182727431
2022-01-15,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7317779130698248
2022-01-15,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8362524523850372
2022-01-15,3 day R,2020-04-08,DE,estimate,point,NA,0.7865910837915245
2022-01-15,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7319780199270058
2022-01-15,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8412041476560432
2022-01-15,3 day R,2020-04-09,DE,estimate,point,NA,0.7857298489399323
2022-01-15,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7301923853467077
2022-01-15,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8412673125331568
2022-01-15,3 day R,2020-04-10,DE,estimate,point,NA,0.7838061756866935
2022-01-15,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7277684531026088
2022-01-15,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8398438982707782
2022-01-15,3 day R,2020-04-11,DE,estimate,point,NA,0.7846772819269291
2022-01-15,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7273924035900498
2022-01-15,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8419621602638084
2022-01-15,3 day R,2020-04-12,DE,estimate,point,NA,0.7897403223183287
2022-01-15,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7310614294614294
2022-01-15,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.848419215175228
2022-01-15,3 day R,2020-04-13,DE,estimate,point,NA,0.7951061681076278
2022-01-15,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7354805130584267
2022-01-15,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8547318231568289
2022-01-15,3 day R,2020-04-14,DE,estimate,point,NA,0.7945150671006479
2022-01-15,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.734920195001334
2022-01-15,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8541099391999618
2022-01-15,3 day R,2020-04-15,DE,estimate,point,NA,0.784892749327536
2022-01-15,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7264802198086666
2022-01-15,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8433052788464055
2022-01-15,3 day R,2020-04-16,DE,estimate,point,NA,0.768064238525473
2022-01-15,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7118757888768463
2022-01-15,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8242526881740997
2022-01-15,3 day R,2020-04-17,DE,estimate,point,NA,0.7501472155756159
2022-01-15,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6965950898113892
2022-01-15,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8036993413398427
2022-01-15,3 day R,2020-04-18,DE,estimate,point,NA,0.7375253944795447
2022-01-15,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6861496416169132
2022-01-15,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7889011473421762
2022-01-15,3 day R,2020-04-19,DE,estimate,point,NA,0.7337580537753552
2022-01-15,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6835624228991815
2022-01-15,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7839536846515289
2022-01-15,3 day R,2020-04-20,DE,estimate,point,NA,0.7377690990675987
2022-01-15,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6873064736596215
2022-01-15,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7882317244755759
2022-01-15,3 day R,2020-04-21,DE,estimate,point,NA,0.7463810725998747
2022-01-15,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6940702977831126
2022-01-15,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7986918474166369
2022-01-15,3 day R,2020-04-22,DE,estimate,point,NA,0.7568340654775699
2022-01-15,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7022645727048263
2022-01-15,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8114035582503135
2022-01-15,3 day R,2020-04-23,DE,estimate,point,NA,0.7691889628457034
2022-01-15,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7129563332819856
2022-01-15,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8254215924094211
2022-01-15,3 day R,2020-04-24,DE,estimate,point,NA,0.785476861196214
2022-01-15,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7275996376883773
2022-01-15,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8433540847040506
2022-01-15,3 day R,2020-04-25,DE,estimate,point,NA,0.807706297818963
2022-01-15,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7474810965103427
2022-01-15,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8679314991275833
2022-01-15,3 day R,2020-04-26,DE,estimate,point,NA,0.8339438202400871
2022-01-15,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7710459425341873
2022-01-15,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8968416979459868
2022-01-15,3 day R,2020-04-27,DE,estimate,point,NA,0.8568878434114896
2022-01-15,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7919587663338856
2022-01-15,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9218169204890936
2022-01-15,3 day R,2020-04-28,DE,estimate,point,NA,0.868927945881901
2022-01-15,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8033683558084151
2022-01-15,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9344875359553868
2022-01-15,3 day R,2020-04-29,DE,estimate,point,NA,0.8672879541411382
2022-01-15,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8028446994110559
2022-01-15,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9317312088712206
2022-01-15,3 day R,2020-04-30,DE,estimate,point,NA,0.8564402343404177
2022-01-15,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7947585752631616
2022-01-15,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9181218934176738
2022-01-15,3 day R,2020-05-01,DE,estimate,point,NA,0.84442615386486
2022-01-15,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.786626939434611
2022-01-15,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9022253682951088
2022-01-15,3 day R,2020-05-02,DE,estimate,point,NA,0.8386167311552312
2022-01-15,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7844976235344211
2022-01-15,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8927358387760412
2022-01-15,3 day R,2020-05-03,DE,estimate,point,NA,0.8403076570634533
2022-01-15,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.788866745777766
2022-01-15,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8917485683491406
2022-01-15,3 day R,2020-05-04,DE,estimate,point,NA,0.8437898323165017
2022-01-15,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7944719958627672
2022-01-15,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8931076687702363
2022-01-15,3 day R,2020-05-05,DE,estimate,point,NA,0.8423098193961094
2022-01-15,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7951241266400034
2022-01-15,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8894955121522153
2022-01-15,3 day R,2020-05-06,DE,estimate,point,NA,0.8350269747429435
2022-01-15,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7887978265299849
2022-01-15,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8812561229559022
2022-01-15,3 day R,2020-05-07,DE,estimate,point,NA,0.8279499851585318
2022-01-15,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7805250772784524
2022-01-15,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8753748930386112
2022-01-15,3 day R,2020-05-08,DE,estimate,point,NA,0.8285064297896181
2022-01-15,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7789017714576741
2022-01-15,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.878111088121562
2022-01-15,3 day R,2020-05-09,DE,estimate,point,NA,0.8402720449224638
2022-01-15,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7884942872840601
2022-01-15,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8920498025608674
2022-01-15,3 day R,2020-05-10,DE,estimate,point,NA,0.8623920835769706
2022-01-15,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8075183550354431
2022-01-15,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.917265812118498
2022-01-15,3 day R,2020-05-11,DE,estimate,point,NA,0.8872256053057453
2022-01-15,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8273988745305695
2022-01-15,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9470523360809212
2022-01-15,3 day R,2020-05-12,DE,estimate,point,NA,0.9043783562161068
2022-01-15,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8391750389050238
2022-01-15,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9695816735271896
2022-01-15,3 day R,2020-05-13,DE,estimate,point,NA,0.9068662699787832
2022-01-15,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8386189028216391
2022-01-15,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.975113637135927
2022-01-15,3 day R,2020-05-14,DE,estimate,point,NA,0.897342132318536
2022-01-15,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8291357822267795
2022-01-15,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9655484824102925
2022-01-15,3 day R,2020-05-15,DE,estimate,point,NA,0.8846696481287992
2022-01-15,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8192205226404653
2022-01-15,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.95011877361713315
2022-01-15,3 day R,2020-05-16,DE,estimate,point,NA,0.8741426812889034
2022-01-15,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8133685967460671
2022-01-15,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9349167658317395
2022-01-15,3 day R,2020-05-17,DE,estimate,point,NA,0.8636352629302756
