data_version,target,date,location,label,type,quantile,value
2021-07-05,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.9091563919
2021-07-05,3 day R,2020-02-16,DE,estimate,point,NA,4.697053184903666
2021-07-05,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7510321255462498
2021-07-05,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.747853057919132
2021-07-05,3 day R,2020-02-17,DE,estimate,point,NA,4.546277750445206
2021-07-05,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.77065970305988
2021-07-05,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.393359614956069
2021-07-05,3 day R,2020-02-18,DE,estimate,point,NA,4.237886002553735
2021-07-05,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.615855950638919
2021-07-05,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.9085582886584325
2021-07-05,3 day R,2020-02-19,DE,estimate,point,NA,3.864178531154681
2021-07-05,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.368947993389616
2021-07-05,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.392873106747126
2021-07-05,3 day R,2020-02-20,DE,estimate,point,NA,3.486152589275272
2021-07-05,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.090365338106973
2021-07-05,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.905441799310391
2021-07-05,3 day R,2020-02-21,DE,estimate,point,NA,3.135594147130644
2021-07-05,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8159053998920425
2021-07-05,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.472223583952393
2021-07-05,3 day R,2020-02-22,DE,estimate,point,NA,2.8514629312374757
2021-07-05,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.588299027685307
2021-07-05,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.127184946469632
2021-07-05,3 day R,2020-02-23,DE,estimate,point,NA,2.6377123724739984
2021-07-05,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4136543190834256
2021-07-05,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8687378486526267
2021-07-05,3 day R,2020-02-24,DE,estimate,point,NA,2.508912560095674
2021-07-05,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.290313601820617
2021-07-05,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7275115183707306
2021-07-05,3 day R,2020-02-25,DE,estimate,point,NA,2.4866447336260857
2021-07-05,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.295723594169633
2021-07-05,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6775658730825382
2021-07-05,3 day R,2020-02-26,DE,estimate,point,NA,2.551914940621775
2021-07-05,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.38837292294922
2021-07-05,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.71545695829433
2021-07-05,3 day R,2020-02-27,DE,estimate,point,NA,2.652850441014799
2021-07-05,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4846512211500658
2021-07-05,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.821049660879532
2021-07-05,3 day R,2020-02-28,DE,estimate,point,NA,2.755014306568701
2021-07-05,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.56142869682625
2021-07-05,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9485999163111525
2021-07-05,3 day R,2020-02-29,DE,estimate,point,NA,2.8503851635411395
2021-07-05,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6360605620116284
2021-07-05,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0647097650706505
2021-07-05,3 day R,2020-03-01,DE,estimate,point,NA,2.9250045200203005
2021-07-05,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.702238269868245
2021-07-05,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.147770770172356
2021-07-05,3 day R,2020-03-02,DE,estimate,point,NA,2.956636151987747
2021-07-05,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7389720804582387
2021-07-05,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.174300223517255
2021-07-05,3 day R,2020-03-03,DE,estimate,point,NA,2.92637913990537
2021-07-05,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7317920086393643
2021-07-05,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1209662711713757
2021-07-05,3 day R,2020-03-04,DE,estimate,point,NA,2.8304402950435854
2021-07-05,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.67418614090976
2021-07-05,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9866944491774112
2021-07-05,3 day R,2020-03-05,DE,estimate,point,NA,2.6776525030154086
2021-07-05,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5586133108232847
2021-07-05,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7966916952075325
2021-07-05,3 day R,2020-03-06,DE,estimate,point,NA,2.496964298597021
2021-07-05,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.39149103328991
2021-07-05,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.602437563904133
2021-07-05,3 day R,2020-03-07,DE,estimate,point,NA,2.306976290196663
2021-07-05,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.196425623749785
2021-07-05,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.417526956643541
2021-07-05,3 day R,2020-03-08,DE,estimate,point,NA,2.113253426122005
2021-07-05,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0014274229624425
2021-07-05,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.225079429281568
2021-07-05,3 day R,2020-03-09,DE,estimate,point,NA,1.9218932894511311
2021-07-05,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.817510237399824
2021-07-05,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0262763415024385
2021-07-05,3 day R,2020-03-10,DE,estimate,point,NA,1.7438625142384303
2021-07-05,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6473228895138512
2021-07-05,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8404021389630092
2021-07-05,3 day R,2020-03-11,DE,estimate,point,NA,1.5898478752537697
2021-07-05,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4978594011447786
2021-07-05,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6818363493627604
2021-07-05,3 day R,2020-03-12,DE,estimate,point,NA,1.460202254109482
2021-07-05,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3730051714122378
2021-07-05,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5473993368067265
2021-07-05,3 day R,2020-03-13,DE,estimate,point,NA,1.3498665857058882
2021-07-05,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2695990180388603
2021-07-05,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.430134153372916
2021-07-05,3 day R,2020-03-14,DE,estimate,point,NA,1.2529747472891963
2021-07-05,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1798836719079546
2021-07-05,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.326065822670438
2021-07-05,3 day R,2020-03-15,DE,estimate,point,NA,1.1677253395412348
2021-07-05,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.099559929999196
2021-07-05,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2358907490832736
2021-07-05,3 day R,2020-03-16,DE,estimate,point,NA,1.095702321920056
2021-07-05,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0308962059262945
2021-07-05,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1605084379138175
2021-07-05,3 day R,2020-03-17,DE,estimate,point,NA,1.0372532495561126
2021-07-05,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9750073077750224
2021-07-05,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0994991913372028
2021-07-05,3 day R,2020-03-18,DE,estimate,point,NA,0.9913058382687272
2021-07-05,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9307478737425644
2021-07-05,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.05186380279489
2021-07-05,3 day R,2020-03-19,DE,estimate,point,NA,0.956521524156139
2021-07-05,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8964316116337105
2021-07-05,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0166114366785677
2021-07-05,3 day R,2020-03-20,DE,estimate,point,NA,0.9317728402979736
2021-07-05,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8710561234695392
2021-07-05,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9924895571264076
2021-07-05,3 day R,2020-03-21,DE,estimate,point,NA,0.9151871086508286
2021-07-05,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.853693227897134
2021-07-05,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9766809894045232
2021-07-05,3 day R,2020-03-22,DE,estimate,point,NA,0.9035737763708406
2021-07-05,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8422367799665068
2021-07-05,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9649107727751745
2021-07-05,3 day R,2020-03-23,DE,estimate,point,NA,0.8960346443111102
2021-07-05,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8367142127496564
2021-07-05,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.955355075872564
2021-07-05,3 day R,2020-03-24,DE,estimate,point,NA,0.8913008656372862
2021-07-05,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8343236431395246
2021-07-05,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9482780881350478
2021-07-05,3 day R,2020-03-25,DE,estimate,point,NA,0.8881191422228372
2021-07-05,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8325445787996559
2021-07-05,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9436937056460184
2021-07-05,3 day R,2020-03-26,DE,estimate,point,NA,0.8849377388902844
2021-07-05,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8301181919626679
2021-07-05,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9397572858179007
2021-07-05,3 day R,2020-03-27,DE,estimate,point,NA,0.8807514147257116
2021-07-05,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8264536340168608
2021-07-05,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9350491954345624
2021-07-05,3 day R,2020-03-28,DE,estimate,point,NA,0.8748078395270261
2021-07-05,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8203405969849663
2021-07-05,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.929275082069086
2021-07-05,3 day R,2020-03-29,DE,estimate,point,NA,0.866055043781453
2021-07-05,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8115167046501711
2021-07-05,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.920593382912735
2021-07-05,3 day R,2020-03-30,DE,estimate,point,NA,0.8538751813051835
2021-07-05,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8007683695519873
2021-07-05,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9069819930583796
2021-07-05,3 day R,2020-03-31,DE,estimate,point,NA,0.8389827452215406
2021-07-05,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.789291732905674
2021-07-05,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8886737575374072
2021-07-05,3 day R,2020-04-01,DE,estimate,point,NA,0.8231347818616337
2021-07-05,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7773146510616973
2021-07-05,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8689549126615701
2021-07-05,3 day R,2020-04-02,DE,estimate,point,NA,0.8082923081879331
2021-07-05,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7643237729417192
2021-07-05,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.852260843434147
2021-07-05,3 day R,2020-04-03,DE,estimate,point,NA,0.7959635378099661
2021-07-05,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7510387109060587
2021-07-05,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8408883647138735
2021-07-05,3 day R,2020-04-04,DE,estimate,point,NA,0.7872580001987199
2021-07-05,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7393406994132654
2021-07-05,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8351753009841745
2021-07-05,3 day R,2020-04-05,DE,estimate,point,NA,0.7824037185682637
2021-07-05,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.730835150338325
2021-07-05,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8339722867982025
2021-07-05,3 day R,2020-04-06,DE,estimate,point,NA,0.7798520442964301
2021-07-05,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7248233361717518
2021-07-05,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8348807524211084
2021-07-05,3 day R,2020-04-07,DE,estimate,point,NA,0.7784007911401035
2021-07-05,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7202080217324027
2021-07-05,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8365935605478043
2021-07-05,3 day R,2020-04-08,DE,estimate,point,NA,0.7777227049410669
2021-07-05,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7166717343862398
2021-07-05,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.838773675495894
2021-07-05,3 day R,2020-04-09,DE,estimate,point,NA,0.7791794262942523
2021-07-05,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7163969231269707
2021-07-05,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8419619294615339
2021-07-05,3 day R,2020-04-10,DE,estimate,point,NA,0.7828168245042365
2021-07-05,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7198222075208203
2021-07-05,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8458114414876527
2021-07-05,3 day R,2020-04-11,DE,estimate,point,NA,0.7873080672768018
2021-07-05,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7257157434687687
2021-07-05,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.848900391084835
2021-07-05,3 day R,2020-04-12,DE,estimate,point,NA,0.7902400586878533
2021-07-05,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7314933799088467
2021-07-05,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8489867374668599
2021-07-05,3 day R,2020-04-13,DE,estimate,point,NA,0.7894894510612727
2021-07-05,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7340044037258082
2021-07-05,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8449744983967371
2021-07-05,3 day R,2020-04-14,DE,estimate,point,NA,0.7844351181213468
2021-07-05,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7305378098306416
2021-07-05,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.838332426412052
2021-07-05,3 day R,2020-04-15,DE,estimate,point,NA,0.7760139298358312
2021-07-05,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7213197483934022
2021-07-05,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8307081112782602
2021-07-05,3 day R,2020-04-16,DE,estimate,point,NA,0.7662459124373928
2021-07-05,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7097856468306725
2021-07-05,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8227061780441132
2021-07-05,3 day R,2020-04-17,DE,estimate,point,NA,0.7577764621470015
2021-07-05,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7001381592383531
2021-07-05,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8154147650556498
2021-07-05,3 day R,2020-04-18,DE,estimate,point,NA,0.7517825218853132
2021-07-05,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6940683185608361
2021-07-05,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8094967252097904
2021-07-05,3 day R,2020-04-19,DE,estimate,point,NA,0.7486341740821018
2021-07-05,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6916884244300681
2021-07-05,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8055799237341355
2021-07-05,3 day R,2020-04-20,DE,estimate,point,NA,0.748281016706533
2021-07-05,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6921308527376939
2021-07-05,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8044311806753721
2021-07-05,3 day R,2020-04-21,DE,estimate,point,NA,0.7513815285141563
2021-07-05,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6954099245915922
2021-07-05,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8073531324367204
2021-07-05,3 day R,2020-04-22,DE,estimate,point,NA,0.7590450132885757
2021-07-05,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7034474828866749
2021-07-05,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8146425436904764
2021-07-05,3 day R,2020-04-23,DE,estimate,point,NA,0.7713964767466693
2021-07-05,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.716255214016997
2021-07-05,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8265377394763417
2021-07-05,3 day R,2020-04-24,DE,estimate,point,NA,0.7877097315262311
2021-07-05,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7319038582882094
2021-07-05,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8435156047642529
2021-07-05,3 day R,2020-04-25,DE,estimate,point,NA,0.8059865475700827
2021-07-05,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7469728048668083
2021-07-05,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8650002902733571
2021-07-05,3 day R,2020-04-26,DE,estimate,point,NA,0.8240563612534404
2021-07-05,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7596994163499986
2021-07-05,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8884133061568822
2021-07-05,3 day R,2020-04-27,DE,estimate,point,NA,0.8393575860396142
2021-07-05,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7694565513908901
2021-07-05,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9092586206883384
2021-07-05,3 day R,2020-04-28,DE,estimate,point,NA,0.84991884201077
2021-07-05,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7767850304590613
2021-07-05,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9230526535624786
2021-07-05,3 day R,2020-04-29,DE,estimate,point,NA,0.8550688771167457
2021-07-05,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7825965876048911
2021-07-05,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9275411666286004
2021-07-05,3 day R,2020-04-30,DE,estimate,point,NA,0.8562469277155166
2021-07-05,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7878018061843731
2021-07-05,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.92469204924666
2021-07-05,3 day R,2020-05-01,DE,estimate,point,NA,0.8556096999766438
2021-07-05,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7924940594761435
2021-07-05,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9187253404771442
2021-07-05,3 day R,2020-05-02,DE,estimate,point,NA,0.854289904116729
2021-07-05,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.796452195736047
2021-07-05,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.912127612497411
2021-07-05,3 day R,2020-05-03,DE,estimate,point,NA,0.8516497637488772
2021-07-05,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7986683420117306
2021-07-05,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9046311854860238
2021-07-05,3 day R,2020-05-04,DE,estimate,point,NA,0.8462396440495814
2021-07-05,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7968462590187367
2021-07-05,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8956330290804261
2021-07-05,3 day R,2020-05-05,DE,estimate,point,NA,0.8393168090245992
2021-07-05,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.789837971645198
2021-07-05,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8887956464040003
2021-07-05,3 day R,2020-05-06,DE,estimate,point,NA,0.8345556454900056
2021-07-05,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7801845909151423
2021-07-05,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.888926700064869
2021-07-05,3 day R,2020-05-07,DE,estimate,point,NA,0.8353467026835092
2021-07-05,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7739463938141482
2021-07-05,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8967470115528702
2021-07-05,3 day R,2020-05-08,DE,estimate,point,NA,0.8432201167996644
2021-07-05,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7765664724834289
2021-07-05,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9098737611158998
2021-07-05,3 day R,2020-05-09,DE,estimate,point,NA,0.8553667377195783
2021-07-05,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7879120967547519
2021-07-05,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9228213786844046
2021-07-05,3 day R,2020-05-10,DE,estimate,point,NA,0.8684436736714669
2021-07-05,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8042495931426529
2021-07-05,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9326377542002808
2021-07-05,3 day R,2020-05-11,DE,estimate,point,NA,0.8779999640393333
2021-07-05,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8189954519479501
2021-07-05,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9370044761307166
2021-07-05,3 day R,2020-05-12,DE,estimate,point,NA,0.8823529166743364
2021-07-05,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.828222500558872
2021-07-05,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9364833327898008
2021-07-05,3 day R,2020-05-13,DE,estimate,point,NA,0.8825074850774579
2021-07-05,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8312349562634457
2021-07-05,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.93378001389147
2021-07-05,3 day R,2020-05-14,DE,estimate,point,NA,0.8808788984474111
2021-07-05,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8300127588440034
2021-07-05,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9317450380508188
2021-07-05,3 day R,2020-05-15,DE,estimate,point,NA,0.8781956304410825
2021-07-05,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8263188149410078
2021-07-05,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9300724459411572
2021-07-05,3 day R,2020-05-16,DE,estimate,point,NA,0.8722948042306388
2021-07-05,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.819296523711712
2021-07-05,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9252930847495656
2021-07-05,3 day R,2020-05-17,DE,estimate,point,NA,0.8601478964748402
