data_version,target,date,location,label,type,quantile,value
2021-11-04,3 day R,2020-02-09,DE,estimate,point,NA,2.9572618999787856
2021-11-04,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1712785411050333
2021-11-04,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.555925087491858
2021-11-04,3 day R,2020-02-10,DE,estimate,point,NA,3.2867806048386305
2021-11-04,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.5243738236129063
2021-11-04,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.714736162705297
2021-11-04,3 day R,2020-02-11,DE,estimate,point,NA,3.408568375446435
2021-11-04,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7865937269471557
2021-11-04,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.545700945296533
2021-11-04,3 day R,2020-02-12,DE,estimate,point,NA,3.5822990592959094
2021-11-04,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1030008043406108
2021-11-04,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.449138504222759
2021-11-04,3 day R,2020-02-13,DE,estimate,point,NA,3.8582070882018336
2021-11-04,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.5039025171393283
2021-11-04,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.500606807766982
2021-11-04,3 day R,2020-02-14,DE,estimate,point,NA,4.1930615387408565
2021-11-04,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.959882295920072
2021-11-04,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.637630701514016
2021-11-04,3 day R,2020-02-15,DE,estimate,point,NA,4.5011833743082335
2021-11-04,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.4007238716573704
2021-11-04,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.753535275014028
2021-11-04,3 day R,2020-02-16,DE,estimate,point,NA,4.647167630448653
2021-11-04,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.6990740504026
2021-11-04,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.701795101636167
2021-11-04,3 day R,2020-02-17,DE,estimate,point,NA,4.578375438153011
2021-11-04,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7906094203468377
2021-11-04,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.439406244779049
2021-11-04,3 day R,2020-02-18,DE,estimate,point,NA,4.331986619147592
2021-11-04,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6945403350715407
2021-11-04,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.019416886563539
2021-11-04,3 day R,2020-02-19,DE,estimate,point,NA,3.9870093208173865
2021-11-04,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4776888596329054
2021-11-04,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.53062677506911
2021-11-04,3 day R,2020-02-20,DE,estimate,point,NA,3.603663259229566
2021-11-04,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.197504527831299
2021-11-04,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.033753983645894
2021-11-04,3 day R,2020-02-21,DE,estimate,point,NA,3.2113533886321783
2021-11-04,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.886223078133943
2021-11-04,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5535860720335304
2021-11-04,3 day R,2020-02-22,DE,estimate,point,NA,2.882713049090435
2021-11-04,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6179687542390297
2021-11-04,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1600259213105275
2021-11-04,3 day R,2020-02-23,DE,estimate,point,NA,2.656374588959659
2021-11-04,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.434716525915311
2021-11-04,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8875511605055824
2021-11-04,3 day R,2020-02-24,DE,estimate,point,NA,2.516527467227597
2021-11-04,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.32576400593548
2021-11-04,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.714702743095041
2021-11-04,3 day R,2020-02-25,DE,estimate,point,NA,2.457642338892624
2021-11-04,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.289177088160916
2021-11-04,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.632003919891781
2021-11-04,3 day R,2020-02-26,DE,estimate,point,NA,2.4956232489868357
2021-11-04,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3428585139500746
2021-11-04,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6531444492778644
2021-11-04,3 day R,2020-02-27,DE,estimate,point,NA,2.598517389853216
2021-11-04,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.457834221031598
2021-11-04,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.743060517689147
2021-11-04,3 day R,2020-02-28,DE,estimate,point,NA,2.735832438085086
2021-11-04,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6055944391209227
2021-11-04,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.869018397646424
2021-11-04,3 day R,2020-02-29,DE,estimate,point,NA,2.8634264053577394
2021-11-04,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.716694654491942
2021-11-04,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.010158156223537
2021-11-04,3 day R,2020-03-01,DE,estimate,point,NA,2.940409351004852
2021-11-04,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.780606879232999
2021-11-04,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1002118227767053
2021-11-04,3 day R,2020-03-02,DE,estimate,point,NA,2.955307735385713
2021-11-04,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.792688717292952
2021-11-04,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.117926753478474
2021-11-04,3 day R,2020-03-03,DE,estimate,point,NA,2.9147275887183297
2021-11-04,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.756467975654448
2021-11-04,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0729872017822117
2021-11-04,3 day R,2020-03-04,DE,estimate,point,NA,2.818726119663099
2021-11-04,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.67298464258298
2021-11-04,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.964467596743218
2021-11-04,3 day R,2020-03-05,DE,estimate,point,NA,2.679903648106481
2021-11-04,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.550600608084625
2021-11-04,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.809206688128336
2021-11-04,3 day R,2020-03-06,DE,estimate,point,NA,2.509802955428301
2021-11-04,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.392612196953717
2021-11-04,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6269937139028845
2021-11-04,3 day R,2020-03-07,DE,estimate,point,NA,2.316308235853133
2021-11-04,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.204258704106965
2021-11-04,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4283577675993
2021-11-04,3 day R,2020-03-08,DE,estimate,point,NA,2.116472042088535
2021-11-04,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0039654570101497
2021-11-04,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.22897862716692
2021-11-04,3 day R,2020-03-09,DE,estimate,point,NA,1.9225174784821424
2021-11-04,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.810946148457709
2021-11-04,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.034088808506576
2021-11-04,3 day R,2020-03-10,DE,estimate,point,NA,1.7473201156901832
2021-11-04,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.642845505808043
2021-11-04,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.851794725572324
2021-11-04,3 day R,2020-03-11,DE,estimate,point,NA,1.594036082922108
2021-11-04,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5015560142535276
2021-11-04,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.686516151590688
2021-11-04,3 day R,2020-03-12,DE,estimate,point,NA,1.4620297920917222
2021-11-04,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3833659835015866
2021-11-04,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.540693600681858
2021-11-04,3 day R,2020-03-13,DE,estimate,point,NA,1.3495750782108695
2021-11-04,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2837752055047202
2021-11-04,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4153749509170193
2021-11-04,3 day R,2020-03-14,DE,estimate,point,NA,1.25356610345027
2021-11-04,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.196328968515196
2021-11-04,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.310803238385344
2021-11-04,3 day R,2020-03-15,DE,estimate,point,NA,1.1702510034835711
2021-11-04,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.116383126262381
2021-11-04,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2241188807047616
2021-11-04,3 day R,2020-03-16,DE,estimate,point,NA,1.0983306644967563
2021-11-04,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0452614017438824
2021-11-04,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1513999272496305
2021-11-04,3 day R,2020-03-17,DE,estimate,point,NA,1.0377184026110438
2021-11-04,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9850003763849402
2021-11-04,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0904364288371473
2021-11-04,3 day R,2020-03-18,DE,estimate,point,NA,0.988762399038536
2021-11-04,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9366946413580604
2021-11-04,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0408301567190117
2021-11-04,3 day R,2020-03-19,DE,estimate,point,NA,0.952461790739098
2021-11-04,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9010885406225004
2021-11-04,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0038350408556953
2021-11-04,3 day R,2020-03-20,DE,estimate,point,NA,0.9269906932236104
2021-11-04,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8756517851113041
2021-11-04,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9783296013359168
2021-11-04,3 day R,2020-03-21,DE,estimate,point,NA,0.9107912220008668
2021-11-04,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8589950745537138
2021-11-04,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9625873694480198
2021-11-04,3 day R,2020-03-22,DE,estimate,point,NA,0.9012659330354084
2021-11-04,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8490849827834734
2021-11-04,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9534468832873432
2021-11-04,3 day R,2020-03-23,DE,estimate,point,NA,0.896021005385942
2021-11-04,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.843607661512049
2021-11-04,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9484343492598348
2021-11-04,3 day R,2020-03-24,DE,estimate,point,NA,0.892232911702788
2021-11-04,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8404712095646233
2021-11-04,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9439946138409526
2021-11-04,3 day R,2020-03-25,DE,estimate,point,NA,0.8885934285997963
2021-11-04,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8384100496664464
2021-11-04,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9387768075331462
2021-11-04,3 day R,2020-03-26,DE,estimate,point,NA,0.8848053435414879
2021-11-04,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8360951315922264
2021-11-04,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9335155554907494
2021-11-04,3 day R,2020-03-27,DE,estimate,point,NA,0.8809390040840567
2021-11-04,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.833016699109187
2021-11-04,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9288613090589264
2021-11-04,3 day R,2020-03-28,DE,estimate,point,NA,0.8762928466281432
2021-11-04,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8283119272495402
2021-11-04,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9242737660067464
2021-11-04,3 day R,2020-03-29,DE,estimate,point,NA,0.8691852921272623
2021-11-04,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8206919161342712
2021-11-04,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9176786681202532
2021-11-04,3 day R,2020-03-30,DE,estimate,point,NA,0.8585929409300139
2021-11-04,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8096041714148589
2021-11-04,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.907581710445169
2021-11-04,3 day R,2020-03-31,DE,estimate,point,NA,0.8443015237503114
2021-11-04,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7948760632242969
2021-11-04,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8937269842763259
2021-11-04,3 day R,2020-04-01,DE,estimate,point,NA,0.827749413462099
2021-11-04,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.777633636872291
2021-11-04,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8778651900519069
2021-11-04,3 day R,2020-04-02,DE,estimate,point,NA,0.8109372174082229
2021-11-04,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7596695237444863
2021-11-04,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8622049110719595
2021-11-04,3 day R,2020-04-03,DE,estimate,point,NA,0.7965927661880507
2021-11-04,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7441282422825806
2021-11-04,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8490572900935209
2021-11-04,3 day R,2020-04-04,DE,estimate,point,NA,0.7865722835602775
2021-11-04,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7328782194602969
2021-11-04,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8402663476602582
2021-11-04,3 day R,2020-04-05,DE,estimate,point,NA,0.7813423345940002
2021-11-04,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7275977861868125
2021-11-04,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8350868830011878
2021-11-04,3 day R,2020-04-06,DE,estimate,point,NA,0.7786852461933587
2021-11-04,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7268852170642188
2021-11-04,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8304852753224985
2021-11-04,3 day R,2020-04-07,DE,estimate,point,NA,0.7765062297079208
2021-11-04,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7279608731625502
2021-11-04,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8250515862532914
2021-11-04,3 day R,2020-04-08,DE,estimate,point,NA,0.774932137378863
2021-11-04,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7296237061510077
2021-11-04,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8202405686067183
2021-11-04,3 day R,2020-04-09,DE,estimate,point,NA,0.7746582289466911
2021-11-04,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7309127809207202
2021-11-04,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.818403676972662
2021-11-04,3 day R,2020-04-10,DE,estimate,point,NA,0.7764470212756298
2021-11-04,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7313434820861573
2021-11-04,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8215505604651023
2021-11-04,3 day R,2020-04-11,DE,estimate,point,NA,0.7806867095454362
2021-11-04,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7317227944000491
2021-11-04,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8296506246908233
2021-11-04,3 day R,2020-04-12,DE,estimate,point,NA,0.7859309963683919
2021-11-04,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7328921278975186
2021-11-04,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8389698648392653
2021-11-04,3 day R,2020-04-13,DE,estimate,point,NA,0.7891618335664465
2021-11-04,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7339987298798246
2021-11-04,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8443249372530685
2021-11-04,3 day R,2020-04-14,DE,estimate,point,NA,0.7872165268522157
2021-11-04,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7334199434836963
2021-11-04,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.841013110220735
2021-11-04,3 day R,2020-04-15,DE,estimate,point,NA,0.7805705812184826
2021-11-04,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7309316799587026
2021-11-04,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8302094824782625
2021-11-04,3 day R,2020-04-16,DE,estimate,point,NA,0.771111180889393
2021-11-04,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7258792258349646
2021-11-04,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8163431359438215
2021-11-04,3 day R,2020-04-17,DE,estimate,point,NA,0.7616902317025791
2021-11-04,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7182260660366286
2021-11-04,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8051543973685296
2021-11-04,3 day R,2020-04-18,DE,estimate,point,NA,0.7544317069045331
2021-11-04,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7089050324132701
2021-11-04,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7999583813957961
2021-11-04,3 day R,2020-04-19,DE,estimate,point,NA,0.751102172518892
2021-11-04,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7020573159829488
2021-11-04,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8001470290548351
2021-11-04,3 day R,2020-04-20,DE,estimate,point,NA,0.7510663826493621
2021-11-04,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.69947550329637
2021-11-04,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8026572620023542
2021-11-04,3 day R,2020-04-21,DE,estimate,point,NA,0.7535601670464405
2021-11-04,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.701091658000259
2021-11-04,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.806028676092622
2021-11-04,3 day R,2020-04-22,DE,estimate,point,NA,0.7588491945224062
2021-11-04,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7071499162775292
2021-11-04,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8105484727672831
2021-11-04,3 day R,2020-04-23,DE,estimate,point,NA,0.7686215470315847
2021-11-04,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7189396887859325
2021-11-04,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8183034052772369
2021-11-04,3 day R,2020-04-24,DE,estimate,point,NA,0.7840419899686049
2021-11-04,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7369182746183491
2021-11-04,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8311657053188606
2021-11-04,3 day R,2020-04-25,DE,estimate,point,NA,0.8035070032312972
2021-11-04,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7579931915808643
2021-11-04,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8490208148817301
2021-11-04,3 day R,2020-04-26,DE,estimate,point,NA,0.8238671475655841
2021-11-04,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7770027076280628
2021-11-04,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8707315875031054
2021-11-04,3 day R,2020-04-27,DE,estimate,point,NA,0.8401019766897795
2021-11-04,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7887500785061599
2021-11-04,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8914538748733991
2021-11-04,3 day R,2020-04-28,DE,estimate,point,NA,0.848766408974053
2021-11-04,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7921327464016577
2021-11-04,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9054000715464484
2021-11-04,3 day R,2020-04-29,DE,estimate,point,NA,0.8501082275064507
2021-11-04,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7905813492538604
2021-11-04,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9096351057590408
2021-11-04,3 day R,2020-04-30,DE,estimate,point,NA,0.8487838582690638
2021-11-04,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7897515012455265
2021-11-04,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.907816215292601
2021-11-04,3 day R,2020-05-01,DE,estimate,point,NA,0.8484642852707899
2021-11-04,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7917594760783598
2021-11-04,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.90516909446322
2021-11-04,3 day R,2020-05-02,DE,estimate,point,NA,0.8499068021406174
2021-11-04,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7950216986944835
2021-11-04,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9047919055867514
2021-11-04,3 day R,2020-05-03,DE,estimate,point,NA,0.8512853692758194
2021-11-04,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7967135791342217
2021-11-04,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9058571594174172
2021-11-04,3 day R,2020-05-04,DE,estimate,point,NA,0.8506672713921232
2021-11-04,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7955508233900914
2021-11-04,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9057837193941548
2021-11-04,3 day R,2020-05-05,DE,estimate,point,NA,0.8469141952210305
2021-11-04,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7912916601436268
2021-11-04,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9025367302984342
2021-11-04,3 day R,2020-05-06,DE,estimate,point,NA,0.8419577599243415
2021-11-04,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.78547260321976
2021-11-04,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8984429166289231
2021-11-04,3 day R,2020-05-07,DE,estimate,point,NA,0.8396722657283237
2021-11-04,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7810600601411074
2021-11-04,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8982844713155399
2021-11-04,3 day R,2020-05-08,DE,estimate,point,NA,0.8437860063138222
2021-11-04,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7818080254248931
2021-11-04,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9057639872027512
2021-11-04,3 day R,2020-05-09,DE,estimate,point,NA,0.8537134364182338
2021-11-04,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7881424269192173
2021-11-04,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9192844459172504
2021-11-04,3 day R,2020-05-10,DE,estimate,point,NA,0.8666215880429713
2021-11-04,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7986719682005097
2021-11-04,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9345712078854328
2021-11-04,3 day R,2020-05-11,DE,estimate,point,NA,0.8775025395739687
2021-11-04,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8095816285252138
2021-11-04,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9454234506227236
2021-11-04,3 day R,2020-05-12,DE,estimate,point,NA,0.882984057676305
2021-11-04,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8172987369826126
2021-11-04,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9486693783699972
2021-11-04,3 day R,2020-05-13,DE,estimate,point,NA,0.8825802547447062
2021-11-04,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8199182595801895
2021-11-04,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.945242249909223
2021-11-04,3 day R,2020-05-14,DE,estimate,point,NA,0.8788849800362043
2021-11-04,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8183401856902414
2021-11-04,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9394297743821672
2021-11-04,3 day R,2020-05-15,DE,estimate,point,NA,0.8750012283914755
2021-11-04,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8154045567598126
2021-11-04,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9345979000231384
2021-11-04,3 day R,2020-05-16,DE,estimate,point,NA,0.8702020863768084
2021-11-04,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8105804126549725
2021-11-04,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9298237600986444
2021-11-04,3 day R,2020-05-17,DE,estimate,point,NA,0.8620620493761314
2021-11-04,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8027183460199702
2021-11-04,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9214057527322926
2021-11-04,3 day R,2020-05-18,DE,estimate,point,NA,0.8491880306294104
