data_version,target,date,location,label,type,quantile,value
2020-11-08,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8417633609850648
2020-11-08,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.943657638978423
2020-11-08,3 day R,2020-05-24,DE,estimate,point,NA,0.8944101573866234
2020-11-08,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.843419092930014
2020-11-08,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9468766595774368
2020-11-08,3 day R,2020-05-25,DE,estimate,point,NA,0.8922119539697082
2020-11-08,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8394817721549901
2020-11-08,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9454466324069618
2020-11-08,3 day R,2020-05-26,DE,estimate,point,NA,0.8845844805892499
2020-11-08,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8324302124907734
2020-11-08,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.938189926026589
2020-11-08,3 day R,2020-05-27,DE,estimate,point,NA,0.8763379397937573
2020-11-08,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8242234866692097
2020-11-08,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9300273474035976
2020-11-08,3 day R,2020-05-28,DE,estimate,point,NA,0.8711501155183701
2020-11-08,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8182806521658451
2020-11-08,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9257945406825734
2020-11-08,3 day R,2020-05-29,DE,estimate,point,NA,0.8739450016580615
2020-11-08,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8202645176544244
2020-11-08,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9293027957263588
2020-11-08,3 day R,2020-05-30,DE,estimate,point,NA,0.880833815482118
2020-11-08,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8260199857302931
2020-11-08,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9373835792094776
2020-11-08,3 day R,2020-05-31,DE,estimate,point,NA,0.8952019201992505
2020-11-08,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8389293244433347
2020-11-08,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9527615767140564
2020-11-08,3 day R,2020-06-01,DE,estimate,point,NA,0.9146504717086944
2020-11-08,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8566858909811462
2020-11-08,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9733622031564824
2020-11-08,3 day R,2020-06-02,DE,estimate,point,NA,0.9437281521562974
2020-11-08,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8846928369801844
2020-11-08,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0050001314257586
2020-11-08,3 day R,2020-06-03,DE,estimate,point,NA,0.989565699320056
2020-11-08,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9277408740136778
2020-11-08,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0517910904122811
2020-11-08,3 day R,2020-06-04,DE,estimate,point,NA,1.054585322630379
2020-11-08,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.99140339304094
2020-11-08,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.11969135071176
2020-11-08,3 day R,2020-06-05,DE,estimate,point,NA,1.1304515577818433
2020-11-08,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.064753699577243
2020-11-08,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1978691934743877
2020-11-08,3 day R,2020-06-06,DE,estimate,point,NA,1.2073967546039508
2020-11-08,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.139733323777404
2020-11-08,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.276902470132126
2020-11-08,3 day R,2020-06-07,DE,estimate,point,NA,1.269399967669922
2020-11-08,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.200431596783907
2020-11-08,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3398122533253731
2020-11-08,3 day R,2020-06-08,DE,estimate,point,NA,1.31159905788354
2020-11-08,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2429178263997065
2020-11-08,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3821012511521915
2020-11-08,3 day R,2020-06-09,DE,estimate,point,NA,1.336614668793368
2020-11-08,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.269508128985352
2020-11-08,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4061544452873191
2020-11-08,3 day R,2020-06-10,DE,estimate,point,NA,1.3442677607124036
2020-11-08,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2781493075860375
2020-11-08,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.412030107721739
2020-11-08,3 day R,2020-06-11,DE,estimate,point,NA,1.3317112728441864
2020-11-08,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2677813171302057
2020-11-08,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3969070299158222
2020-11-08,3 day R,2020-06-12,DE,estimate,point,NA,1.2971176709690513
2020-11-08,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2360225888380172
2020-11-08,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3596658070947716
2020-11-08,3 day R,2020-06-13,DE,estimate,point,NA,1.2461385550240958
2020-11-08,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.188091683240451
2020-11-08,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.3055503999551954
2020-11-08,3 day R,2020-06-14,DE,estimate,point,NA,1.183587887330133
2020-11-08,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.1288725985282737
2020-11-08,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.2395662876552005
2020-11-08,3 day R,2020-06-15,DE,estimate,point,NA,1.1144028390583811
2020-11-08,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.0625437379115792
2020-11-08,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.1673983753373256
2020-11-08,3 day R,2020-06-16,DE,estimate,point,NA,1.044517965296108
2020-11-08,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9954999506999916
2020-11-08,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0946373726793552
2020-11-08,3 day R,2020-06-17,DE,estimate,point,NA,0.9767232386582744
2020-11-08,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.9297745044305528
2020-11-08,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.0248120669959015
2020-11-08,3 day R,2020-06-18,DE,estimate,point,NA,0.919134957788131
2020-11-08,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.874044547128302
2020-11-08,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.965343453068732
2020-11-08,3 day R,2020-06-19,DE,estimate,point,NA,0.8688117618967967
2020-11-08,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8251348003611075
2020-11-08,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9141717536033296
2020-11-08,3 day R,2020-06-20,DE,estimate,point,NA,0.830848074035753
2020-11-08,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.787280555460088
2020-11-08,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.8755723603172043
2020-11-08,3 day R,2020-06-21,DE,estimate,point,NA,0.8037584683011963
2020-11-08,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7603764030716148
2020-11-08,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8482452912444567
2020-11-08,3 day R,2020-06-22,DE,estimate,point,NA,0.78475194451749
2020-11-08,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7414644872159185
2020-11-08,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8294273438039934
2020-11-08,3 day R,2020-06-23,DE,estimate,point,NA,0.7786735905868951
2020-11-08,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7345535920320969
2020-11-08,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8242498376942828
2020-11-08,3 day R,2020-06-24,DE,estimate,point,NA,0.7848005364293157
2020-11-08,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7396673656531334
2020-11-08,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8312513995825732
2020-11-08,3 day R,2020-06-25,DE,estimate,point,NA,0.799496625163894
2020-11-08,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.752883341436755
2020-11-08,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8474901765294407
2020-11-08,3 day R,2020-06-26,DE,estimate,point,NA,0.815126865448752
2020-11-08,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7668420757434653
2020-11-08,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8648649920005823
2020-11-08,3 day R,2020-06-27,DE,estimate,point,NA,0.8341512467637244
2020-11-08,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7842300325227506
2020-11-08,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8856823411529496
2020-11-08,3 day R,2020-06-28,DE,estimate,point,NA,0.8507490952302602
2020-11-08,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7992793307688274
2020-11-08,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9038552891505496
2020-11-08,3 day R,2020-06-29,DE,estimate,point,NA,0.8711800222313145
2020-11-08,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8177653289321174
2020-11-08,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.926228452946784
2020-11-08,3 day R,2020-06-30,DE,estimate,point,NA,0.8975149326932348
2020-11-08,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8421215783998075
2020-11-08,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9543925193209546
2020-11-08,3 day R,2020-07-01,DE,estimate,point,NA,0.928519809624366
2020-11-08,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8719117110686868
2020-11-08,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9869342355938084
2020-11-08,3 day R,2020-07-02,DE,estimate,point,NA,0.9674098411554214
2020-11-08,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.908614593401078
2020-11-08,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0280222454164545
2020-11-08,3 day R,2020-07-03,DE,estimate,point,NA,1.0087524290209735
2020-11-08,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9487029543863774
2020-11-08,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0706185509726796
2020-11-08,3 day R,2020-07-04,DE,estimate,point,NA,1.040992702402035
2020-11-08,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9796965411476208
2020-11-08,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1041742013084868
2020-11-08,3 day R,2020-07-05,DE,estimate,point,NA,1.06512733213446
2020-11-08,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0032411192040227
2020-11-08,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1294066933768827
2020-11-08,3 day R,2020-07-06,DE,estimate,point,NA,1.085765996159458
2020-11-08,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0231954826811127
2020-11-08,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1503280774179017
2020-11-08,3 day R,2020-07-07,DE,estimate,point,NA,1.1127840201669206
2020-11-08,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0497491994285164
2020-11-08,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.178310567625709
2020-11-08,3 day R,2020-07-08,DE,estimate,point,NA,1.143767599738586
2020-11-08,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0802072096725626
2020-11-08,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2092184715238057
2020-11-08,3 day R,2020-07-09,DE,estimate,point,NA,1.1763882766346212
2020-11-08,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.113238548004131
2020-11-08,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.241255570932443
2020-11-08,3 day R,2020-07-10,DE,estimate,point,NA,1.2010189989024986
2020-11-08,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1380528984558125
2020-11-08,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2659854465122504
2020-11-08,3 day R,2020-07-11,DE,estimate,point,NA,1.2160825585830273
2020-11-08,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1530931434348564
2020-11-08,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2809258891511148
2020-11-08,3 day R,2020-07-12,DE,estimate,point,NA,1.2201992781110975
2020-11-08,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.158071063015955
2020-11-08,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2839279663479184
2020-11-08,3 day R,2020-07-13,DE,estimate,point,NA,1.2190477926399077
2020-11-08,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1574784501543838
2020-11-08,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.282349093202779
2020-11-08,3 day R,2020-07-14,DE,estimate,point,NA,1.2182913679128529
2020-11-08,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.159547520178492
2020-11-08,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.279061415118732
2020-11-08,3 day R,2020-07-15,DE,estimate,point,NA,1.2238560017775977
2020-11-08,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1660318658415787
2020-11-08,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2836832119999977
2020-11-08,3 day R,2020-07-16,DE,estimate,point,NA,1.2303297083159384
2020-11-08,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1732417988871446
2020-11-08,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.288365441570143
2020-11-08,3 day R,2020-07-17,DE,estimate,point,NA,1.233161243025855
2020-11-08,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1764633830655593
2020-11-08,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2907637092984623
2020-11-08,3 day R,2020-07-18,DE,estimate,point,NA,1.2258678690968623
2020-11-08,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1715335363685129
2020-11-08,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.281816745032298
2020-11-08,3 day R,2020-07-19,DE,estimate,point,NA,1.2099245882574847
2020-11-08,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1565965068221715
2020-11-08,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.264437696636173
2020-11-08,3 day R,2020-07-20,DE,estimate,point,NA,1.1923784301414306
2020-11-08,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.140566964590911
2020-11-08,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2451536281779136
2020-11-08,3 day R,2020-07-21,DE,estimate,point,NA,1.176210337837514
2020-11-08,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1258584732884571
2020-11-08,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2276482252654688
2020-11-08,3 day R,2020-07-22,DE,estimate,point,NA,1.1691781563948436
2020-11-08,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.11991805956594
2020-11-08,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.219006307172921
2020-11-08,3 day R,2020-07-23,DE,estimate,point,NA,1.1690247032112784
2020-11-08,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1212116013328772
2020-11-08,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.218665539608082
2020-11-08,3 day R,2020-07-24,DE,estimate,point,NA,1.1689916584451128
2020-11-08,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.121972166263978
2020-11-08,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.216962769707595
2020-11-08,3 day R,2020-07-25,DE,estimate,point,NA,1.1629819538424095
2020-11-08,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1162650521385316
2020-11-08,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.210643095056209
2020-11-08,3 day R,2020-07-26,DE,estimate,point,NA,1.1523348176420725
2020-11-08,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.107152177619693
2020-11-08,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1984084187973758
2020-11-08,3 day R,2020-07-27,DE,estimate,point,NA,1.1427064906942146
2020-11-08,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0984286602220827
2020-11-08,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.1878955192851155
2020-11-08,3 day R,2020-07-28,DE,estimate,point,NA,1.14367959512045
2020-11-08,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0996295887238232
2020-11-08,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.1886560895336562
2020-11-08,3 day R,2020-07-29,DE,estimate,point,NA,1.155569616002836
2020-11-08,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1120147878020417
2020-11-08,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.200163466728145
2020-11-08,3 day R,2020-07-30,DE,estimate,point,NA,1.1737324925604722
2020-11-08,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1300665793588012
2020-11-08,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.218331714056437
2020-11-08,3 day R,2020-07-31,DE,estimate,point,NA,1.1890969156253255
2020-11-08,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1460816531435782
2020-11-08,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.232893537154885
2020-11-08,3 day R,2020-08-01,DE,estimate,point,NA,1.1960693076305793
2020-11-08,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.15343586018856
2020-11-08,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2394331896142068
2020-11-08,3 day R,2020-08-02,DE,estimate,point,NA,1.193325448809479
2020-11-08,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1516619074470746
2020-11-08,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.236205385890801
2020-11-08,3 day R,2020-08-03,DE,estimate,point,NA,1.1872160720752165
2020-11-08,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1464296073321805
2020-11-08,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2287054849346553
2020-11-08,3 day R,2020-08-04,DE,estimate,point,NA,1.185048929209989
2020-11-08,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1452635310146582
2020-11-08,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2255041497162913
2020-11-08,3 day R,2020-08-05,DE,estimate,point,NA,1.187644326935549
2020-11-08,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1483380245369978
2020-11-08,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2276028302019295
2020-11-08,3 day R,2020-08-06,DE,estimate,point,NA,1.1931903963140262
2020-11-08,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1544940659513911
2020-11-08,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2325027446436776
2020-11-08,3 day R,2020-08-07,DE,estimate,point,NA,1.1942681903115775
2020-11-08,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1559079204181093
2020-11-08,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2332458933129098
2020-11-08,3 day R,2020-08-08,DE,estimate,point,NA,1.1853989854957514
2020-11-08,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1483402566256316
2020-11-08,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2232781115796545
2020-11-08,3 day R,2020-08-09,DE,estimate,point,NA,1.1665464512111934
2020-11-08,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1302052295132534
2020-11-08,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2034547114168013
2020-11-08,3 day R,2020-08-10,DE,estimate,point,NA,1.1412649754263895
2020-11-08,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.1058371785836263
2020-11-08,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1771363805187034
2020-11-08,3 day R,2020-08-11,DE,estimate,point,NA,1.1167029317483916
2020-11-08,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0823153018514229
2020-11-08,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.151620839420451
2020-11-08,3 day R,2020-08-12,DE,estimate,point,NA,1.0958973247912724
2020-11-08,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.062359452641764
2020-11-08,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1299491172547085
2020-11-08,3 day R,2020-08-13,DE,estimate,point,NA,1.0786732343323906
2020-11-08,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.045891115906228
2020-11-08,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1119199652461214
2020-11-08,3 day R,2020-08-14,DE,estimate,point,NA,1.0590313165782268
2020-11-08,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0267716864958434
2020-11-08,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0917945197242476
2020-11-08,3 day R,2020-08-15,DE,estimate,point,NA,1.0340488075437655
2020-11-08,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.002580990271354
2020-11-08,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0659960812431355
2020-11-08,3 day R,2020-08-16,DE,estimate,point,NA,1.00364602216092
2020-11-08,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9728522130022794
2020-11-08,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0349129370792274
2020-11-08,3 day R,2020-08-17,DE,estimate,point,NA,0.9723449322784646
2020-11-08,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9421588053565884
2020-11-08,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0030003977028346
2020-11-08,3 day R,2020-08-18,DE,estimate,point,NA,0.9453287002533468
2020-11-08,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9154730622728928
2020-11-08,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.975528160957172
2020-11-08,3 day R,2020-08-19,DE,estimate,point,NA,0.927451706450393
2020-11-08,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8979658515624369
2020-11-08,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9574072308946568
2020-11-08,3 day R,2020-08-20,DE,estimate,point,NA,0.9196830468280676
2020-11-08,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8900670151781065
2020-11-08,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9497770060669496
2020-11-08,3 day R,2020-08-21,DE,estimate,point,NA,0.9204078678810964
2020-11-08,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8908006740038498
2020-11-08,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9504923195483582
2020-11-08,3 day R,2020-08-22,DE,estimate,point,NA,0.9244389773257788
2020-11-08,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8945230212472977
2020-11-08,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9551204668634046
2020-11-08,3 day R,2020-08-23,DE,estimate,point,NA,0.9315435142992547
2020-11-08,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.901232164824954
2020-11-08,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9623492063698116
2020-11-08,3 day R,2020-08-24,DE,estimate,point,NA,0.9410925343949764
2020-11-08,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9102151200886788
2020-11-08,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9724848117608552
2020-11-08,3 day R,2020-08-25,DE,estimate,point,NA,0.953472779974324
2020-11-08,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9223384029349796
2020-11-08,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.985221983784318
2020-11-08,3 day R,2020-08-26,DE,estimate,point,NA,0.9736529723241052
2020-11-08,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.941896661464381
2020-11-08,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.00592843388702
2020-11-08,3 day R,2020-08-27,DE,estimate,point,NA,1.001235715889608
2020-11-08,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9688225229256208
2020-11-08,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0341747946596669
2020-11-08,3 day R,2020-08-28,DE,estimate,point,NA,1.0285391802748889
2020-11-08,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9954274984653776
2020-11-08,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0620906200807272
2020-11-08,3 day R,2020-08-29,DE,estimate,point,NA,1.053238156319082
2020-11-08,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0198981778561138
2020-11-08,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0871579032618053
2020-11-08,3 day R,2020-08-30,DE,estimate,point,NA,1.072221099574625
2020-11-08,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0386243949843257
2020-11-08,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.106345112163445
2020-11-08,3 day R,2020-08-31,DE,estimate,point,NA,1.0895252343079247
2020-11-08,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.055752003227578
2020-11-08,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1239020736881689
2020-11-08,3 day R,2020-09-01,DE,estimate,point,NA,1.1053854931477889
2020-11-08,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0715440765924988
2020-11-08,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1396107969735314
2020-11-08,3 day R,2020-09-02,DE,estimate,point,NA,1.122856497639122
2020-11-08,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0890356149620837
2020-11-08,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1571873380018751
2020-11-08,3 day R,2020-09-03,DE,estimate,point,NA,1.1415903813696031
2020-11-08,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1078184846639068
2020-11-08,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1758382048494085
2020-11-08,3 day R,2020-09-04,DE,estimate,point,NA,1.1567301061626047
2020-11-08,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.12323062409747
2020-11-08,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1906762284649322
2020-11-08,3 day R,2020-09-05,DE,estimate,point,NA,1.161892036506392
2020-11-08,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1287315117704018
2020-11-08,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.195525950548688
2020-11-08,3 day R,2020-09-06,DE,estimate,point,NA,1.1562107944697158
2020-11-08,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1236208682719042
2020-11-08,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.189260123467266
2020-11-08,3 day R,2020-09-07,DE,estimate,point,NA,1.145526559748342
2020-11-08,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.113347143959571
2020-11-08,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.178177223022703
2020-11-08,3 day R,2020-09-08,DE,estimate,point,NA,1.13886523990859
2020-11-08,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1073769011241217
2020-11-08,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1704876618954982
2020-11-08,3 day R,2020-09-09,DE,estimate,point,NA,1.1340765812679192
2020-11-08,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1033732839225827
2020-11-08,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.165195355974191
2020-11-08,3 day R,2020-09-10,DE,estimate,point,NA,1.1301622655526984
2020-11-08,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0997124633135538
2020-11-08,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1610221012046933
2020-11-08,3 day R,2020-09-11,DE,estimate,point,NA,1.122369232064716
2020-11-08,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.092519150646045
2020-11-08,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1526160208670626
