data_version,target,date,location,label,type,quantile,value
2021-03-30,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0051665511032222
2021-03-30,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1574467375829078
2021-03-30,3 day R,2020-08-30,DE,estimate,point,NA,1.0988460036780638
2021-03-30,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.025396924285855
2021-03-30,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1722950830702727
2021-03-30,3 day R,2020-08-31,DE,estimate,point,NA,1.1115248856883908
2021-03-30,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.037042999481429
2021-03-30,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1860067718953526
2021-03-30,3 day R,2020-09-01,DE,estimate,point,NA,1.1204001048276586
2021-03-30,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0413309469662466
2021-03-30,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1994692626890706
2021-03-30,3 day R,2020-09-02,DE,estimate,point,NA,1.1279299201576285
2021-03-30,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0449128918779995
2021-03-30,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2109469484372573
2021-03-30,3 day R,2020-09-03,DE,estimate,point,NA,1.1359450338615662
2021-03-30,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.051323158002743
2021-03-30,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2205669097203895
2021-03-30,3 day R,2020-09-04,DE,estimate,point,NA,1.1423618344744386
2021-03-30,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.057129203013266
2021-03-30,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2275944659356113
2021-03-30,3 day R,2020-09-05,DE,estimate,point,NA,1.143124765358626
2021-03-30,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.058490412729411
2021-03-30,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.227759117987841
2021-03-30,3 day R,2020-09-06,DE,estimate,point,NA,1.1355119182160098
2021-03-30,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0534125462152035
2021-03-30,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.217611290216816
2021-03-30,3 day R,2020-09-07,DE,estimate,point,NA,1.121620978054707
2021-03-30,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0422829837140908
2021-03-30,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2009589723953231
2021-03-30,3 day R,2020-09-08,DE,estimate,point,NA,1.1059555957357907
2021-03-30,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.02851325922147
2021-03-30,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1833979322501114
2021-03-30,3 day R,2020-09-09,DE,estimate,point,NA,1.0921237436404223
2021-03-30,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0174192985375574
2021-03-30,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1668281887432872
2021-03-30,3 day R,2020-09-10,DE,estimate,point,NA,1.081489952639689
2021-03-30,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0101975779060974
2021-03-30,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.152782327373281
2021-03-30,3 day R,2020-09-11,DE,estimate,point,NA,1.074960150933722
2021-03-30,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0046097462088204
2021-03-30,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1453105556586238
2021-03-30,3 day R,2020-09-12,DE,estimate,point,NA,1.0723117177989754
2021-03-30,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.000199982478618
2021-03-30,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.144423453119333
2021-03-30,3 day R,2020-09-13,DE,estimate,point,NA,1.071598173594141
2021-03-30,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.99708216616966
2021-03-30,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1461141810186215
2021-03-30,3 day R,2020-09-14,DE,estimate,point,NA,1.0705865121051508
2021-03-30,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9932021122022168
2021-03-30,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1479709120080843
2021-03-30,3 day R,2020-09-15,DE,estimate,point,NA,1.068756584964084
2021-03-30,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9882234131793828
2021-03-30,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.149289756748785
2021-03-30,3 day R,2020-09-16,DE,estimate,point,NA,1.0684243738327648
2021-03-30,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9862704443846724
2021-03-30,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1505783032808572
2021-03-30,3 day R,2020-09-17,DE,estimate,point,NA,1.0726397259280962
2021-03-30,3 day R,2020-09-17,DE,estimate,quantile,0.025,0.9905010712925728
2021-03-30,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1547783805636196
2021-03-30,3 day R,2020-09-18,DE,estimate,point,NA,1.083144037900538
2021-03-30,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0010751947028695
2021-03-30,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1652128810982063
2021-03-30,3 day R,2020-09-19,DE,estimate,point,NA,1.0994762392967825
2021-03-30,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0181192079100971
2021-03-30,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1808332706834674
2021-03-30,3 day R,2020-09-20,DE,estimate,point,NA,1.119295924627935
2021-03-30,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0402743231683602
2021-03-30,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.19831752608751
2021-03-30,3 day R,2020-09-21,DE,estimate,point,NA,1.1412497944820397
2021-03-30,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0642332733740922
2021-03-30,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.218266315589987
2021-03-30,3 day R,2020-09-22,DE,estimate,point,NA,1.166889471261028
2021-03-30,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0902046608060496
2021-03-30,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2435742817160065
2021-03-30,3 day R,2020-09-23,DE,estimate,point,NA,1.199330491676958
2021-03-30,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.123257491361082
2021-03-30,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.275403491992834
2021-03-30,3 day R,2020-09-24,DE,estimate,point,NA,1.23950523171347
2021-03-30,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.164482755762755
2021-03-30,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.314527707664185
2021-03-30,3 day R,2020-09-25,DE,estimate,point,NA,1.2833999209707925
2021-03-30,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2078034407895837
2021-03-30,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.358996401152001
2021-03-30,3 day R,2020-09-26,DE,estimate,point,NA,1.3238552323046986
2021-03-30,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2468194534151966
2021-03-30,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4008910111942006
2021-03-30,3 day R,2020-09-27,DE,estimate,point,NA,1.3547430959496096
2021-03-30,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.276679256298093
2021-03-30,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4328069356011262
2021-03-30,3 day R,2020-09-28,DE,estimate,point,NA,1.3748465779392198
2021-03-30,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2946031991779496
2021-03-30,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.45508995670049
2021-03-30,3 day R,2020-09-29,DE,estimate,point,NA,1.3870635548648629
2021-03-30,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3040696956613118
2021-03-30,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.470057414068414
2021-03-30,3 day R,2020-09-30,DE,estimate,point,NA,1.3951715379727645
2021-03-30,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3118398339805863
2021-03-30,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4785032419649426
2021-03-30,3 day R,2020-10-01,DE,estimate,point,NA,1.4012353595685538
2021-03-30,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3187973622946196
2021-03-30,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.483673356842488
2021-03-30,3 day R,2020-10-02,DE,estimate,point,NA,1.4052932314990372
2021-03-30,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3216751568704057
2021-03-30,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4889113061276689
2021-03-30,3 day R,2020-10-03,DE,estimate,point,NA,1.4059919116999813
2021-03-30,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3201305683182294
2021-03-30,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4918532550817332
2021-03-30,3 day R,2020-10-04,DE,estimate,point,NA,1.4016244454224558
2021-03-30,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3139166940921083
2021-03-30,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4893321967528033
2021-03-30,3 day R,2020-10-05,DE,estimate,point,NA,1.3927919173733765
2021-03-30,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3026616092617251
2021-03-30,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4829222254850278
2021-03-30,3 day R,2020-10-06,DE,estimate,point,NA,1.3851362251823858
2021-03-30,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2929309732324858
2021-03-30,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4773414771322857
2021-03-30,3 day R,2020-10-07,DE,estimate,point,NA,1.386110964074757
2021-03-30,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.294681824032243
2021-03-30,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.477540104117271
2021-03-30,3 day R,2020-10-08,DE,estimate,point,NA,1.3999139854642206
2021-03-30,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3115079006780117
2021-03-30,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4883200702504298
2021-03-30,3 day R,2020-10-09,DE,estimate,point,NA,1.4245441969427797
2021-03-30,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.337858835713732
2021-03-30,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5112295581718274
2021-03-30,3 day R,2020-10-10,DE,estimate,point,NA,1.4517162541489688
2021-03-30,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3636101655757442
2021-03-30,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.539822342722193
2021-03-30,3 day R,2020-10-11,DE,estimate,point,NA,1.4729431336315673
2021-03-30,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3820380208720786
2021-03-30,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.563848246391056
2021-03-30,3 day R,2020-10-12,DE,estimate,point,NA,1.4813737466079997
2021-03-30,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3867711225328858
2021-03-30,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5759763706831131
2021-03-30,3 day R,2020-10-13,DE,estimate,point,NA,1.4765747201385298
2021-03-30,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3775465655261416
2021-03-30,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.575602874750918
2021-03-30,3 day R,2020-10-14,DE,estimate,point,NA,1.4622622910516214
2021-03-30,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3612782193966442
2021-03-30,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.563246362706599
2021-03-30,3 day R,2020-10-15,DE,estimate,point,NA,1.4429771605405304
2021-03-30,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.343687002063748
2021-03-30,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5422673190173126
2021-03-30,3 day R,2020-10-16,DE,estimate,point,NA,1.419838801686158
2021-03-30,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3226691203924388
2021-03-30,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5170084829798771
2021-03-30,3 day R,2020-10-17,DE,estimate,point,NA,1.3904899700927165
2021-03-30,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.29353796228976
2021-03-30,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.487441977895673
2021-03-30,3 day R,2020-10-18,DE,estimate,point,NA,1.3528632422276434
2021-03-30,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2566722056342183
2021-03-30,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4490542788210683
2021-03-30,3 day R,2020-10-19,DE,estimate,point,NA,1.308607863947057
2021-03-30,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2156050552538886
2021-03-30,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4016106726402255
2021-03-30,3 day R,2020-10-20,DE,estimate,point,NA,1.2626740820309512
2021-03-30,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1748026312522493
2021-03-30,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3505455328096532
2021-03-30,3 day R,2020-10-21,DE,estimate,point,NA,1.219963372810531
2021-03-30,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.138704933317764
2021-03-30,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.301221812303298
2021-03-30,3 day R,2020-10-22,DE,estimate,point,NA,1.183592263806171
2021-03-30,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1089296530880348
2021-03-30,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2582548745243078
2021-03-30,3 day R,2020-10-23,DE,estimate,point,NA,1.153842106497482
2021-03-30,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0818175807111547
2021-03-30,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2258666322838092
2021-03-30,3 day R,2020-10-24,DE,estimate,point,NA,1.128534504627731
2021-03-30,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0525743840325037
2021-03-30,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2044946252229587
2021-03-30,3 day R,2020-10-25,DE,estimate,point,NA,1.104504717798135
2021-03-30,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.021126159992218
2021-03-30,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1878832756040525
2021-03-30,3 day R,2020-10-26,DE,estimate,point,NA,1.0797331403420802
2021-03-30,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9893940704794192
2021-03-30,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1700722102047412
2021-03-30,3 day R,2020-10-27,DE,estimate,point,NA,1.0555305597843638
2021-03-30,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9612295057690056
2021-03-30,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1498316137997222
2021-03-30,3 day R,2020-10-28,DE,estimate,point,NA,1.0346639619772282
2021-03-30,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9409874228465932
2021-03-30,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.128340501107863
2021-03-30,3 day R,2020-10-29,DE,estimate,point,NA,1.0196022007309358
2021-03-30,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9309935567685104
2021-03-30,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1082108446933612
2021-03-30,3 day R,2020-10-30,DE,estimate,point,NA,1.0102423927634183
2021-03-30,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9284268047277924
2021-03-30,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0920579807990447
2021-03-30,3 day R,2020-10-31,DE,estimate,point,NA,1.0039551036517675
2021-03-30,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9272653802467116
2021-03-30,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0806448270568236
2021-03-30,3 day R,2020-11-01,DE,estimate,point,NA,0.9972655367022704
2021-03-30,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9237572664237804
2021-03-30,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0707738069807602
2021-03-30,3 day R,2020-11-02,DE,estimate,point,NA,0.9882885374324388
2021-03-30,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9164723177152444
2021-03-30,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0601047571496334
2021-03-30,3 day R,2020-11-03,DE,estimate,point,NA,0.9789386675503104
2021-03-30,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9065824438277112
2021-03-30,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0512948912729096
2021-03-30,3 day R,2020-11-04,DE,estimate,point,NA,0.9730341120022812
2021-03-30,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8983172025718601
2021-03-30,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.047751021432702
2021-03-30,3 day R,2020-11-05,DE,estimate,point,NA,0.9735020211366732
2021-03-30,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8964491237940535
2021-03-30,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0505549184792928
2021-03-30,3 day R,2020-11-06,DE,estimate,point,NA,0.9800219046925344
2021-03-30,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9015640215055388
2021-03-30,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0584797878795302
2021-03-30,3 day R,2020-11-07,DE,estimate,point,NA,0.9891264988617878
2021-03-30,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9096718299957146
2021-03-30,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.068581167727861
2021-03-30,3 day R,2020-11-08,DE,estimate,point,NA,0.9969441858260332
2021-03-30,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9172776990029612
2021-03-30,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.076610672649105
2021-03-30,3 day R,2020-11-09,DE,estimate,point,NA,1.000989120765236
2021-03-30,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9220770915193764
2021-03-30,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0799011500110955
2021-03-30,3 day R,2020-11-10,DE,estimate,point,NA,1.0018962848112476
2021-03-30,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9241908683493546
2021-03-30,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0796017012731405
2021-03-30,3 day R,2020-11-11,DE,estimate,point,NA,1.0017796929617162
2021-03-30,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9252392377656676
2021-03-30,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.078320148157765
2021-03-30,3 day R,2020-11-12,DE,estimate,point,NA,1.0028721723374894
2021-03-30,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9276398688256816
2021-03-30,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0781044758492973
2021-03-30,3 day R,2020-11-13,DE,estimate,point,NA,1.0054905383989574
2021-03-30,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.931946149469407
2021-03-30,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0790349273285078
2021-03-30,3 day R,2020-11-14,DE,estimate,point,NA,1.0071896086180652
2021-03-30,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9353052358631962
2021-03-30,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0790739813729342
2021-03-30,3 day R,2020-11-15,DE,estimate,point,NA,1.0043478424644396
2021-03-30,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9342214399225676
2021-03-30,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0744742450063116
2021-03-30,3 day R,2020-11-16,DE,estimate,point,NA,0.995094206483534
2021-03-30,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9262790012569628
2021-03-30,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0639094117101051
2021-03-30,3 day R,2020-11-17,DE,estimate,point,NA,0.9825160157670548
2021-03-30,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9139251939694272
2021-03-30,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0511068375646824
2021-03-30,3 day R,2020-11-18,DE,estimate,point,NA,0.9720431914747508
2021-03-30,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.903138030801282
2021-03-30,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0409483521482192
2021-03-30,3 day R,2020-11-19,DE,estimate,point,NA,0.9686692216586243
2021-03-30,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8997149810123815
2021-03-30,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0376234623048672
2021-03-30,3 day R,2020-11-20,DE,estimate,point,NA,0.9740629426317808
2021-03-30,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9049615497884717
2021-03-30,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.04316433547509
2021-03-30,3 day R,2020-11-21,DE,estimate,point,NA,0.986435473852626
2021-03-30,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.916176691190134
2021-03-30,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0566942565151176
2021-03-30,3 day R,2020-11-22,DE,estimate,point,NA,1.0022897929435837
2021-03-30,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.930867098069694
2021-03-30,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0737124878174733
2021-03-30,3 day R,2020-11-23,DE,estimate,point,NA,1.0180702793265668
2021-03-30,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9467263835351784
2021-03-30,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0894141751179554
2021-03-30,3 day R,2020-11-24,DE,estimate,point,NA,1.0338994633413192
2021-03-30,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.963740510352113
2021-03-30,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1040584163305254
2021-03-30,3 day R,2020-11-25,DE,estimate,point,NA,1.0525588353785076
2021-03-30,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9836182219243864
2021-03-30,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1214994488326286
2021-03-30,3 day R,2020-11-26,DE,estimate,point,NA,1.076933028085457
2021-03-30,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0084800211894536
2021-03-30,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1453860349814604
2021-03-30,3 day R,2020-11-27,DE,estimate,point,NA,1.1066215939956292
2021-03-30,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0372806709751885
2021-03-30,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.17596251701607
2021-03-30,3 day R,2020-11-28,DE,estimate,point,NA,1.1371084272269802
2021-03-30,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0650723073200326
2021-03-30,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.209144547133928
2021-03-30,3 day R,2020-11-29,DE,estimate,point,NA,1.16174040272179
2021-03-30,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0867851866730749
2021-03-30,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2366956187705052
2021-03-30,3 day R,2020-11-30,DE,estimate,point,NA,1.1748443747840192
2021-03-30,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0989889349278965
2021-03-30,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2506998146401418
2021-03-30,3 day R,2020-12-01,DE,estimate,point,NA,1.1759071498273104
2021-03-30,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1011475521272671
2021-03-30,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2506667475273534
2021-03-30,3 day R,2020-12-02,DE,estimate,point,NA,1.169159894164797
2021-03-30,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0952555843411604
2021-03-30,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2430642039884334
2021-03-30,3 day R,2020-12-03,DE,estimate,point,NA,1.1597988431039752
2021-03-30,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.08650222509374
2021-03-30,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2330954611142104
2021-03-30,3 day R,2020-12-04,DE,estimate,point,NA,1.1503662980500455
2021-03-30,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0793634954599238
2021-03-30,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2213691006401672
2021-03-30,3 day R,2020-12-05,DE,estimate,point,NA,1.1396654622918725
2021-03-30,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.072477011929264
2021-03-30,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2068539126544806
2021-03-30,3 day R,2020-12-06,DE,estimate,point,NA,1.1245959346237313
2021-03-30,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0602535158591582
2021-03-30,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1889383533883044
2021-03-30,3 day R,2020-12-07,DE,estimate,point,NA,1.1028766322456824
2021-03-30,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.040224061175505
2021-03-30,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.16552920331586
2021-03-30,3 day R,2020-12-08,DE,estimate,point,NA,1.0756465622204472
2021-03-30,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0141383057753643
2021-03-30,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.13715481866553
2021-03-30,3 day R,2020-12-09,DE,estimate,point,NA,1.0460090633461754
2021-03-30,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9842318998192684
2021-03-30,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1077862268730825
2021-03-30,3 day R,2020-12-10,DE,estimate,point,NA,1.0160802609170152
2021-03-30,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9533358242452964
2021-03-30,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.078824697588734
2021-03-30,3 day R,2020-12-11,DE,estimate,point,NA,0.9862364279615534
2021-03-30,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9240245483027034
2021-03-30,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0484483076204034
2021-03-30,3 day R,2020-12-12,DE,estimate,point,NA,0.95572861414715915
2021-03-30,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8952643279580155
2021-03-30,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0161929003363028
2021-03-30,3 day R,2020-12-13,DE,estimate,point,NA,0.9261485108319022
2021-03-30,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8656100540985195
2021-03-30,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9866869675652848
2021-03-30,3 day R,2020-12-14,DE,estimate,point,NA,0.9003404757625765
2021-03-30,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8376140433305415
2021-03-30,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9630669081946116
2021-03-30,3 day R,2020-12-15,DE,estimate,point,NA,0.8802892615906487
2021-03-30,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8152840675773898
2021-03-30,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9452944556039076
2021-03-30,3 day R,2020-12-16,DE,estimate,point,NA,0.8664202159976591
2021-03-30,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8001948656907112
2021-03-30,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9326455663046068
2021-03-30,3 day R,2020-12-17,DE,estimate,point,NA,0.858838253599896
2021-03-30,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7924143769151986
2021-03-30,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9252621302845934
2021-03-30,3 day R,2020-12-18,DE,estimate,point,NA,0.8579562659382324
2021-03-30,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7924366662500131
