data_version,target,date,location,type,quantile,value
2022-01-01,3 day R,2020-02-19,DE,quantile,0.975,4.590169961068363
2022-01-01,3 day R,2020-02-20,DE,point,NA,3.6949465090201694
2022-01-01,3 day R,2020-02-20,DE,quantile,0.025,3.280222905321967
2022-01-01,3 day R,2020-02-20,DE,quantile,0.975,4.133999452346134
2022-01-01,3 day R,2020-02-21,DE,point,NA,3.323270387399871
2022-01-01,3 day R,2020-02-21,DE,quantile,0.025,2.9903318955357365
2022-01-01,3 day R,2020-02-21,DE,quantile,0.975,3.673528704780825
2022-01-01,3 day R,2020-02-22,DE,point,NA,2.992216950790753
2022-01-01,3 day R,2020-02-22,DE,quantile,0.025,2.7216084699538863
2022-01-01,3 day R,2020-02-22,DE,quantile,0.975,3.275466933269396
2022-01-01,3 day R,2020-02-23,DE,point,NA,2.7294010919292075
2022-01-01,3 day R,2020-02-23,DE,quantile,0.025,2.5049990495922256
2022-01-01,3 day R,2020-02-23,DE,quantile,0.975,2.963291569333805
2022-01-01,3 day R,2020-02-24,DE,point,NA,2.5263779077643416
2022-01-01,3 day R,2020-02-24,DE,quantile,0.025,2.336400504027547
2022-01-01,3 day R,2020-02-24,DE,quantile,0.975,2.7236751675702244
2022-01-01,3 day R,2020-02-25,DE,point,NA,2.4194357770461044
2022-01-01,3 day R,2020-02-25,DE,quantile,0.025,2.253885452432648
2022-01-01,3 day R,2020-02-25,DE,quantile,0.975,2.5907696979359165
2022-01-01,3 day R,2020-02-26,DE,point,NA,2.4357724739325453
2022-01-01,3 day R,2020-02-26,DE,quantile,0.025,2.286425528590983
2022-01-01,3 day R,2020-02-26,DE,quantile,0.975,2.5897773809015043
2022-01-01,3 day R,2020-02-27,DE,point,NA,2.5397394784096687
2022-01-01,3 day R,2020-02-27,DE,quantile,0.025,2.401871373286698
2022-01-01,3 day R,2020-02-27,DE,quantile,0.975,2.681400689181229
2022-01-01,3 day R,2020-02-28,DE,point,NA,2.6829267980931
2022-01-01,3 day R,2020-02-28,DE,quantile,0.025,2.554862623113425
2022-01-01,3 day R,2020-02-28,DE,quantile,0.975,2.8140786811608853
2022-01-01,3 day R,2020-02-29,DE,point,NA,2.829397402058376
2022-01-01,3 day R,2020-02-29,DE,quantile,0.025,2.689290991791192
2022-01-01,3 day R,2020-02-29,DE,quantile,0.975,2.96950381232556
2022-01-01,3 day R,2020-03-01,DE,point,NA,2.938886014859538
2022-01-01,3 day R,2020-03-01,DE,quantile,0.025,2.781201556980228
2022-01-01,3 day R,2020-03-01,DE,quantile,0.975,3.0965704727388483
2022-01-01,3 day R,2020-03-02,DE,point,NA,2.970676856926656
2022-01-01,3 day R,2020-03-02,DE,quantile,0.025,2.8060964358004643
2022-01-01,3 day R,2020-03-02,DE,quantile,0.975,3.135257278052848
2022-01-01,3 day R,2020-03-03,DE,point,NA,2.922065635856393
2022-01-01,3 day R,2020-03-03,DE,quantile,0.025,2.767256753647667
2022-01-01,3 day R,2020-03-03,DE,quantile,0.975,3.0768745180651185
2022-01-01,3 day R,2020-03-04,DE,point,NA,2.825005483136343
2022-01-01,3 day R,2020-03-04,DE,quantile,0.025,2.6853784898676505
2022-01-01,3 day R,2020-03-04,DE,quantile,0.975,2.964632476405036
2022-01-01,3 day R,2020-03-05,DE,point,NA,2.6920965782602466
2022-01-01,3 day R,2020-03-05,DE,quantile,0.025,2.5682537531199103
2022-01-01,3 day R,2020-03-05,DE,quantile,0.975,2.815939403400583
2022-01-01,3 day R,2020-03-06,DE,point,NA,2.523983039890933
2022-01-01,3 day R,2020-03-06,DE,quantile,0.025,2.418246395898393
2022-01-01,3 day R,2020-03-06,DE,quantile,0.975,2.629719683883473
2022-01-01,3 day R,2020-03-07,DE,point,NA,2.335090868132467
2022-01-01,3 day R,2020-03-07,DE,quantile,0.025,2.241346341963401
2022-01-01,3 day R,2020-03-07,DE,quantile,0.975,2.4288353943015326
2022-01-01,3 day R,2020-03-08,DE,point,NA,2.136506595607621
2022-01-01,3 day R,2020-03-08,DE,quantile,0.025,2.045776143477112
2022-01-01,3 day R,2020-03-08,DE,quantile,0.975,2.22723704773813
2022-01-01,3 day R,2020-03-09,DE,point,NA,1.937150871692316
2022-01-01,3 day R,2020-03-09,DE,quantile,0.025,1.849800722798182
2022-01-01,3 day R,2020-03-09,DE,quantile,0.975,2.0245010205864498
2022-01-01,3 day R,2020-03-10,DE,point,NA,1.747968022292792
2022-01-01,3 day R,2020-03-10,DE,quantile,0.025,1.6654586791528678
2022-01-01,3 day R,2020-03-10,DE,quantile,0.975,1.830477365432716
2022-01-01,3 day R,2020-03-11,DE,point,NA,1.5826828333167977
2022-01-01,3 day R,2020-03-11,DE,quantile,0.025,1.5054018192291625
2022-01-01,3 day R,2020-03-11,DE,quantile,0.975,1.659963847404433
2022-01-01,3 day R,2020-03-12,DE,point,NA,1.4477638139245923
2022-01-01,3 day R,2020-03-12,DE,quantile,0.025,1.377971287817585
2022-01-01,3 day R,2020-03-12,DE,quantile,0.975,1.5175563400316
2022-01-01,3 day R,2020-03-13,DE,point,NA,1.337011219080687
2022-01-01,3 day R,2020-03-13,DE,quantile,0.025,1.2753235182480926
2022-01-01,3 day R,2020-03-13,DE,quantile,0.975,1.3986989199132815
2022-01-01,3 day R,2020-03-14,DE,point,NA,1.245147106034205
2022-01-01,3 day R,2020-03-14,DE,quantile,0.025,1.1885788277321674
2022-01-01,3 day R,2020-03-14,DE,quantile,0.975,1.3017153843362426
2022-01-01,3 day R,2020-03-15,DE,point,NA,1.1668552699022363
2022-01-01,3 day R,2020-03-15,DE,quantile,0.025,1.1116884325828251
2022-01-01,3 day R,2020-03-15,DE,quantile,0.975,1.222022107221648
2022-01-01,3 day R,2020-03-16,DE,point,NA,1.0987890518758263
2022-01-01,3 day R,2020-03-16,DE,quantile,0.025,1.043418392051208
2022-01-01,3 day R,2020-03-16,DE,quantile,0.975,1.154159711700445
2022-01-01,3 day R,2020-03-17,DE,point,NA,1.0394117795783824
2022-01-01,3 day R,2020-03-17,DE,quantile,0.025,0.9851768903765672
2022-01-01,3 day R,2020-03-17,DE,quantile,0.975,1.0936466687801976
2022-01-01,3 day R,2020-03-18,DE,point,NA,0.9892503678355468
2022-01-01,3 day R,2020-03-18,DE,quantile,0.025,0.9379651576640456
2022-01-01,3 day R,2020-03-18,DE,quantile,0.975,1.0405355780070475
2022-01-01,3 day R,2020-03-19,DE,point,NA,0.9510255578557396
2022-01-01,3 day R,2020-03-19,DE,quantile,0.025,0.902688285519375
2022-01-01,3 day R,2020-03-19,DE,quantile,0.975,0.999362830192104
2022-01-01,3 day R,2020-03-20,DE,point,NA,0.9248642868395242
2022-01-01,3 day R,2020-03-20,DE,quantile,0.025,0.8784773640913848
2022-01-01,3 day R,2020-03-20,DE,quantile,0.975,0.9712512095876636
2022-01-01,3 day R,2020-03-21,DE,point,NA,0.9104749574097108
2022-01-01,3 day R,2020-03-21,DE,quantile,0.025,0.865375559327877
2022-01-01,3 day R,2020-03-21,DE,quantile,0.975,0.9555743554915443
2022-01-01,3 day R,2020-03-22,DE,point,NA,0.9041035039086618
2022-01-01,3 day R,2020-03-22,DE,quantile,0.025,0.8590893708089706
2022-01-01,3 day R,2020-03-22,DE,quantile,0.975,0.9491176370083528
2022-01-01,3 day R,2020-03-23,DE,point,NA,0.9008841525450416
2022-01-01,3 day R,2020-03-23,DE,quantile,0.025,0.8548400011039382
2022-01-01,3 day R,2020-03-23,DE,quantile,0.975,0.9469283039861452
2022-01-01,3 day R,2020-03-24,DE,point,NA,0.8968388121353231
2022-01-01,3 day R,2020-03-24,DE,quantile,0.025,0.8499960393313549
2022-01-01,3 day R,2020-03-24,DE,quantile,0.975,0.9436815849392912
2022-01-01,3 day R,2020-03-25,DE,point,NA,0.8910399584979896
2022-01-01,3 day R,2020-03-25,DE,quantile,0.025,0.8440937299985174
2022-01-01,3 day R,2020-03-25,DE,quantile,0.975,0.9379861869974616
2022-01-01,3 day R,2020-03-26,DE,point,NA,0.8843031633687831
2022-01-01,3 day R,2020-03-26,DE,quantile,0.025,0.8377556715251968
2022-01-01,3 day R,2020-03-26,DE,quantile,0.975,0.9308506552123694
2022-01-01,3 day R,2020-03-27,DE,point,NA,0.8780387438161076
2022-01-01,3 day R,2020-03-27,DE,quantile,0.025,0.8316915538314735
2022-01-01,3 day R,2020-03-27,DE,quantile,0.975,0.9243859338007416
2022-01-01,3 day R,2020-03-28,DE,point,NA,0.8727228608017769
2022-01-01,3 day R,2020-03-28,DE,quantile,0.025,0.8254995244900676
2022-01-01,3 day R,2020-03-28,DE,quantile,0.975,0.919946197113486
2022-01-01,3 day R,2020-03-29,DE,point,NA,0.867055538761325
2022-01-01,3 day R,2020-03-29,DE,quantile,0.025,0.8182877134691049
2022-01-01,3 day R,2020-03-29,DE,quantile,0.975,0.9158233640535453
2022-01-01,3 day R,2020-03-30,DE,point,NA,0.8582112042640557
2022-01-01,3 day R,2020-03-30,DE,quantile,0.025,0.8089144099615101
2022-01-01,3 day R,2020-03-30,DE,quantile,0.975,0.9075079985666014
2022-01-01,3 day R,2020-03-31,DE,point,NA,0.8445235945995729
2022-01-01,3 day R,2020-03-31,DE,quantile,0.025,0.7960684676508034
2022-01-01,3 day R,2020-03-31,DE,quantile,0.975,0.8929787215483425
2022-01-01,3 day R,2020-04-01,DE,point,NA,0.826588937354421
2022-01-01,3 day R,2020-04-01,DE,quantile,0.025,0.7797282743573317
2022-01-01,3 day R,2020-04-01,DE,quantile,0.975,0.8734496003515102
2022-01-01,3 day R,2020-04-02,DE,point,NA,0.8072230468062513
2022-01-01,3 day R,2020-04-02,DE,quantile,0.025,0.7613456744144783
2022-01-01,3 day R,2020-04-02,DE,quantile,0.975,0.8531004191980244
2022-01-01,3 day R,2020-04-03,DE,point,NA,0.7908213055278064
2022-01-01,3 day R,2020-04-03,DE,quantile,0.025,0.7440616178368233
2022-01-01,3 day R,2020-04-03,DE,quantile,0.975,0.8375809932187894
2022-01-01,3 day R,2020-04-04,DE,point,NA,0.7806500487355743
2022-01-01,3 day R,2020-04-04,DE,quantile,0.025,0.7320816194932821
2022-01-01,3 day R,2020-04-04,DE,quantile,0.975,0.8292184779778665
2022-01-01,3 day R,2020-04-05,DE,point,NA,0.7780569147391736
2022-01-01,3 day R,2020-04-05,DE,quantile,0.025,0.7281449911608505
2022-01-01,3 day R,2020-04-05,DE,quantile,0.975,0.8279688383174967
2022-01-01,3 day R,2020-04-06,DE,point,NA,0.7801145048599645
2022-01-01,3 day R,2020-04-06,DE,quantile,0.025,0.729552676114435
2022-01-01,3 day R,2020-04-06,DE,quantile,0.975,0.830676333605494
2022-01-01,3 day R,2020-04-07,DE,point,NA,0.7833225965643481
2022-01-01,3 day R,2020-04-07,DE,quantile,0.025,0.7329895997724376
2022-01-01,3 day R,2020-04-07,DE,quantile,0.975,0.8336555933562586
2022-01-01,3 day R,2020-04-08,DE,point,NA,0.7849759777367953
2022-01-01,3 day R,2020-04-08,DE,quantile,0.025,0.7363232036325693
2022-01-01,3 day R,2020-04-08,DE,quantile,0.975,0.8336287518410213
2022-01-01,3 day R,2020-04-09,DE,point,NA,0.7847129170262227
2022-01-01,3 day R,2020-04-09,DE,quantile,0.025,0.7390320350707812
2022-01-01,3 day R,2020-04-09,DE,quantile,0.975,0.8303937989816642
2022-01-01,3 day R,2020-04-10,DE,point,NA,0.7843897140069759
2022-01-01,3 day R,2020-04-10,DE,quantile,0.025,0.7412650641142284
2022-01-01,3 day R,2020-04-10,DE,quantile,0.975,0.8275143638997233
2022-01-01,3 day R,2020-04-11,DE,point,NA,0.7859678863993368
2022-01-01,3 day R,2020-04-11,DE,quantile,0.025,0.742162619616412
2022-01-01,3 day R,2020-04-11,DE,quantile,0.975,0.8297731531822616
2022-01-01,3 day R,2020-04-12,DE,point,NA,0.7900431613363875
2022-01-01,3 day R,2020-04-12,DE,quantile,0.025,0.7417434435052992
2022-01-01,3 day R,2020-04-12,DE,quantile,0.975,0.8383428791674759
2022-01-01,3 day R,2020-04-13,DE,point,NA,0.7936687797019211
2022-01-01,3 day R,2020-04-13,DE,quantile,0.025,0.740346888292624
2022-01-01,3 day R,2020-04-13,DE,quantile,0.975,0.8469906711112182
2022-01-01,3 day R,2020-04-14,DE,point,NA,0.7920413992347533
2022-01-01,3 day R,2020-04-14,DE,quantile,0.025,0.7359309405410966
2022-01-01,3 day R,2020-04-14,DE,quantile,0.975,0.8481518579284099
2022-01-01,3 day R,2020-04-15,DE,point,NA,0.7828329658687857
2022-01-01,3 day R,2020-04-15,DE,quantile,0.025,0.7263131196932374
2022-01-01,3 day R,2020-04-15,DE,quantile,0.975,0.839352812044334
2022-01-01,3 day R,2020-04-16,DE,point,NA,0.767418983956355
2022-01-01,3 day R,2020-04-16,DE,quantile,0.025,0.7120124990713776
2022-01-01,3 day R,2020-04-16,DE,quantile,0.975,0.8228254688413323
2022-01-01,3 day R,2020-04-17,DE,point,NA,0.7514036182308182
2022-01-01,3 day R,2020-04-17,DE,quantile,0.025,0.69813439757563
2022-01-01,3 day R,2020-04-17,DE,quantile,0.975,0.8046728388860065
2022-01-01,3 day R,2020-04-18,DE,point,NA,0.740106183962847
2022-01-01,3 day R,2020-04-18,DE,quantile,0.025,0.689923485260409
2022-01-01,3 day R,2020-04-18,DE,quantile,0.975,0.790288882665285
2022-01-01,3 day R,2020-04-19,DE,point,NA,0.7363483766074763
2022-01-01,3 day R,2020-04-19,DE,quantile,0.025,0.6896201150952709
2022-01-01,3 day R,2020-04-19,DE,quantile,0.975,0.7830766381196818
2022-01-01,3 day R,2020-04-20,DE,point,NA,0.7391849211779968
2022-01-01,3 day R,2020-04-20,DE,quantile,0.025,0.6941444468120115
2022-01-01,3 day R,2020-04-20,DE,quantile,0.975,0.7842253955439822
2022-01-01,3 day R,2020-04-21,DE,point,NA,0.7463623515855217
2022-01-01,3 day R,2020-04-21,DE,quantile,0.025,0.6995271348525343
2022-01-01,3 day R,2020-04-21,DE,quantile,0.975,0.7931975683185091
2022-01-01,3 day R,2020-04-22,DE,point,NA,0.7559860779151606
2022-01-01,3 day R,2020-04-22,DE,quantile,0.025,0.7048727368492768
2022-01-01,3 day R,2020-04-22,DE,quantile,0.975,0.8070994189810444
2022-01-01,3 day R,2020-04-23,DE,point,NA,0.7683833719226912
2022-01-01,3 day R,2020-04-23,DE,quantile,0.025,0.7129248377348781
2022-01-01,3 day R,2020-04-23,DE,quantile,0.975,0.8238419061105043
2022-01-01,3 day R,2020-04-24,DE,point,NA,0.7854845816007119
2022-01-01,3 day R,2020-04-24,DE,quantile,0.025,0.7273604236657322
2022-01-01,3 day R,2020-04-24,DE,quantile,0.975,0.8436087395356916
2022-01-01,3 day R,2020-04-25,DE,point,NA,0.8085527803826578
2022-01-01,3 day R,2020-04-25,DE,quantile,0.025,0.7500337567219099
2022-01-01,3 day R,2020-04-25,DE,quantile,0.975,0.8670718040434057
2022-01-01,3 day R,2020-04-26,DE,point,NA,0.8342953292064423
2022-01-01,3 day R,2020-04-26,DE,quantile,0.025,0.7770414802053438
2022-01-01,3 day R,2020-04-26,DE,quantile,0.975,0.8915491782075409
2022-01-01,3 day R,2020-04-27,DE,point,NA,0.8554097965788303
2022-01-01,3 day R,2020-04-27,DE,quantile,0.025,0.7998299244645408
2022-01-01,3 day R,2020-04-27,DE,quantile,0.975,0.9109896686931198
2022-01-01,3 day R,2020-04-28,DE,point,NA,0.8658162625315525
2022-01-01,3 day R,2020-04-28,DE,quantile,0.025,0.8113661013003283
2022-01-01,3 day R,2020-04-28,DE,quantile,0.975,0.9202664237627768
2022-01-01,3 day R,2020-04-29,DE,point,NA,0.8641392574043427
2022-01-01,3 day R,2020-04-29,DE,quantile,0.025,0.8100938058203623
2022-01-01,3 day R,2020-04-29,DE,quantile,0.975,0.9181847089883232
2022-01-01,3 day R,2020-04-30,DE,point,NA,0.8549569896171462
2022-01-01,3 day R,2020-04-30,DE,quantile,0.025,0.799925411868645
2022-01-01,3 day R,2020-04-30,DE,quantile,0.975,0.9099885673656474
2022-01-01,3 day R,2020-05-01,DE,point,NA,0.8455267851606828
2022-01-01,3 day R,2020-05-01,DE,quantile,0.025,0.787813433229106
2022-01-01,3 day R,2020-05-01,DE,quantile,0.975,0.9032401370922596
2022-01-01,3 day R,2020-05-02,DE,point,NA,0.8414127445433285
2022-01-01,3 day R,2020-05-02,DE,quantile,0.025,0.7808968531170589
2022-01-01,3 day R,2020-05-02,DE,quantile,0.975,0.901928635969598
2022-01-01,3 day R,2020-05-03,DE,point,NA,0.8426393623599185
2022-01-01,3 day R,2020-05-03,DE,quantile,0.025,0.7813883563437864
2022-01-01,3 day R,2020-05-03,DE,quantile,0.975,0.9038903683760506
2022-01-01,3 day R,2020-05-04,DE,point,NA,0.8443108536413687
2022-01-01,3 day R,2020-05-04,DE,quantile,0.025,0.7843005028676681
2022-01-01,3 day R,2020-05-04,DE,quantile,0.975,0.9043212044150694
2022-01-01,3 day R,2020-05-05,DE,point,NA,0.8420869512113879
2022-01-01,3 day R,2020-05-05,DE,quantile,0.025,0.7840185750585157
2022-01-01,3 day R,2020-05-05,DE,quantile,0.975,0.9001553273642601
2022-01-01,3 day R,2020-05-06,DE,point,NA,0.8357350553512989
2022-01-01,3 day R,2020-05-06,DE,quantile,0.025,0.7784753171766378
2022-01-01,3 day R,2020-05-06,DE,quantile,0.975,0.89299479352596
2022-01-01,3 day R,2020-05-07,DE,point,NA,0.8297277729553191
2022-01-01,3 day R,2020-05-07,DE,quantile,0.025,0.7703629967761638
2022-01-01,3 day R,2020-05-07,DE,quantile,0.975,0.8890925491344743
2022-01-01,3 day R,2020-05-08,DE,point,NA,0.8311074565004585
2022-01-01,3 day R,2020-05-08,DE,quantile,0.025,0.7678263184656564
2022-01-01,3 day R,2020-05-08,DE,quantile,0.975,0.8943885945352605
2022-01-01,3 day R,2020-05-09,DE,point,NA,0.8430215882421127
2022-01-01,3 day R,2020-05-09,DE,quantile,0.025,0.7767899216634412
2022-01-01,3 day R,2020-05-09,DE,quantile,0.975,0.9092532548207842
2022-01-01,3 day R,2020-05-10,DE,point,NA,0.8637201075105103
2022-01-01,3 day R,2020-05-10,DE,quantile,0.025,0.7966071431472818
2022-01-01,3 day R,2020-05-10,DE,quantile,0.975,0.9308330718737388
2022-01-01,3 day R,2020-05-11,DE,point,NA,0.8857496099405712
2022-01-01,3 day R,2020-05-11,DE,quantile,0.025,0.8188731536191155
2022-01-01,3 day R,2020-05-11,DE,quantile,0.975,0.9526260662620268
2022-01-01,3 day R,2020-05-12,DE,point,NA,0.9004840309344592
2022-01-01,3 day R,2020-05-12,DE,quantile,0.025,0.8339417670042323
2022-01-01,3 day R,2020-05-12,DE,quantile,0.975,0.967026294864686
2022-01-01,3 day R,2020-05-13,DE,point,NA,0.9029057101314816
2022-01-01,3 day R,2020-05-13,DE,quantile,0.025,0.8365853428032385
2022-01-01,3 day R,2020-05-13,DE,quantile,0.975,0.9692260774597248
2022-01-01,3 day R,2020-05-14,DE,point,NA,0.8952577983905158
2022-01-01,3 day R,2020-05-14,DE,quantile,0.025,0.828751725184169
2022-01-01,3 day R,2020-05-14,DE,quantile,0.975,0.9617638715968626
2022-01-01,3 day R,2020-05-15,DE,point,NA,0.8848916167926179
2022-01-01,3 day R,2020-05-15,DE,quantile,0.025,0.8180745907300402
2022-01-01,3 day R,2020-05-15,DE,quantile,0.975,0.9517086428551956
2022-01-01,3 day R,2020-05-16,DE,point,NA,0.8754342098556978
2022-01-01,3 day R,2020-05-16,DE,quantile,0.025,0.8092605115760864
2022-01-01,3 day R,2020-05-16,DE,quantile,0.975,0.9416079081353091
2022-01-01,3 day R,2020-05-17,DE,point,NA,0.8641725398674677
2022-01-01,3 day R,2020-05-17,DE,quantile,0.025,0.8002253875683459
2022-01-01,3 day R,2020-05-17,DE,quantile,0.975,0.9281196921665894
2022-01-01,3 day R,2020-05-18,DE,point,NA,0.8476891242317693
2022-01-01,3 day R,2020-05-18,DE,quantile,0.025,0.7866816099548969
2022-01-01,3 day R,2020-05-18,DE,quantile,0.975,0.9086966385086418
2022-01-01,3 day R,2020-05-19,DE,point,NA,0.8271166669255797
2022-01-01,3 day R,2020-05-19,DE,quantile,0.025,0.7679600777317298
2022-01-01,3 day R,2020-05-19,DE,quantile,0.975,0.8862732561194296
2022-01-01,3 day R,2020-05-20,DE,point,NA,0.8078632613625777
2022-01-01,3 day R,2020-05-20,DE,quantile,0.025,0.7488505304759406
2022-01-01,3 day R,2020-05-20,DE,quantile,0.975,0.8668759922492147
2022-01-01,3 day R,2020-05-21,DE,point,NA,0.7965195766975169
2022-01-01,3 day R,2020-05-21,DE,quantile,0.025,0.7371819051997135
2022-01-01,3 day R,2020-05-21,DE,quantile,0.975,0.8558572481953204
2022-01-01,3 day R,2020-05-22,DE,point,NA,0.8005435437050756
2022-01-01,3 day R,2020-05-22,DE,quantile,0.025,0.7416684683072499
2022-01-01,3 day R,2020-05-22,DE,quantile,0.975,0.8594186191029014
2022-01-01,3 day R,2020-05-23,DE,point,NA,0.8221221176943317
2022-01-01,3 day R,2020-05-23,DE,quantile,0.025,0.7651654157687334
2022-01-01,3 day R,2020-05-23,DE,quantile,0.975,0.8790788196199301
2022-01-01,3 day R,2020-05-24,DE,point,NA,0.8549821808862993
2022-01-01,3 day R,2020-05-24,DE,quantile,0.025,0.8005305174484826
2022-01-01,3 day R,2020-05-24,DE,quantile,0.975,0.909433844324116
2022-01-01,3 day R,2020-05-25,DE,point,NA,0.8873904794752379
2022-01-01,3 day R,2020-05-25,DE,quantile,0.025,0.833555086666689
2022-01-01,3 day R,2020-05-25,DE,quantile,0.975,0.9412258722837868
2022-01-01,3 day R,2020-05-26,DE,point,NA,0.9106379030337812
2022-01-01,3 day R,2020-05-26,DE,quantile,0.025,0.8534441718771374
2022-01-01,3 day R,2020-05-26,DE,quantile,0.975,0.9678316341904252
2022-01-01,3 day R,2020-05-27,DE,point,NA,0.9242414996075644
2022-01-01,3 day R,2020-05-27,DE,quantile,0.025,0.8615634875168866
2022-01-01,3 day R,2020-05-27,DE,quantile,0.975,0.9869195116982422
2022-01-01,3 day R,2020-05-28,DE,point,NA,0.9317359204269864
2022-01-01,3 day R,2020-05-28,DE,quantile,0.025,0.8643853643379658
2022-01-01,3 day R,2020-05-28,DE,quantile,0.975,0.999086476516007
2022-01-01,3 day R,2020-05-29,DE,point,NA,0.9410200968801028
2022-01-01,3 day R,2020-05-29,DE,quantile,0.025,0.8707747074109006
2022-01-01,3 day R,2020-05-29,DE,quantile,0.975,1.011265486349305
2022-01-01,3 day R,2020-05-30,DE,point,NA,0.9578586949221845
