data_version,target,date,location,type,quantile,value
2021-02-05,3 day R,2020-02-27,DE,point,NA,2.7820974800476472
2021-02-05,3 day R,2020-02-27,DE,quantile,0.025,2.60138505835215
2021-02-05,3 day R,2020-02-27,DE,quantile,0.975,2.9617060996587683
2021-02-05,3 day R,2020-02-28,DE,point,NA,2.766437422424729
2021-02-05,3 day R,2020-02-28,DE,quantile,0.025,2.589940332651567
2021-02-05,3 day R,2020-02-28,DE,quantile,0.975,2.9568924684304605
2021-02-05,3 day R,2020-02-29,DE,point,NA,2.75470905899428
2021-02-05,3 day R,2020-02-29,DE,quantile,0.025,2.557649753575071
2021-02-05,3 day R,2020-02-29,DE,quantile,0.975,2.954579978825954
2021-02-05,3 day R,2020-03-01,DE,point,NA,2.717216641740044
2021-02-05,3 day R,2020-03-01,DE,quantile,0.025,2.5194407301209645
2021-02-05,3 day R,2020-03-01,DE,quantile,0.975,2.92276522054687
2021-02-05,3 day R,2020-03-02,DE,point,NA,2.6709376592488376
2021-02-05,3 day R,2020-03-02,DE,quantile,0.025,2.4737958047462043
2021-02-05,3 day R,2020-03-02,DE,quantile,0.975,2.872185165067141
2021-02-05,3 day R,2020-03-03,DE,point,NA,2.600817869109092
2021-02-05,3 day R,2020-03-03,DE,quantile,0.025,2.4129793410829765
2021-02-05,3 day R,2020-03-03,DE,quantile,0.975,2.803126371749185
2021-02-05,3 day R,2020-03-04,DE,point,NA,2.5029231187640364
2021-02-05,3 day R,2020-03-04,DE,quantile,0.025,2.334331106674824
2021-02-05,3 day R,2020-03-04,DE,quantile,0.975,2.70487286089757
2021-02-05,3 day R,2020-03-05,DE,point,NA,2.4118301793770773
2021-02-05,3 day R,2020-03-05,DE,quantile,0.025,2.238557189104237
2021-02-05,3 day R,2020-03-05,DE,quantile,0.975,2.5923908468001424
2021-02-05,3 day R,2020-03-06,DE,point,NA,2.298263311562386
2021-02-05,3 day R,2020-03-06,DE,quantile,0.025,2.1305040232062966
2021-02-05,3 day R,2020-03-06,DE,quantile,0.975,2.46986348123744
2021-02-05,3 day R,2020-03-07,DE,point,NA,2.1727343673205053
2021-02-05,3 day R,2020-03-07,DE,quantile,0.025,2.017439078850336
2021-02-05,3 day R,2020-03-07,DE,quantile,0.975,2.329887358833083
2021-02-05,3 day R,2020-03-08,DE,point,NA,2.0379120121837966
2021-02-05,3 day R,2020-03-08,DE,quantile,0.025,1.8993912919543303
2021-02-05,3 day R,2020-03-08,DE,quantile,0.975,2.182039421010865
2021-02-05,3 day R,2020-03-09,DE,point,NA,1.9030384549269863
2021-02-05,3 day R,2020-03-09,DE,quantile,0.025,1.7764640122581037
2021-02-05,3 day R,2020-03-09,DE,quantile,0.975,2.037137428270704
2021-02-05,3 day R,2020-03-10,DE,point,NA,1.7725401353216044
2021-02-05,3 day R,2020-03-10,DE,quantile,0.025,1.6581478867769228
2021-02-05,3 day R,2020-03-10,DE,quantile,0.975,1.895708656067484
2021-02-05,3 day R,2020-03-11,DE,point,NA,1.6476983492121648
2021-02-05,3 day R,2020-03-11,DE,quantile,0.025,1.548170021925973
2021-02-05,3 day R,2020-03-11,DE,quantile,0.975,1.7607939534046777
2021-02-05,3 day R,2020-03-12,DE,point,NA,1.5338757258622069
2021-02-05,3 day R,2020-03-12,DE,quantile,0.025,1.4460679605512157
2021-02-05,3 day R,2020-03-12,DE,quantile,0.975,1.6409377087619257
2021-02-05,3 day R,2020-03-13,DE,point,NA,1.438333739837219
2021-02-05,3 day R,2020-03-13,DE,quantile,0.025,1.3521925917853372
2021-02-05,3 day R,2020-03-13,DE,quantile,0.975,1.5367110915519886
2021-02-05,3 day R,2020-03-14,DE,point,NA,1.352714544085032
2021-02-05,3 day R,2020-03-14,DE,quantile,0.025,1.264815187915481
2021-02-05,3 day R,2020-03-14,DE,quantile,0.975,1.4433389948889674
2021-02-05,3 day R,2020-03-15,DE,point,NA,1.2715005883714934
2021-02-05,3 day R,2020-03-15,DE,quantile,0.025,1.1812842825462848
2021-02-05,3 day R,2020-03-15,DE,quantile,0.975,1.3593441518919076
2021-02-05,3 day R,2020-03-16,DE,point,NA,1.198525397081232
2021-02-05,3 day R,2020-03-16,DE,quantile,0.025,1.1057387551114726
2021-02-05,3 day R,2020-03-16,DE,quantile,0.975,1.2849454052902964
2021-02-05,3 day R,2020-03-17,DE,point,NA,1.1293937487009629
2021-02-05,3 day R,2020-03-17,DE,quantile,0.025,1.041537618312873
2021-02-05,3 day R,2020-03-17,DE,quantile,0.975,1.2180954347487554
2021-02-05,3 day R,2020-03-18,DE,point,NA,1.0750643574649024
2021-02-05,3 day R,2020-03-18,DE,quantile,0.025,0.9883326554796832
2021-02-05,3 day R,2020-03-18,DE,quantile,0.975,1.1587114448423153
2021-02-05,3 day R,2020-03-19,DE,point,NA,1.0292546952324653
2021-02-05,3 day R,2020-03-19,DE,quantile,0.025,0.9450039251710324
2021-02-05,3 day R,2020-03-19,DE,quantile,0.975,1.1073539272160822
2021-02-05,3 day R,2020-03-20,DE,point,NA,0.9906227821274184
2021-02-05,3 day R,2020-03-20,DE,quantile,0.025,0.9114314866823684
2021-02-05,3 day R,2020-03-20,DE,quantile,0.975,1.0635738591767736
2021-02-05,3 day R,2020-03-21,DE,point,NA,0.9580587745441068
2021-02-05,3 day R,2020-03-21,DE,quantile,0.025,0.8854907576650088
2021-02-05,3 day R,2020-03-21,DE,quantile,0.975,1.0280917035830537
2021-02-05,3 day R,2020-03-22,DE,point,NA,0.9355532657329722
2021-02-05,3 day R,2020-03-22,DE,quantile,0.025,0.8631670718532485
2021-02-05,3 day R,2020-03-22,DE,quantile,0.975,1.0001413183049714
2021-02-05,3 day R,2020-03-23,DE,point,NA,0.9126681910960212
2021-02-05,3 day R,2020-03-23,DE,quantile,0.025,0.8443694286233664
2021-02-05,3 day R,2020-03-23,DE,quantile,0.975,0.9776765148524624
2021-02-05,3 day R,2020-03-24,DE,point,NA,0.8960179728213219
2021-02-05,3 day R,2020-03-24,DE,quantile,0.025,0.8285170426266697
2021-02-05,3 day R,2020-03-24,DE,quantile,0.975,0.9589408766944436
2021-02-05,3 day R,2020-03-25,DE,point,NA,0.8798779431892649
2021-02-05,3 day R,2020-03-25,DE,quantile,0.025,0.8149571270158605
2021-02-05,3 day R,2020-03-25,DE,quantile,0.975,0.9446731185116484
2021-02-05,3 day R,2020-03-26,DE,point,NA,0.8648105309971624
2021-02-05,3 day R,2020-03-26,DE,quantile,0.025,0.8039158463650307
2021-02-05,3 day R,2020-03-26,DE,quantile,0.975,0.9347038828074492
2021-02-05,3 day R,2020-03-27,DE,point,NA,0.8635203027481324
2021-02-05,3 day R,2020-03-27,DE,quantile,0.025,0.7954919460066926
2021-02-05,3 day R,2020-03-27,DE,quantile,0.975,0.9285383616844256
2021-02-05,3 day R,2020-03-28,DE,point,NA,0.8585449320805378
2021-02-05,3 day R,2020-03-28,DE,quantile,0.025,0.7877186910118654
2021-02-05,3 day R,2020-03-28,DE,quantile,0.975,0.925187612328991
2021-02-05,3 day R,2020-03-29,DE,point,NA,0.8516529353584231
2021-02-05,3 day R,2020-03-29,DE,quantile,0.025,0.7797890370944444
2021-02-05,3 day R,2020-03-29,DE,quantile,0.975,0.9221514080667664
2021-02-05,3 day R,2020-03-30,DE,point,NA,0.8463393638402164
2021-02-05,3 day R,2020-03-30,DE,quantile,0.025,0.7719986447990871
2021-02-05,3 day R,2020-03-30,DE,quantile,0.975,0.9166990118822984
2021-02-05,3 day R,2020-03-31,DE,point,NA,0.8343891916625836
2021-02-05,3 day R,2020-03-31,DE,quantile,0.025,0.764277401740808
2021-02-05,3 day R,2020-03-31,DE,quantile,0.975,0.9084455174852296
2021-02-05,3 day R,2020-04-01,DE,point,NA,0.8253693967070467
2021-02-05,3 day R,2020-04-01,DE,quantile,0.025,0.7567751843598953
2021-02-05,3 day R,2020-04-01,DE,quantile,0.975,0.8990388625829167
2021-02-05,3 day R,2020-04-02,DE,point,NA,0.818563837408207
2021-02-05,3 day R,2020-04-02,DE,quantile,0.025,0.7496813147034617
2021-02-05,3 day R,2020-04-02,DE,quantile,0.975,0.8908309178954626
2021-02-05,3 day R,2020-04-03,DE,point,NA,0.8168394145450132
2021-02-05,3 day R,2020-04-03,DE,quantile,0.025,0.743620417524622
2021-02-05,3 day R,2020-04-03,DE,quantile,0.975,0.885339851682697
2021-02-05,3 day R,2020-04-04,DE,point,NA,0.8142311315041018
2021-02-05,3 day R,2020-04-04,DE,quantile,0.025,0.7395210132581044
2021-02-05,3 day R,2020-04-04,DE,quantile,0.975,0.8810797115840062
2021-02-05,3 day R,2020-04-05,DE,point,NA,0.8100669206215387
2021-02-05,3 day R,2020-04-05,DE,quantile,0.025,0.7382256884655846
2021-02-05,3 day R,2020-04-05,DE,quantile,0.975,0.8759604790601349
2021-02-05,3 day R,2020-04-06,DE,point,NA,0.8066777075763291
2021-02-05,3 day R,2020-04-06,DE,quantile,0.025,0.739065685451302
2021-02-05,3 day R,2020-04-06,DE,quantile,0.975,0.868768658378279
2021-02-05,3 day R,2020-04-07,DE,point,NA,0.8007948461100878
2021-02-05,3 day R,2020-04-07,DE,quantile,0.025,0.7406426320811101
2021-02-05,3 day R,2020-04-07,DE,quantile,0.975,0.8602476492772413
2021-02-05,3 day R,2020-04-08,DE,point,NA,0.7961326562860188
2021-02-05,3 day R,2020-04-08,DE,quantile,0.025,0.7400769449499124
2021-02-05,3 day R,2020-04-08,DE,quantile,0.975,0.8526782172027615
2021-02-05,3 day R,2020-04-09,DE,point,NA,0.7924082352932227
2021-02-05,3 day R,2020-04-09,DE,quantile,0.025,0.7354388458118445
2021-02-05,3 day R,2020-04-09,DE,quantile,0.975,0.8492088371228063
2021-02-05,3 day R,2020-04-10,DE,point,NA,0.7898515149253172
2021-02-05,3 day R,2020-04-10,DE,quantile,0.025,0.7279420215498332
2021-02-05,3 day R,2020-04-10,DE,quantile,0.975,0.8501027674030032
2021-02-05,3 day R,2020-04-11,DE,point,NA,0.7857660010815986
2021-02-05,3 day R,2020-04-11,DE,quantile,0.025,0.7194919637856023
2021-02-05,3 day R,2020-04-11,DE,quantile,0.975,0.8529390144825766
2021-02-05,3 day R,2020-04-12,DE,point,NA,0.778934410312676
2021-02-05,3 day R,2020-04-12,DE,quantile,0.025,0.7107763799312007
2021-02-05,3 day R,2020-04-12,DE,quantile,0.975,0.8537788751961611
2021-02-05,3 day R,2020-04-13,DE,point,NA,0.7750273648144129
2021-02-05,3 day R,2020-04-13,DE,quantile,0.025,0.7024087048955885
2021-02-05,3 day R,2020-04-13,DE,quantile,0.975,0.8494072489121076
2021-02-05,3 day R,2020-04-14,DE,point,NA,0.7678993028846891
2021-02-05,3 day R,2020-04-14,DE,quantile,0.025,0.6950800114681923
2021-02-05,3 day R,2020-04-14,DE,quantile,0.975,0.8399953008432146
2021-02-05,3 day R,2020-04-15,DE,point,NA,0.7588467630947572
2021-02-05,3 day R,2020-04-15,DE,quantile,0.025,0.689774603648143
2021-02-05,3 day R,2020-04-15,DE,quantile,0.975,0.8289752725084857
2021-02-05,3 day R,2020-04-16,DE,point,NA,0.7550863615973613
2021-02-05,3 day R,2020-04-16,DE,quantile,0.025,0.6877665853169465
2021-02-05,3 day R,2020-04-16,DE,quantile,0.975,0.8196882944038583
2021-02-05,3 day R,2020-04-17,DE,point,NA,0.7526985556090716
2021-02-05,3 day R,2020-04-17,DE,quantile,0.025,0.6895200854139011
2021-02-05,3 day R,2020-04-17,DE,quantile,0.975,0.8156777617953631
2021-02-05,3 day R,2020-04-18,DE,point,NA,0.7549891603658789
2021-02-05,3 day R,2020-04-18,DE,quantile,0.025,0.6936579373688039
2021-02-05,3 day R,2020-04-18,DE,quantile,0.975,0.8192221761074805
2021-02-05,3 day R,2020-04-19,DE,point,NA,0.7651446284684789
2021-02-05,3 day R,2020-04-19,DE,quantile,0.025,0.699507539440992
2021-02-05,3 day R,2020-04-19,DE,quantile,0.975,0.8283939029345655
2021-02-05,3 day R,2020-04-20,DE,point,NA,0.7708494363097762
2021-02-05,3 day R,2020-04-20,DE,quantile,0.025,0.705930826570931
2021-02-05,3 day R,2020-04-20,DE,quantile,0.975,0.8386127494502387
2021-02-05,3 day R,2020-04-21,DE,point,NA,0.7725551506120766
2021-02-05,3 day R,2020-04-21,DE,quantile,0.025,0.7117790928569799
2021-02-05,3 day R,2020-04-21,DE,quantile,0.975,0.84737894262269
2021-02-05,3 day R,2020-04-22,DE,point,NA,0.7823493372805478
2021-02-05,3 day R,2020-04-22,DE,quantile,0.025,0.7173547555413908
2021-02-05,3 day R,2020-04-22,DE,quantile,0.975,0.8544875173030868
2021-02-05,3 day R,2020-04-23,DE,point,NA,0.7913810124780043
2021-02-05,3 day R,2020-04-23,DE,quantile,0.025,0.7240919183824672
2021-02-05,3 day R,2020-04-23,DE,quantile,0.975,0.8618076929234963
2021-02-05,3 day R,2020-04-24,DE,point,NA,0.8038645762322632
2021-02-05,3 day R,2020-04-24,DE,quantile,0.025,0.7321546626551655
2021-02-05,3 day R,2020-04-24,DE,quantile,0.975,0.8715865781450342
2021-02-05,3 day R,2020-04-25,DE,point,NA,0.8176074188455582
2021-02-05,3 day R,2020-04-25,DE,quantile,0.025,0.7417315901522936
2021-02-05,3 day R,2020-04-25,DE,quantile,0.975,0.8835066455487655
2021-02-05,3 day R,2020-04-26,DE,point,NA,0.8255974501371381
2021-02-05,3 day R,2020-04-26,DE,quantile,0.025,0.7517477289756235
2021-02-05,3 day R,2020-04-26,DE,quantile,0.975,0.894884056488605
2021-02-05,3 day R,2020-04-27,DE,point,NA,0.8330485114454143
2021-02-05,3 day R,2020-04-27,DE,quantile,0.025,0.7591514584137324
2021-02-05,3 day R,2020-04-27,DE,quantile,0.975,0.9027097725315594
2021-02-05,3 day R,2020-04-28,DE,point,NA,0.8335747334797406
2021-02-05,3 day R,2020-04-28,DE,quantile,0.025,0.7616594183611085
2021-02-05,3 day R,2020-04-28,DE,quantile,0.975,0.9060637488865187
2021-02-05,3 day R,2020-04-29,DE,point,NA,0.8304106083266114
2021-02-05,3 day R,2020-04-29,DE,quantile,0.025,0.7593340586469907
2021-02-05,3 day R,2020-04-29,DE,quantile,0.975,0.9063454068754712
2021-02-05,3 day R,2020-04-30,DE,point,NA,0.829289646096341
2021-02-05,3 day R,2020-04-30,DE,quantile,0.025,0.7543450983837242
2021-02-05,3 day R,2020-04-30,DE,quantile,0.975,0.9070716303309704
2021-02-05,3 day R,2020-05-01,DE,point,NA,0.8264715260022861
2021-02-05,3 day R,2020-05-01,DE,quantile,0.025,0.7494682964254246
2021-02-05,3 day R,2020-05-01,DE,quantile,0.975,0.9095975429574528
2021-02-05,3 day R,2020-05-02,DE,point,NA,0.8271814622484314
2021-02-05,3 day R,2020-05-02,DE,quantile,0.025,0.7473176956609435
2021-02-05,3 day R,2020-05-02,DE,quantile,0.975,0.9130359094835354
2021-02-05,3 day R,2020-05-03,DE,point,NA,0.8307149707095328
2021-02-05,3 day R,2020-05-03,DE,quantile,0.025,0.747854676059115
2021-02-05,3 day R,2020-05-03,DE,quantile,0.975,0.9154308201884936
2021-02-05,3 day R,2020-05-04,DE,point,NA,0.8318510942489488
2021-02-05,3 day R,2020-05-04,DE,quantile,0.025,0.7508457471034597
2021-02-05,3 day R,2020-05-04,DE,quantile,0.975,0.9149678351429726
2021-02-05,3 day R,2020-05-05,DE,point,NA,0.832698481246482
2021-02-05,3 day R,2020-05-05,DE,quantile,0.025,0.7559160234985733
2021-02-05,3 day R,2020-05-05,DE,quantile,0.975,0.9120774056579448
2021-02-05,3 day R,2020-05-06,DE,point,NA,0.834435737141143
2021-02-05,3 day R,2020-05-06,DE,quantile,0.025,0.7628568978189436
2021-02-05,3 day R,2020-05-06,DE,quantile,0.975,0.9112873094407494
2021-02-05,3 day R,2020-05-07,DE,point,NA,0.840897840992231
2021-02-05,3 day R,2020-05-07,DE,quantile,0.025,0.7719920921511565
2021-02-05,3 day R,2020-05-07,DE,quantile,0.975,0.9163718787841176
2021-02-05,3 day R,2020-05-08,DE,point,NA,0.8550940552309405
