data_version,target,date,location,type,quantile,value
2021-10-15,3 day R,2020-04-04,DE,quantile,0.975,0.8387339825078072
2021-10-15,3 day R,2020-04-05,DE,point,NA,0.7823265968521603
2021-10-15,3 day R,2020-04-05,DE,quantile,0.025,0.7296826280785175
2021-10-15,3 day R,2020-04-05,DE,quantile,0.975,0.8349705656258032
2021-10-15,3 day R,2020-04-06,DE,point,NA,0.7796574897918057
2021-10-15,3 day R,2020-04-06,DE,quantile,0.025,0.7267171713486255
2021-10-15,3 day R,2020-04-06,DE,quantile,0.975,0.832597808234986
2021-10-15,3 day R,2020-04-07,DE,point,NA,0.7777351860357858
2021-10-15,3 day R,2020-04-07,DE,quantile,0.025,0.7252602998320232
2021-10-15,3 day R,2020-04-07,DE,quantile,0.975,0.8302100722395485
2021-10-15,3 day R,2020-04-08,DE,point,NA,0.7756499969037953
2021-10-15,3 day R,2020-04-08,DE,quantile,0.025,0.7242382928438189
2021-10-15,3 day R,2020-04-08,DE,quantile,0.975,0.8270617009637717
2021-10-15,3 day R,2020-04-09,DE,point,NA,0.7744278692830269
2021-10-15,3 day R,2020-04-09,DE,quantile,0.025,0.7249019795046572
2021-10-15,3 day R,2020-04-09,DE,quantile,0.975,0.8239537590613966
2021-10-15,3 day R,2020-04-10,DE,point,NA,0.7756836440128061
2021-10-15,3 day R,2020-04-10,DE,quantile,0.025,0.7293246282411584
2021-10-15,3 day R,2020-04-10,DE,quantile,0.975,0.8220426597844538
2021-10-15,3 day R,2020-04-11,DE,point,NA,0.7795492964313436
2021-10-15,3 day R,2020-04-11,DE,quantile,0.025,0.7363832004484131
2021-10-15,3 day R,2020-04-11,DE,quantile,0.975,0.8227153924142742
2021-10-15,3 day R,2020-04-12,DE,point,NA,0.7844236186482784
2021-10-15,3 day R,2020-04-12,DE,quantile,0.025,0.7426943983654428
2021-10-15,3 day R,2020-04-12,DE,quantile,0.975,0.8261528389311139
2021-10-15,3 day R,2020-04-13,DE,point,NA,0.7876913834423581
2021-10-15,3 day R,2020-04-13,DE,quantile,0.025,0.7453896190072157
2021-10-15,3 day R,2020-04-13,DE,quantile,0.975,0.8299931478775006
2021-10-15,3 day R,2020-04-14,DE,point,NA,0.7868614203334777
2021-10-15,3 day R,2020-04-14,DE,quantile,0.025,0.7427020184459607
2021-10-15,3 day R,2020-04-14,DE,quantile,0.975,0.8310208222209947
2021-10-15,3 day R,2020-04-15,DE,point,NA,0.7807054338316783
2021-10-15,3 day R,2020-04-15,DE,quantile,0.025,0.734449047258365
2021-10-15,3 day R,2020-04-15,DE,quantile,0.975,0.8269618204049917
2021-10-15,3 day R,2020-04-16,DE,point,NA,0.7712787976569279
2021-10-15,3 day R,2020-04-16,DE,quantile,0.025,0.7232497418911576
2021-10-15,3 day R,2020-04-16,DE,quantile,0.975,0.8193078534226981
2021-10-15,3 day R,2020-04-17,DE,point,NA,0.7620255745554161
2021-10-15,3 day R,2020-04-17,DE,quantile,0.025,0.7124199588486007
2021-10-15,3 day R,2020-04-17,DE,quantile,0.975,0.8116311902622315
2021-10-15,3 day R,2020-04-18,DE,point,NA,0.7553698623578442
2021-10-15,3 day R,2020-04-18,DE,quantile,0.025,0.7043747326353911
2021-10-15,3 day R,2020-04-18,DE,quantile,0.975,0.8063649920802973
2021-10-15,3 day R,2020-04-19,DE,point,NA,0.7519658619369358
2021-10-15,3 day R,2020-04-19,DE,quantile,0.025,0.6999559255509344
2021-10-15,3 day R,2020-04-19,DE,quantile,0.975,0.8039757983229372
2021-10-15,3 day R,2020-04-20,DE,point,NA,0.7513897004241317
2021-10-15,3 day R,2020-04-20,DE,quantile,0.025,0.6994079999218682
2021-10-15,3 day R,2020-04-20,DE,quantile,0.975,0.8033714009263951
2021-10-15,3 day R,2020-04-21,DE,point,NA,0.7534614224100102
2021-10-15,3 day R,2020-04-21,DE,quantile,0.025,0.7029962705560341
2021-10-15,3 day R,2020-04-21,DE,quantile,0.975,0.8039265742639864
2021-10-15,3 day R,2020-04-22,DE,point,NA,0.7586717986001801
2021-10-15,3 day R,2020-04-22,DE,quantile,0.025,0.7106695171194357
2021-10-15,3 day R,2020-04-22,DE,quantile,0.975,0.8066740800809244
2021-10-15,3 day R,2020-04-23,DE,point,NA,0.7682586073293866
2021-10-15,3 day R,2020-04-23,DE,quantile,0.025,0.7215143915633616
2021-10-15,3 day R,2020-04-23,DE,quantile,0.975,0.8150028230954115
2021-10-15,3 day R,2020-04-24,DE,point,NA,0.7831735251791653
2021-10-15,3 day R,2020-04-24,DE,quantile,0.025,0.7346512398311873
2021-10-15,3 day R,2020-04-24,DE,quantile,0.975,0.8316958105271433
2021-10-15,3 day R,2020-04-25,DE,point,NA,0.8028365266202334
2021-10-15,3 day R,2020-04-25,DE,quantile,0.025,0.7502595089582693
2021-10-15,3 day R,2020-04-25,DE,quantile,0.975,0.8554135442821975
2021-10-15,3 day R,2020-04-26,DE,point,NA,0.8235297122032941
2021-10-15,3 day R,2020-04-26,DE,quantile,0.025,0.7662094065378048
2021-10-15,3 day R,2020-04-26,DE,quantile,0.975,0.8808500178687834
2021-10-15,3 day R,2020-04-27,DE,point,NA,0.8401617040000091
2021-10-15,3 day R,2020-04-27,DE,quantile,0.025,0.7791421219944279
2021-10-15,3 day R,2020-04-27,DE,quantile,0.975,0.9011812860055904
2021-10-15,3 day R,2020-04-28,DE,point,NA,0.8495887535838504
2021-10-15,3 day R,2020-04-28,DE,quantile,0.025,0.7866985814855199
2021-10-15,3 day R,2020-04-28,DE,quantile,0.975,0.912478925682181
2021-10-15,3 day R,2020-04-29,DE,point,NA,0.8519622734977089
2021-10-15,3 day R,2020-04-29,DE,quantile,0.025,0.7889159652674788
2021-10-15,3 day R,2020-04-29,DE,quantile,0.975,0.9150085817279392
2021-10-15,3 day R,2020-04-30,DE,point,NA,0.8505771180457888
2021-10-15,3 day R,2020-04-30,DE,quantile,0.025,0.7883219262039968
2021-10-15,3 day R,2020-04-30,DE,quantile,0.975,0.9128323098875808
2021-10-15,3 day R,2020-05-01,DE,point,NA,0.8492774170687954
2021-10-15,3 day R,2020-05-01,DE,quantile,0.025,0.7883372224321237
2021-10-15,3 day R,2020-05-01,DE,quantile,0.975,0.9102176117054672
2021-10-15,3 day R,2020-05-02,DE,point,NA,0.8498074639633296
2021-10-15,3 day R,2020-05-02,DE,quantile,0.025,0.7901755486062977
2021-10-15,3 day R,2020-05-02,DE,quantile,0.975,0.9094393793203616
2021-10-15,3 day R,2020-05-03,DE,point,NA,0.8504439732132687
2021-10-15,3 day R,2020-05-03,DE,quantile,0.025,0.7920103034657733
2021-10-15,3 day R,2020-05-03,DE,quantile,0.975,0.908877642960764
2021-10-15,3 day R,2020-05-04,DE,point,NA,0.8487156682122914
2021-10-15,3 day R,2020-05-04,DE,quantile,0.025,0.7914315555323791
2021-10-15,3 day R,2020-05-04,DE,quantile,0.975,0.9059997808922036
2021-10-15,3 day R,2020-05-05,DE,point,NA,0.8447109587167575
2021-10-15,3 day R,2020-05-05,DE,quantile,0.025,0.78881140807953
2021-10-15,3 day R,2020-05-05,DE,quantile,0.975,0.900610509353985
2021-10-15,3 day R,2020-05-06,DE,point,NA,0.840574120424559
2021-10-15,3 day R,2020-05-06,DE,quantile,0.025,0.7867466459674999
2021-10-15,3 day R,2020-05-06,DE,quantile,0.975,0.8944015948816182
2021-10-15,3 day R,2020-05-07,DE,point,NA,0.8392929114838475
2021-10-15,3 day R,2020-05-07,DE,quantile,0.025,0.7875343888124243
2021-10-15,3 day R,2020-05-07,DE,quantile,0.975,0.8910514341552708
2021-10-15,3 day R,2020-05-08,DE,point,NA,0.8441323944534614
2021-10-15,3 day R,2020-05-08,DE,quantile,0.025,0.7934380741466891
2021-10-15,3 day R,2020-05-08,DE,quantile,0.975,0.8948267147602338
2021-10-15,3 day R,2020-05-09,DE,point,NA,0.8550804531313153
2021-10-15,3 day R,2020-05-09,DE,quantile,0.025,0.8038022758160652
2021-10-15,3 day R,2020-05-09,DE,quantile,0.975,0.9063586304465654
2021-10-15,3 day R,2020-05-10,DE,point,NA,0.8685951313807087
2021-10-15,3 day R,2020-05-10,DE,quantile,0.025,0.8155280139516692
2021-10-15,3 day R,2020-05-10,DE,quantile,0.975,0.921662248809748
2021-10-15,3 day R,2020-05-11,DE,point,NA,0.8789369270872313
2021-10-15,3 day R,2020-05-11,DE,quantile,0.025,0.8246300210848392
2021-10-15,3 day R,2020-05-11,DE,quantile,0.975,0.9332438330896232
2021-10-15,3 day R,2020-05-12,DE,point,NA,0.8836008965795902
2021-10-15,3 day R,2020-05-12,DE,quantile,0.025,0.8295558576374431
2021-10-15,3 day R,2020-05-12,DE,quantile,0.975,0.9376459355217373
2021-10-15,3 day R,2020-05-13,DE,point,NA,0.8828109184553278
2021-10-15,3 day R,2020-05-13,DE,quantile,0.025,0.8297902444056756
2021-10-15,3 day R,2020-05-13,DE,quantile,0.975,0.93583159250498
2021-10-15,3 day R,2020-05-14,DE,point,NA,0.8790957797521471
2021-10-15,3 day R,2020-05-14,DE,quantile,0.025,0.8263602188513921
2021-10-15,3 day R,2020-05-14,DE,quantile,0.975,0.9318313406529022
2021-10-15,3 day R,2020-05-15,DE,point,NA,0.8749578211222029
2021-10-15,3 day R,2020-05-15,DE,quantile,0.025,0.8211483752607022
2021-10-15,3 day R,2020-05-15,DE,quantile,0.975,0.9287672669837036
2021-10-15,3 day R,2020-05-16,DE,point,NA,0.8705363592933215
2021-10-15,3 day R,2020-05-16,DE,quantile,0.025,0.8155032611728434
2021-10-15,3 day R,2020-05-16,DE,quantile,0.975,0.9255694574137996
2021-10-15,3 day R,2020-05-17,DE,point,NA,0.8628251141333139
2021-10-15,3 day R,2020-05-17,DE,quantile,0.025,0.8079877827504351
2021-10-15,3 day R,2020-05-17,DE,quantile,0.975,0.9176624455161926
2021-10-15,3 day R,2020-05-18,DE,point,NA,0.8498380349323822
2021-10-15,3 day R,2020-05-18,DE,quantile,0.025,0.7967504482419007
2021-10-15,3 day R,2020-05-18,DE,quantile,0.975,0.9029256216228636
2021-10-15,3 day R,2020-05-19,DE,point,NA,0.8332616622282095
2021-10-15,3 day R,2020-05-19,DE,quantile,0.025,0.7822169424774408
2021-10-15,3 day R,2020-05-19,DE,quantile,0.975,0.8843063819789783
2021-10-15,3 day R,2020-05-20,DE,point,NA,0.8184787689983609
2021-10-15,3 day R,2020-05-20,DE,quantile,0.025,0.7685044964894098
2021-10-15,3 day R,2020-05-20,DE,quantile,0.975,0.8684530415073121
2021-10-15,3 day R,2020-05-21,DE,point,NA,0.8118972697879743
2021-10-15,3 day R,2020-05-21,DE,quantile,0.025,0.761546958243167
2021-10-15,3 day R,2020-05-21,DE,quantile,0.975,0.8622475813327816
2021-10-15,3 day R,2020-05-22,DE,point,NA,0.8178307316334635
2021-10-15,3 day R,2020-05-22,DE,quantile,0.025,0.7657553140091736
2021-10-15,3 day R,2020-05-22,DE,quantile,0.975,0.8699061492577534
2021-10-15,3 day R,2020-05-23,DE,point,NA,0.8349896519732768
2021-10-15,3 day R,2020-05-23,DE,quantile,0.025,0.7808704054012888
2021-10-15,3 day R,2020-05-23,DE,quantile,0.975,0.8891088985452648
2021-10-15,3 day R,2020-05-24,DE,point,NA,0.8577318066843067
2021-10-15,3 day R,2020-05-24,DE,quantile,0.025,0.8024872655482149
2021-10-15,3 day R,2020-05-24,DE,quantile,0.975,0.9129763478203984
2021-10-15,3 day R,2020-05-25,DE,point,NA,0.8799320256663578
2021-10-15,3 day R,2020-05-25,DE,quantile,0.025,0.8250226296973038
2021-10-15,3 day R,2020-05-25,DE,quantile,0.975,0.9348414216354116
2021-10-15,3 day R,2020-05-26,DE,point,NA,0.8973052384208651
2021-10-15,3 day R,2020-05-26,DE,quantile,0.025,0.8436638287879082
2021-10-15,3 day R,2020-05-26,DE,quantile,0.975,0.9522202856868774
2021-10-15,3 day R,2020-05-27,DE,point,NA,0.9098585410237344
2021-10-15,3 day R,2020-05-27,DE,quantile,0.025,0.8554175865554715
2021-10-15,3 day R,2020-05-27,DE,quantile,0.975,0.965955202304001
2021-10-15,3 day R,2020-05-28,DE,point,NA,0.9215186991555028
2021-10-15,3 day R,2020-05-28,DE,quantile,0.025,0.8660767711099289
2021-10-15,3 day R,2020-05-28,DE,quantile,0.975,0.9786563412967474
2021-10-15,3 day R,2020-05-29,DE,point,NA,0.9369198594719756
2021-10-15,3 day R,2020-05-29,DE,quantile,0.025,0.8804442907948425
2021-10-15,3 day R,2020-05-29,DE,quantile,0.975,0.9951261397568708
2021-10-15,3 day R,2020-05-30,DE,point,NA,0.9567842666659222
