data_version,target,date,location,type,quantile,value
2021-08-08,3 day R,2020-02-06,DE,quantile,0.025,0.2364090511086157
2021-08-08,3 day R,2020-02-06,DE,quantile,0.975,3.372069662272749
2021-08-08,3 day R,2020-02-07,DE,point,NA,1.872126022929764
2021-08-08,3 day R,2020-02-07,DE,quantile,0.025,0.4578073391889921
2021-08-08,3 day R,2020-02-07,DE,quantile,0.975,4.263726071891788
2021-08-08,3 day R,2020-02-08,DE,point,NA,2.445979712793794
2021-08-08,3 day R,2020-02-08,DE,quantile,0.025,0.7750929082538904
2021-08-08,3 day R,2020-02-08,DE,quantile,0.975,5.059730792182492
2021-08-08,3 day R,2020-02-09,DE,point,NA,2.927081558985039
2021-08-08,3 day R,2020-02-09,DE,quantile,0.025,1.137194294236331
2021-08-08,3 day R,2020-02-09,DE,quantile,0.975,5.548333567377608
2021-08-08,3 day R,2020-02-10,DE,point,NA,3.2339449951099333
2021-08-08,3 day R,2020-02-10,DE,quantile,0.025,1.474330254171801
2021-08-08,3 day R,2020-02-10,DE,quantile,0.975,5.672876528506039
2021-08-08,3 day R,2020-02-11,DE,point,NA,3.4236369346744024
2021-08-08,3 day R,2020-02-11,DE,quantile,0.025,1.7812679780230496
2021-08-08,3 day R,2020-02-11,DE,quantile,0.975,5.593602627131867
2021-08-08,3 day R,2020-02-12,DE,point,NA,3.655310016899934
2021-08-08,3 day R,2020-02-12,DE,quantile,0.025,2.14090099966655
2021-08-08,3 day R,2020-02-12,DE,quantile,0.975,5.568179438492596
2021-08-08,3 day R,2020-02-13,DE,point,NA,4.011887693165432
2021-08-08,3 day R,2020-02-13,DE,quantile,0.025,2.611150059796287
2021-08-08,3 day R,2020-02-13,DE,quantile,0.975,5.708615659217643
2021-08-08,3 day R,2020-02-14,DE,point,NA,4.382835401261754
2021-08-08,3 day R,2020-02-14,DE,quantile,0.025,3.107622464453549
2021-08-08,3 day R,2020-02-14,DE,quantile,0.975,5.873858620007821
2021-08-08,3 day R,2020-02-15,DE,point,NA,4.664647204648989
2021-08-08,3 day R,2020-02-15,DE,quantile,0.025,3.538058217093562
2021-08-08,3 day R,2020-02-15,DE,quantile,0.975,5.944564881790113
2021-08-08,3 day R,2020-02-16,DE,point,NA,4.749047012011397
2021-08-08,3 day R,2020-02-16,DE,quantile,0.025,3.791574473690275
2021-08-08,3 day R,2020-02-16,DE,quantile,0.975,5.812688361702633
2021-08-08,3 day R,2020-02-17,DE,point,NA,4.610760230575906
2021-08-08,3 day R,2020-02-17,DE,quantile,0.025,3.825213722086199
2021-08-08,3 day R,2020-02-17,DE,quantile,0.975,5.468576942616775
2021-08-08,3 day R,2020-02-18,DE,point,NA,4.307473336946546
2021-08-08,3 day R,2020-02-18,DE,quantile,0.025,3.6778272070198814
2021-08-08,3 day R,2020-02-18,DE,quantile,0.975,4.986138285693741
2021-08-08,3 day R,2020-02-19,DE,point,NA,3.918848141777652
2021-08-08,3 day R,2020-02-19,DE,quantile,0.025,3.419152873507524
2021-08-08,3 day R,2020-02-19,DE,quantile,0.975,4.452126200235739
2021-08-08,3 day R,2020-02-20,DE,point,NA,3.5093095645014656
2021-08-08,3 day R,2020-02-20,DE,quantile,0.025,3.1123447232341284
2021-08-08,3 day R,2020-02-20,DE,quantile,0.975,3.92975511351621
2021-08-08,3 day R,2020-02-21,DE,point,NA,3.1273813066105407
2021-08-08,3 day R,2020-02-21,DE,quantile,0.025,2.808834276103945
2021-08-08,3 day R,2020-02-21,DE,quantile,0.975,3.462791525260432
2021-08-08,3 day R,2020-02-22,DE,point,NA,2.8295653297454924
2021-08-08,3 day R,2020-02-22,DE,quantile,0.025,2.568244013881679
2021-08-08,3 day R,2020-02-22,DE,quantile,0.975,3.1033657676883086
2021-08-08,3 day R,2020-02-23,DE,point,NA,2.622442290807325
2021-08-08,3 day R,2020-02-23,DE,quantile,0.025,2.3854448023172226
2021-08-08,3 day R,2020-02-23,DE,quantile,0.975,2.859439779297427
2021-08-08,3 day R,2020-02-24,DE,point,NA,2.517732334568908
2021-08-08,3 day R,2020-02-24,DE,quantile,0.025,2.284172437985212
2021-08-08,3 day R,2020-02-24,DE,quantile,0.975,2.751292231152604
2021-08-08,3 day R,2020-02-25,DE,point,NA,2.478363958607561
2021-08-08,3 day R,2020-02-25,DE,quantile,0.025,2.263333671802273
2021-08-08,3 day R,2020-02-25,DE,quantile,0.975,2.693394245412849
2021-08-08,3 day R,2020-02-26,DE,point,NA,2.5046761123960497
2021-08-08,3 day R,2020-02-26,DE,quantile,0.025,2.318818763207277
2021-08-08,3 day R,2020-02-26,DE,quantile,0.975,2.690533461584822
2021-08-08,3 day R,2020-02-27,DE,point,NA,2.6018105672865564
2021-08-08,3 day R,2020-02-27,DE,quantile,0.025,2.445195889767453
2021-08-08,3 day R,2020-02-27,DE,quantile,0.975,2.758425244805659
2021-08-08,3 day R,2020-02-28,DE,point,NA,2.743725296509404
2021-08-08,3 day R,2020-02-28,DE,quantile,0.025,2.589272170725546
2021-08-08,3 day R,2020-02-28,DE,quantile,0.975,2.8981784222932614
2021-08-08,3 day R,2020-02-29,DE,point,NA,2.882459308445148
2021-08-08,3 day R,2020-02-29,DE,quantile,0.025,2.6983250442020346
2021-08-08,3 day R,2020-02-29,DE,quantile,0.975,3.0665935726882614
2021-08-08,3 day R,2020-03-01,DE,point,NA,2.96375180058791
2021-08-08,3 day R,2020-03-01,DE,quantile,0.025,2.75687155385703
2021-08-08,3 day R,2020-03-01,DE,quantile,0.975,3.17063204731879
2021-08-08,3 day R,2020-03-02,DE,point,NA,2.976924862808204
2021-08-08,3 day R,2020-03-02,DE,quantile,0.025,2.774146403932272
2021-08-08,3 day R,2020-03-02,DE,quantile,0.975,3.179703321684136
2021-08-08,3 day R,2020-03-03,DE,point,NA,2.935194846669679
2021-08-08,3 day R,2020-03-03,DE,quantile,0.025,2.7533250200090422
2021-08-08,3 day R,2020-03-03,DE,quantile,0.975,3.117064673330316
2021-08-08,3 day R,2020-03-04,DE,point,NA,2.836118342673212
2021-08-08,3 day R,2020-03-04,DE,quantile,0.025,2.681467895989412
2021-08-08,3 day R,2020-03-04,DE,quantile,0.975,2.9907687893570123
2021-08-08,3 day R,2020-03-05,DE,point,NA,2.688791400647597
2021-08-08,3 day R,2020-03-05,DE,quantile,0.025,2.556061176249324
2021-08-08,3 day R,2020-03-05,DE,quantile,0.975,2.8215216250458712
2021-08-08,3 day R,2020-03-06,DE,point,NA,2.508704307010552
2021-08-08,3 day R,2020-03-06,DE,quantile,0.025,2.385022154674991
2021-08-08,3 day R,2020-03-06,DE,quantile,0.975,2.632386459346113
2021-08-08,3 day R,2020-03-07,DE,point,NA,2.30914101878214
2021-08-08,3 day R,2020-03-07,DE,quantile,0.025,2.188294223729117
2021-08-08,3 day R,2020-03-07,DE,quantile,0.975,2.4299878138351634
2021-08-08,3 day R,2020-03-08,DE,point,NA,2.10362764535341
2021-08-08,3 day R,2020-03-08,DE,quantile,0.025,1.9874242548838423
2021-08-08,3 day R,2020-03-08,DE,quantile,0.975,2.219831035822978
2021-08-08,3 day R,2020-03-09,DE,point,NA,1.907702451902272
2021-08-08,3 day R,2020-03-09,DE,quantile,0.025,1.7949886451784047
2021-08-08,3 day R,2020-03-09,DE,quantile,0.975,2.0204162586261387
2021-08-08,3 day R,2020-03-10,DE,point,NA,1.7357803791237
2021-08-08,3 day R,2020-03-10,DE,quantile,0.025,1.6280458984616946
2021-08-08,3 day R,2020-03-10,DE,quantile,0.975,1.8435148597857056
2021-08-08,3 day R,2020-03-11,DE,point,NA,1.588515080526088
2021-08-08,3 day R,2020-03-11,DE,quantile,0.025,1.491440564212599
2021-08-08,3 day R,2020-03-11,DE,quantile,0.975,1.685589596839577
2021-08-08,3 day R,2020-03-12,DE,point,NA,1.4599273163288435
2021-08-08,3 day R,2020-03-12,DE,quantile,0.025,1.3761433395714813
2021-08-08,3 day R,2020-03-12,DE,quantile,0.975,1.5437112930862058
2021-08-08,3 day R,2020-03-13,DE,point,NA,1.347801343157198
2021-08-08,3 day R,2020-03-13,DE,quantile,0.025,1.2744809778656894
2021-08-08,3 day R,2020-03-13,DE,quantile,0.975,1.4211217084487069
2021-08-08,3 day R,2020-03-14,DE,point,NA,1.2508675709631325
2021-08-08,3 day R,2020-03-14,DE,quantile,0.025,1.1838858063061024
2021-08-08,3 day R,2020-03-14,DE,quantile,0.975,1.3178493356201626
2021-08-08,3 day R,2020-03-15,DE,point,NA,1.1669312937370393
2021-08-08,3 day R,2020-03-15,DE,quantile,0.025,1.1020763880223492
2021-08-08,3 day R,2020-03-15,DE,quantile,0.975,1.2317861994517294
2021-08-08,3 day R,2020-03-16,DE,point,NA,1.0954003748058443
2021-08-08,3 day R,2020-03-16,DE,quantile,0.025,1.0304822458993872
2021-08-08,3 day R,2020-03-16,DE,quantile,0.975,1.1603185037123014
2021-08-08,3 day R,2020-03-17,DE,point,NA,1.037063641606419
2021-08-08,3 day R,2020-03-17,DE,quantile,0.025,0.9729164855632868
2021-08-08,3 day R,2020-03-17,DE,quantile,0.975,1.101210797649551
2021-08-08,3 day R,2020-03-18,DE,point,NA,0.9922712626244488
2021-08-08,3 day R,2020-03-18,DE,quantile,0.025,0.929384593857686
2021-08-08,3 day R,2020-03-18,DE,quantile,0.975,1.0551579313912114
2021-08-08,3 day R,2020-03-19,DE,point,NA,0.9583264318446524
2021-08-08,3 day R,2020-03-19,DE,quantile,0.025,0.895260032336419
2021-08-08,3 day R,2020-03-19,DE,quantile,0.975,1.0213928313528855
2021-08-08,3 day R,2020-03-20,DE,point,NA,0.9335550910582784
2021-08-08,3 day R,2020-03-20,DE,quantile,0.025,0.8695951349427987
2021-08-08,3 day R,2020-03-20,DE,quantile,0.975,0.997515047173758
2021-08-08,3 day R,2020-03-21,DE,point,NA,0.9168125801660846
2021-08-08,3 day R,2020-03-21,DE,quantile,0.025,0.8531050194029188
2021-08-08,3 day R,2020-03-21,DE,quantile,0.975,0.9805201409292504
2021-08-08,3 day R,2020-03-22,DE,point,NA,0.9055815675159292
2021-08-08,3 day R,2020-03-22,DE,quantile,0.025,0.8434995515621251
2021-08-08,3 day R,2020-03-22,DE,quantile,0.975,0.9676635834697334
2021-08-08,3 day R,2020-03-23,DE,point,NA,0.8977773174284703
2021-08-08,3 day R,2020-03-23,DE,quantile,0.025,0.838539576242744
2021-08-08,3 day R,2020-03-23,DE,quantile,0.975,0.9570150586141968
2021-08-08,3 day R,2020-03-24,DE,point,NA,0.8918264181063195
2021-08-08,3 day R,2020-03-24,DE,quantile,0.025,0.8364258733353376
2021-08-08,3 day R,2020-03-24,DE,quantile,0.975,0.9472269628773012
2021-08-08,3 day R,2020-03-25,DE,point,NA,0.8874001013520105
2021-08-08,3 day R,2020-03-25,DE,quantile,0.025,0.835309969554584
2021-08-08,3 day R,2020-03-25,DE,quantile,0.975,0.939490233149437
2021-08-08,3 day R,2020-03-26,DE,point,NA,0.883531538191553
2021-08-08,3 day R,2020-03-26,DE,quantile,0.025,0.8326022903835649
2021-08-08,3 day R,2020-03-26,DE,quantile,0.975,0.934460785999541
2021-08-08,3 day R,2020-03-27,DE,point,NA,0.879235949242361
2021-08-08,3 day R,2020-03-27,DE,quantile,0.025,0.8275862324911508
2021-08-08,3 day R,2020-03-27,DE,quantile,0.975,0.9308856659935713
2021-08-08,3 day R,2020-03-28,DE,point,NA,0.8736283402221969
2021-08-08,3 day R,2020-03-28,DE,quantile,0.025,0.8199926226215708
2021-08-08,3 day R,2020-03-28,DE,quantile,0.975,0.9272640578228232
2021-08-08,3 day R,2020-03-29,DE,point,NA,0.8653757350963459
2021-08-08,3 day R,2020-03-29,DE,quantile,0.025,0.8095877153183476
2021-08-08,3 day R,2020-03-29,DE,quantile,0.975,0.9211637548743442
2021-08-08,3 day R,2020-03-30,DE,point,NA,0.8538940076230145
2021-08-08,3 day R,2020-03-30,DE,quantile,0.025,0.7969473013384888
2021-08-08,3 day R,2020-03-30,DE,quantile,0.975,0.9108407139075402
2021-08-08,3 day R,2020-03-31,DE,point,NA,0.839945529513504
2021-08-08,3 day R,2020-03-31,DE,quantile,0.025,0.7830396732795738
2021-08-08,3 day R,2020-03-31,DE,quantile,0.975,0.8968513857474342
2021-08-08,3 day R,2020-04-01,DE,point,NA,0.8250709468410261
2021-08-08,3 day R,2020-04-01,DE,quantile,0.025,0.768996363705347
2021-08-08,3 day R,2020-04-01,DE,quantile,0.975,0.8811455299767053
2021-08-08,3 day R,2020-04-02,DE,point,NA,0.8107623215043543
2021-08-08,3 day R,2020-04-02,DE,quantile,0.025,0.7554483810166296
2021-08-08,3 day R,2020-04-02,DE,quantile,0.975,0.8660762619920791
2021-08-08,3 day R,2020-04-03,DE,point,NA,0.7984640753966807
2021-08-08,3 day R,2020-04-03,DE,quantile,0.025,0.7426167231638807
2021-08-08,3 day R,2020-04-03,DE,quantile,0.975,0.8543114276294808
2021-08-08,3 day R,2020-04-04,DE,point,NA,0.7892917000370978
2021-08-08,3 day R,2020-04-04,DE,quantile,0.025,0.7320617022734475
2021-08-08,3 day R,2020-04-04,DE,quantile,0.975,0.8465216978007482
2021-08-08,3 day R,2020-04-05,DE,point,NA,0.7834199570352741
2021-08-08,3 day R,2020-04-05,DE,quantile,0.025,0.7263907287151435
2021-08-08,3 day R,2020-04-05,DE,quantile,0.975,0.8404491853554047
2021-08-08,3 day R,2020-04-06,DE,point,NA,0.779135875221981
2021-08-08,3 day R,2020-04-06,DE,quantile,0.025,0.7238858893542666
2021-08-08,3 day R,2020-04-06,DE,quantile,0.975,0.8343858610896955
2021-08-08,3 day R,2020-04-07,DE,point,NA,0.7763965415624657
2021-08-08,3 day R,2020-04-07,DE,quantile,0.025,0.723215822446408
2021-08-08,3 day R,2020-04-07,DE,quantile,0.975,0.8295772606785234
2021-08-08,3 day R,2020-04-08,DE,point,NA,0.7759928542052722
2021-08-08,3 day R,2020-04-08,DE,quantile,0.025,0.7239968440302921
2021-08-08,3 day R,2020-04-08,DE,quantile,0.975,0.8279888643802523
2021-08-08,3 day R,2020-04-09,DE,point,NA,0.7778640636514432
2021-08-08,3 day R,2020-04-09,DE,quantile,0.025,0.7252231565031884
2021-08-08,3 day R,2020-04-09,DE,quantile,0.975,0.8305049707996981
2021-08-08,3 day R,2020-04-10,DE,point,NA,0.781336998868335
2021-08-08,3 day R,2020-04-10,DE,quantile,0.025,0.726274410306117
2021-08-08,3 day R,2020-04-10,DE,quantile,0.975,0.836399587430553
2021-08-08,3 day R,2020-04-11,DE,point,NA,0.7855310183146259
2021-08-08,3 day R,2020-04-11,DE,quantile,0.025,0.7278178409705036
2021-08-08,3 day R,2020-04-11,DE,quantile,0.975,0.8432441956587482
2021-08-08,3 day R,2020-04-12,DE,point,NA,0.789119246717491
2021-08-08,3 day R,2020-04-12,DE,quantile,0.025,0.729910394190651
2021-08-08,3 day R,2020-04-12,DE,quantile,0.975,0.8483280992443311
2021-08-08,3 day R,2020-04-13,DE,point,NA,0.7892976709641706
2021-08-08,3 day R,2020-04-13,DE,quantile,0.025,0.7299694059840028
2021-08-08,3 day R,2020-04-13,DE,quantile,0.975,0.8486259359443383
2021-08-08,3 day R,2020-04-14,DE,point,NA,0.7842747244392771
2021-08-08,3 day R,2020-04-14,DE,quantile,0.025,0.7265707237248543
2021-08-08,3 day R,2020-04-14,DE,quantile,0.975,0.8419787251537
2021-08-08,3 day R,2020-04-15,DE,point,NA,0.7757203062502283
2021-08-08,3 day R,2020-04-15,DE,quantile,0.025,0.7207236248468354
2021-08-08,3 day R,2020-04-15,DE,quantile,0.975,0.8307169876536211
2021-08-08,3 day R,2020-04-16,DE,point,NA,0.7662808704241043
2021-08-08,3 day R,2020-04-16,DE,quantile,0.025,0.713743952089633
2021-08-08,3 day R,2020-04-16,DE,quantile,0.975,0.8188177887585756
2021-08-08,3 day R,2020-04-17,DE,point,NA,0.7577923138061418
2021-08-08,3 day R,2020-04-17,DE,quantile,0.025,0.7063683558559355
2021-08-08,3 day R,2020-04-17,DE,quantile,0.975,0.809216271756348
2021-08-08,3 day R,2020-04-18,DE,point,NA,0.7514542839338388
2021-08-08,3 day R,2020-04-18,DE,quantile,0.025,0.6992403320400886
2021-08-08,3 day R,2020-04-18,DE,quantile,0.975,0.8036682358275891
2021-08-08,3 day R,2020-04-19,DE,point,NA,0.7481900978738586
2021-08-08,3 day R,2020-04-19,DE,quantile,0.025,0.6933049737337974
2021-08-08,3 day R,2020-04-19,DE,quantile,0.975,0.8030752220139198
2021-08-08,3 day R,2020-04-20,DE,point,NA,0.7482377289914809
2021-08-08,3 day R,2020-04-20,DE,quantile,0.025,0.6896240766549597
2021-08-08,3 day R,2020-04-20,DE,quantile,0.975,0.806851381328002
2021-08-08,3 day R,2020-04-21,DE,point,NA,0.7518202126615994
2021-08-08,3 day R,2020-04-21,DE,quantile,0.025,0.690224676658199
2021-08-08,3 day R,2020-04-21,DE,quantile,0.975,0.8134157486649998
2021-08-08,3 day R,2020-04-22,DE,point,NA,0.7593418982554407
2021-08-08,3 day R,2020-04-22,DE,quantile,0.025,0.6964106143674595
2021-08-08,3 day R,2020-04-22,DE,quantile,0.975,0.8222731821434219
2021-08-08,3 day R,2020-04-23,DE,point,NA,0.7717280069914164
2021-08-08,3 day R,2020-04-23,DE,quantile,0.025,0.709132394631153
2021-08-08,3 day R,2020-04-23,DE,quantile,0.975,0.8343236193516799
2021-08-08,3 day R,2020-04-24,DE,point,NA,0.7890321676466924
2021-08-08,3 day R,2020-04-24,DE,quantile,0.025,0.7275822167729156
2021-08-08,3 day R,2020-04-24,DE,quantile,0.975,0.8504821185204692
2021-08-08,3 day R,2020-04-25,DE,point,NA,0.8084043791311195
2021-08-08,3 day R,2020-04-25,DE,quantile,0.025,0.7474688777327471
2021-08-08,3 day R,2020-04-25,DE,quantile,0.975,0.869339880529492
2021-08-08,3 day R,2020-04-26,DE,point,NA,0.8265595245727282
2021-08-08,3 day R,2020-04-26,DE,quantile,0.025,0.7649288121108304
2021-08-08,3 day R,2020-04-26,DE,quantile,0.975,0.888190237034626
2021-08-08,3 day R,2020-04-27,DE,point,NA,0.8405851914452627
2021-08-08,3 day R,2020-04-27,DE,quantile,0.025,0.7774549938714188
2021-08-08,3 day R,2020-04-27,DE,quantile,0.975,0.9037153890191064
2021-08-08,3 day R,2020-04-28,DE,point,NA,0.8495830743426064
2021-08-08,3 day R,2020-04-28,DE,quantile,0.025,0.7843144558102231
2021-08-08,3 day R,2020-04-28,DE,quantile,0.975,0.9148516928749896
2021-08-08,3 day R,2020-04-29,DE,point,NA,0.8539398000780348
2021-08-08,3 day R,2020-04-29,DE,quantile,0.025,0.7860729571243268
2021-08-08,3 day R,2020-04-29,DE,quantile,0.975,0.9218066430317428
2021-08-08,3 day R,2020-04-30,DE,point,NA,0.8549992213899649
2021-08-08,3 day R,2020-04-30,DE,quantile,0.025,0.7854666534151592
2021-08-08,3 day R,2020-04-30,DE,quantile,0.975,0.9245317893647704
2021-08-08,3 day R,2020-05-01,DE,point,NA,0.8546953022801124
2021-08-08,3 day R,2020-05-01,DE,quantile,0.025,0.7853862946928731
2021-08-08,3 day R,2020-05-01,DE,quantile,0.975,0.9240043098673516
2021-08-08,3 day R,2020-05-02,DE,point,NA,0.8531971318400713
2021-08-08,3 day R,2020-05-02,DE,quantile,0.025,0.7865964531238503
2021-08-08,3 day R,2020-05-02,DE,quantile,0.975,0.9197978105562924
2021-08-08,3 day R,2020-05-03,DE,point,NA,0.8499902045690676
2021-08-08,3 day R,2020-05-03,DE,quantile,0.025,0.7876036534974235
2021-08-08,3 day R,2020-05-03,DE,quantile,0.975,0.9123767556407116
2021-08-08,3 day R,2020-05-04,DE,point,NA,0.8446061769924393
2021-08-08,3 day R,2020-05-04,DE,quantile,0.025,0.7859251617819987
2021-08-08,3 day R,2020-05-04,DE,quantile,0.975,0.90328719220288
2021-08-08,3 day R,2020-05-05,DE,point,NA,0.8388950656676841
2021-08-08,3 day R,2020-05-05,DE,quantile,0.025,0.7819476057359891
2021-08-08,3 day R,2020-05-05,DE,quantile,0.975,0.8958425255993792
2021-08-08,3 day R,2020-05-06,DE,point,NA,0.8357027975316006
2021-08-08,3 day R,2020-05-06,DE,quantile,0.025,0.7787461776617606
2021-08-08,3 day R,2020-05-06,DE,quantile,0.975,0.8926594174014406
2021-08-08,3 day R,2020-05-07,DE,point,NA,0.8376234620547067
2021-08-08,3 day R,2020-05-07,DE,quantile,0.025,0.780027019301364
2021-08-08,3 day R,2020-05-07,DE,quantile,0.975,0.8952199048080495
2021-08-08,3 day R,2020-05-08,DE,point,NA,0.8456300322275669
2021-08-08,3 day R,2020-05-08,DE,quantile,0.025,0.7872699574387797
2021-08-08,3 day R,2020-05-08,DE,quantile,0.975,0.9039901070163542
2021-08-08,3 day R,2020-05-09,DE,point,NA,0.8568716463091671
2021-08-08,3 day R,2020-05-09,DE,quantile,0.025,0.7980449763741063
2021-08-08,3 day R,2020-05-09,DE,quantile,0.975,0.915698316244228
2021-08-08,3 day R,2020-05-10,DE,point,NA,0.8682988862272571
2021-08-08,3 day R,2020-05-10,DE,quantile,0.025,0.8096215635509736
2021-08-08,3 day R,2020-05-10,DE,quantile,0.975,0.9269762089035408
2021-08-08,3 day R,2020-05-11,DE,point,NA,0.8765359893074746
2021-08-08,3 day R,2020-05-11,DE,quantile,0.025,0.8194835464976797
2021-08-08,3 day R,2020-05-11,DE,quantile,0.975,0.9335884321172694
2021-08-08,3 day R,2020-05-12,DE,point,NA,0.8810857358553522
2021-08-08,3 day R,2020-05-12,DE,quantile,0.025,0.8267880279665091
2021-08-08,3 day R,2020-05-12,DE,quantile,0.975,0.9353834437441954
2021-08-08,3 day R,2020-05-13,DE,point,NA,0.88234574040005
2021-08-08,3 day R,2020-05-13,DE,quantile,0.025,0.8302893340823966
2021-08-08,3 day R,2020-05-13,DE,quantile,0.975,0.9344021467177034
2021-08-08,3 day R,2020-05-14,DE,point,NA,0.881193622615377
2021-08-08,3 day R,2020-05-14,DE,quantile,0.025,0.8295671696120077
2021-08-08,3 day R,2020-05-14,DE,quantile,0.975,0.9328200756187464
2021-08-08,3 day R,2020-05-15,DE,point,NA,0.8778831159177699
2021-08-08,3 day R,2020-05-15,DE,quantile,0.025,0.8245249425520587
2021-08-08,3 day R,2020-05-15,DE,quantile,0.975,0.9312412892834812
2021-08-08,3 day R,2020-05-16,DE,point,NA,0.8709827529816221
2021-08-08,3 day R,2020-05-16,DE,quantile,0.025,0.8148963555235619
2021-08-08,3 day R,2020-05-16,DE,quantile,0.975,0.9270691504396824
2021-08-08,3 day R,2020-05-17,DE,point,NA,0.8586717605516246
2021-08-08,3 day R,2020-05-17,DE,quantile,0.025,0.8006743617619652
2021-08-08,3 day R,2020-05-17,DE,quantile,0.975,0.916669159341284
2021-08-08,3 day R,2020-05-18,DE,point,NA,0.8421195110421316
2021-08-08,3 day R,2020-05-18,DE,quantile,0.025,0.7843918353828885
2021-08-08,3 day R,2020-05-18,DE,quantile,0.975,0.8998471867013746
2021-08-08,3 day R,2020-05-19,DE,point,NA,0.8250330840510619
2021-08-08,3 day R,2020-05-19,DE,quantile,0.025,0.7692590436248739
2021-08-08,3 day R,2020-05-19,DE,quantile,0.975,0.88080712447725
2021-08-08,3 day R,2020-05-20,DE,point,NA,0.814071269685695
2021-08-08,3 day R,2020-05-20,DE,quantile,0.025,0.7606008036840546
2021-08-08,3 day R,2020-05-20,DE,quantile,0.975,0.8675417356873354
2021-08-08,3 day R,2020-05-21,DE,point,NA,0.8140620048797191
2021-08-08,3 day R,2020-05-21,DE,quantile,0.025,0.7625057914130418
2021-08-08,3 day R,2020-05-21,DE,quantile,0.975,0.8656182183463965
2021-08-08,3 day R,2020-05-22,DE,point,NA,0.8257328421579992
2021-08-08,3 day R,2020-05-22,DE,quantile,0.025,0.7754569352707148
2021-08-08,3 day R,2020-05-22,DE,quantile,0.975,0.8760087490452837
2021-08-08,3 day R,2020-05-23,DE,point,NA,0.8444381291862434
2021-08-08,3 day R,2020-05-23,DE,quantile,0.025,0.7949196700316714
2021-08-08,3 day R,2020-05-23,DE,quantile,0.975,0.8948594092449325
2021-08-08,3 day R,2020-05-24,DE,point,NA,0.8645538068191997
2021-08-08,3 day R,2020-05-24,DE,quantile,0.025,0.8139954335733519
2021-08-08,3 day R,2020-05-24,DE,quantile,0.975,0.9166139186307312
2021-08-08,3 day R,2020-05-25,DE,point,NA,0.8824148985271578
2021-08-08,3 day R,2020-05-25,DE,quantile,0.025,0.8304015974734946
2021-08-08,3 day R,2020-05-25,DE,quantile,0.975,0.9359858178584836
2021-08-08,3 day R,2020-05-26,DE,point,NA,0.8967619157625774
2021-08-08,3 day R,2020-05-26,DE,quantile,0.025,0.8428744222898804
2021-08-08,3 day R,2020-05-26,DE,quantile,0.975,0.9516405884087508
2021-08-08,3 day R,2020-05-27,DE,point,NA,0.908500110566954
2021-08-08,3 day R,2020-05-27,DE,quantile,0.025,0.8515608449223374
2021-08-08,3 day R,2020-05-27,DE,quantile,0.975,0.9654393762115706
2021-08-08,3 day R,2020-05-28,DE,point,NA,0.9208977259054172
2021-08-08,3 day R,2020-05-28,DE,quantile,0.025,0.8608617387372577
2021-08-08,3 day R,2020-05-28,DE,quantile,0.975,0.9809337130735768
2021-08-08,3 day R,2020-05-29,DE,point,NA,0.9368452308448504
