data_version,target,date,location,label,type,quantile,value
2021-10-29,3 day R,2020-02-10,DE,estimate,point,NA,3.244024883320071
2021-10-29,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4957369463988717
2021-10-29,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.657564332504699
2021-10-29,3 day R,2020-02-11,DE,estimate,point,NA,3.419063139388445
2021-10-29,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7949225390025036
2021-10-29,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.557792814527434
2021-10-29,3 day R,2020-02-12,DE,estimate,point,NA,3.5950357727707747
2021-10-29,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.112189859189086
2021-10-29,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.46576195738125
2021-10-29,3 day R,2020-02-13,DE,estimate,point,NA,3.8571658369227775
2021-10-29,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.502383389814661
2021-10-29,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.5003693423812825
2021-10-29,3 day R,2020-02-14,DE,estimate,point,NA,4.219320627793411
2021-10-29,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.981870205887592
2021-10-29,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.6681887554689245
2021-10-29,3 day R,2020-02-15,DE,estimate,point,NA,4.526668082512329
2021-10-29,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.4230866635086525
2021-10-29,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.782079805680897
2021-10-29,3 day R,2020-02-16,DE,estimate,point,NA,4.659888634143801
2021-10-29,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.711260879311684
2021-10-29,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.714851084569252
2021-10-29,3 day R,2020-02-17,DE,estimate,point,NA,4.581088884032553
2021-10-29,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7944006111641104
2021-10-29,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.440784098664504
2021-10-29,3 day R,2020-02-18,DE,estimate,point,NA,4.324561990768856
2021-10-29,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.689005910174311
2021-10-29,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.009886189201561
2021-10-29,3 day R,2020-02-19,DE,estimate,point,NA,3.9630495348960832
2021-10-29,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.456386553888163
2021-10-29,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.503859658128033
2021-10-29,3 day R,2020-02-20,DE,estimate,point,NA,3.56623157511166
2021-10-29,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.162979494430468
2021-10-29,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.993326737557073
2021-10-29,3 day R,2020-02-21,DE,estimate,point,NA,3.196130716247982
2021-10-29,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8721076192670605
2021-10-29,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.537222055258603
2021-10-29,3 day R,2020-02-22,DE,estimate,point,NA,2.8974085126457494
2021-10-29,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.63191280378226
2021-10-29,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1754787475791564
2021-10-29,3 day R,2020-02-23,DE,estimate,point,NA,2.665459375734432
2021-10-29,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.407131450673762
2021-10-29,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.9237873007951007
2021-10-29,3 day R,2020-02-24,DE,estimate,point,NA,2.5162673969486624
2021-10-29,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2696151811360625
2021-10-29,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7629196127612623
2021-10-29,3 day R,2020-02-25,DE,estimate,point,NA,2.469750233051024
2021-10-29,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.265219240265812
2021-10-29,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.674281225836236
2021-10-29,3 day R,2020-02-26,DE,estimate,point,NA,2.4972423737656237
2021-10-29,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3306096764009503
2021-10-29,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6638750711302963
2021-10-29,3 day R,2020-02-27,DE,estimate,point,NA,2.5935465078449758
2021-10-29,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4289408964412305
2021-10-29,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.75815211924872
2021-10-29,3 day R,2020-02-28,DE,estimate,point,NA,2.723423496579893
2021-10-29,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5326770895535358
2021-10-29,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.914169903606251
2021-10-29,3 day R,2020-02-29,DE,estimate,point,NA,2.846603218261194
2021-10-29,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.633376417115858
2021-10-29,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.05983001940653
2021-10-29,3 day R,2020-03-01,DE,estimate,point,NA,2.9312847876990222
2021-10-29,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.71826782348697
2021-10-29,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1443017519110743
2021-10-29,3 day R,2020-03-02,DE,estimate,point,NA,2.9576252617513266
2021-10-29,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.76227121626382
2021-10-29,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.152979307238833
2021-10-29,3 day R,2020-03-03,DE,estimate,point,NA,2.9213450851486606
2021-10-29,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7542010908202053
2021-10-29,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.088489079477116
2021-10-29,3 day R,2020-03-04,DE,estimate,point,NA,2.828898169803643
2021-10-29,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.690274089699621
2021-10-29,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.967522249907665
2021-10-29,3 day R,2020-03-05,DE,estimate,point,NA,2.690772589957442
2021-10-29,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5675434148932377
2021-10-29,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8140017650216462
2021-10-29,3 day R,2020-03-06,DE,estimate,point,NA,2.513406197134361
2021-10-29,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.390755994375656
2021-10-29,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.636056399893067
2021-10-29,3 day R,2020-03-07,DE,estimate,point,NA,2.317830483515046
2021-10-29,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1877534869449384
2021-10-29,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4479074800851537
2021-10-29,3 day R,2020-03-08,DE,estimate,point,NA,2.116083916273457
2021-10-29,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9821594151261803
2021-10-29,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2500084174207333
2021-10-29,3 day R,2020-03-09,DE,estimate,point,NA,1.9234385349351475
2021-10-29,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.794625997740335
2021-10-29,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.05225107212996
2021-10-29,3 day R,2020-03-10,DE,estimate,point,NA,1.747943508821986
2021-10-29,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6315310247832284
2021-10-29,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8643559928607436
2021-10-29,3 day R,2020-03-11,DE,estimate,point,NA,1.5934931165973638
2021-10-29,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.493562698200552
2021-10-29,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6934235349941755
2021-10-29,3 day R,2020-03-12,DE,estimate,point,NA,1.4617186613708255
2021-10-29,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3788903224830054
2021-10-29,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.544547000258646
2021-10-29,3 day R,2020-03-13,DE,estimate,point,NA,1.349337551447494
2021-10-29,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.280004698794862
2021-10-29,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4186704041001257
2021-10-29,3 day R,2020-03-14,DE,estimate,point,NA,1.252923076905282
2021-10-29,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1911690461141922
2021-10-29,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3146771076963717
2021-10-29,3 day R,2020-03-15,DE,estimate,point,NA,1.1693826776384575
2021-10-29,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1111407852308768
2021-10-29,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2276245700460386
2021-10-29,3 day R,2020-03-16,DE,estimate,point,NA,1.0978708072307886
2021-10-29,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0414524192904937
2021-10-29,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1542891951710834
2021-10-29,3 day R,2020-03-17,DE,estimate,point,NA,1.0378263699768426
2021-10-29,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9823237049137604
2021-10-29,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0933290350399247
2021-10-29,3 day R,2020-03-18,DE,estimate,point,NA,0.989712129097756
2021-10-29,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9340907719409968
2021-10-29,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0453334862545152
2021-10-29,3 day R,2020-03-19,DE,estimate,point,NA,0.9527201821609492
2021-10-29,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8956370431706552
2021-10-29,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0098033211512434
2021-10-29,3 day R,2020-03-20,DE,estimate,point,NA,0.9267274210986975
2021-10-29,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.867350550151236
2021-10-29,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9861042920461592
2021-10-29,3 day R,2020-03-21,DE,estimate,point,NA,0.9109146338061614
2021-10-29,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8495773444267052
2021-10-29,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9722519231856176
2021-10-29,3 day R,2020-03-22,DE,estimate,point,NA,0.90173996938268
2021-10-29,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8402469281484355
2021-10-29,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9632330106169242
2021-10-29,3 day R,2020-03-23,DE,estimate,point,NA,0.8964904224680861
2021-10-29,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8378720423352491
2021-10-29,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.955108802600923
2021-10-29,3 day R,2020-03-24,DE,estimate,point,NA,0.8924753069644414
2021-10-29,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8388888615495972
2021-10-29,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9460617523792856
2021-10-29,3 day R,2020-03-25,DE,estimate,point,NA,0.8886954110924753
2021-10-29,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.84017395013637175
2021-10-29,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9372168720485788
2021-10-29,3 day R,2020-03-26,DE,estimate,point,NA,0.8847173344262371
2021-10-29,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8388814392349299
2021-10-29,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9305532296175444
2021-10-29,3 day R,2020-03-27,DE,estimate,point,NA,0.8804155076865611
2021-10-29,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8335616727963037
2021-10-29,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9272693425768184
2021-10-29,3 day R,2020-03-28,DE,estimate,point,NA,0.8754395599192263
2021-10-29,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8251336732110057
2021-10-29,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9257454466274468
2021-10-29,3 day R,2020-03-29,DE,estimate,point,NA,0.8685096064216434
2021-10-29,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8145084201391498
2021-10-29,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.922510792704137
2021-10-29,3 day R,2020-03-30,DE,estimate,point,NA,0.8582712383275398
2021-10-29,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8020484446798611
2021-10-29,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9144940319752184
2021-10-29,3 day R,2020-03-31,DE,estimate,point,NA,0.8440970861483017
2021-10-29,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.787719291190129
2021-10-29,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9004748811064744
2021-10-29,3 day R,2020-04-01,DE,estimate,point,NA,0.8274636679161719
2021-10-29,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7721863728603797
2021-10-29,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.882740962971964
2021-10-29,3 day R,2020-04-02,DE,estimate,point,NA,0.8108868709389778
2021-10-29,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7566059002039345
2021-10-29,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8651678416740212
2021-10-29,3 day R,2020-04-03,DE,estimate,point,NA,0.7970553819698197
2021-10-29,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7427441306561003
2021-10-29,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8513666332835391
2021-10-29,3 day R,2020-04-04,DE,estimate,point,NA,0.7870807546992972
2021-10-29,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7317484798173379
2021-10-29,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8424130295812564
2021-10-29,3 day R,2020-04-05,DE,estimate,point,NA,0.7811782992465413
2021-10-29,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7244799340664039
2021-10-29,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8378766644266786
2021-10-29,3 day R,2020-04-06,DE,estimate,point,NA,0.7784755265170791
2021-10-29,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7205164431128397
2021-10-29,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8364346099213185
2021-10-29,3 day R,2020-04-07,DE,estimate,point,NA,0.7772139985041993
2021-10-29,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7181142538127696
2021-10-29,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8363137431956289
2021-10-29,3 day R,2020-04-08,DE,estimate,point,NA,0.7761414093840255
2021-10-29,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7159803202363776
2021-10-29,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8363024985316735
2021-10-29,3 day R,2020-04-09,DE,estimate,point,NA,0.7759959368794354
2021-10-29,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.715035740558751
2021-10-29,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8369561332001197
2021-10-29,3 day R,2020-04-10,DE,estimate,point,NA,0.7778968283723002
2021-10-29,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7167676682179629
2021-10-29,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8390259885266376
2021-10-29,3 day R,2020-04-11,DE,estimate,point,NA,0.7816044747220006
2021-10-29,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7206939028191957
2021-10-29,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8425150466248055
2021-10-29,3 day R,2020-04-12,DE,estimate,point,NA,0.7853316740035055
2021-10-29,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7249879349627444
2021-10-29,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8456754130442665
2021-10-29,3 day R,2020-04-13,DE,estimate,point,NA,0.7873486992716555
2021-10-29,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7282474606829679
2021-10-29,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8464499378603432
2021-10-29,3 day R,2020-04-14,DE,estimate,point,NA,0.7853885425175315
2021-10-29,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7284015048028029
2021-10-29,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8423755802322602
2021-10-29,3 day R,2020-04-15,DE,estimate,point,NA,0.7788103097769453
2021-10-29,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7242464327765678
2021-10-29,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8333741867773229
2021-10-29,3 day R,2020-04-16,DE,estimate,point,NA,0.7694405658601791
2021-10-29,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7164947953920313
2021-10-29,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8223863363283268
2021-10-29,3 day R,2020-04-17,DE,estimate,point,NA,0.7607328293631959
2021-10-29,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7075266618723058
2021-10-29,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8139389968540859
2021-10-29,3 day R,2020-04-18,DE,estimate,point,NA,0.7543715365743088
2021-10-29,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6986125196777001
2021-10-29,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8101305534709174
2021-10-29,3 day R,2020-04-19,DE,estimate,point,NA,0.7513492909341157
2021-10-29,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6908693585138707
2021-10-29,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8118292233543608
2021-10-29,3 day R,2020-04-20,DE,estimate,point,NA,0.7516094470127478
2021-10-29,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6859406473374818
2021-10-29,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8172782466880137
2021-10-29,3 day R,2020-04-21,DE,estimate,point,NA,0.7546643135714965
2021-10-29,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6856435604363369
2021-10-29,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8236850667066562
2021-10-29,3 day R,2020-04-22,DE,estimate,point,NA,0.7604643941573727
2021-10-29,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6918370757958503
2021-10-29,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.829091712518895
2021-10-29,3 day R,2020-04-23,DE,estimate,point,NA,0.7698756458060322
2021-10-29,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7044294940293306
2021-10-29,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8353217975827337
2021-10-29,3 day R,2020-04-24,DE,estimate,point,NA,0.7846037578126396
2021-10-29,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.72247614214341
2021-10-29,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8467313734818691
2021-10-29,3 day R,2020-04-25,DE,estimate,point,NA,0.8037064030469268
2021-10-29,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7416705923255295
2021-10-29,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.865742213768324
2021-10-29,3 day R,2020-04-26,DE,estimate,point,NA,0.8232192990449889
2021-10-29,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7575586837663946
2021-10-29,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8888799143235833
2021-10-29,3 day R,2020-04-27,DE,estimate,point,NA,0.838735878190452
2021-10-29,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7683459700136195
2021-10-29,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9091257863672846
2021-10-29,3 day R,2020-04-28,DE,estimate,point,NA,0.8472865426045437
2021-10-29,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7738043192977483
2021-10-29,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9207687659113392
2021-10-29,3 day R,2020-04-29,DE,estimate,point,NA,0.8496449455206613
2021-10-29,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7755735534527787
2021-10-29,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.923716337588544
2021-10-29,3 day R,2020-04-30,DE,estimate,point,NA,0.849507137587293
2021-10-29,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7764302583467987
2021-10-29,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9225840168277872
2021-10-29,3 day R,2020-05-01,DE,estimate,point,NA,0.8502704630025422
2021-10-29,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7787018142537566
2021-10-29,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9218391117513276
2021-10-29,3 day R,2020-05-02,DE,estimate,point,NA,0.8523652185384599
2021-10-29,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7824089900031769
2021-10-29,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.922321447073743
2021-10-29,3 day R,2020-05-03,DE,estimate,point,NA,0.8533134832219845
2021-10-29,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7857696023945677
2021-10-29,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9208573640494012
2021-10-29,3 day R,2020-05-04,DE,estimate,point,NA,0.851446369512846
2021-10-29,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7864040992088775
2021-10-29,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9164886398168144
2021-10-29,3 day R,2020-05-05,DE,estimate,point,NA,0.8463419004689772
2021-10-29,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.782236040130221
2021-10-29,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9104477608077334
2021-10-29,3 day R,2020-05-06,DE,estimate,point,NA,0.8400576409060153
2021-10-29,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7744570722610218
2021-10-29,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9056582095510088
2021-10-29,3 day R,2020-05-07,DE,estimate,point,NA,0.8369039296616246
2021-10-29,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7679637883580875
2021-10-29,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9058440709651616
2021-10-29,3 day R,2020-05-08,DE,estimate,point,NA,0.8411528744935236
2021-10-29,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7692237770476247
2021-10-29,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9130819719394224
2021-10-29,3 day R,2020-05-09,DE,estimate,point,NA,0.8519562281624508
2021-10-29,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7794997993574798
2021-10-29,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9244126569674216
2021-10-29,3 day R,2020-05-10,DE,estimate,point,NA,0.8660754436858508
2021-10-29,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.796889916989017
2021-10-29,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9352609703826844
2021-10-29,3 day R,2020-05-11,DE,estimate,point,NA,0.8781530640331706
2021-10-29,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8154616879274248
2021-10-29,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9408444401389164
2021-10-29,3 day R,2020-05-12,DE,estimate,point,NA,0.8845263912494011
2021-10-29,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8289321993270296
2021-10-29,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9401205831717728
2021-10-29,3 day R,2020-05-13,DE,estimate,point,NA,0.884218327545995
2021-10-29,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.833263474128253
2021-10-29,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9351731809637372
2021-10-29,3 day R,2020-05-14,DE,estimate,point,NA,0.880116330325059
2021-10-29,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8291001742167816
2021-10-29,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9311324864333363
2021-10-29,3 day R,2020-05-15,DE,estimate,point,NA,0.875602790726262
2021-10-29,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8206710027453418
2021-10-29,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9305345787071824
2021-10-29,3 day R,2020-05-16,DE,estimate,point,NA,0.8706194234659945
2021-10-29,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8107093800827055
2021-10-29,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9305294668492836
2021-10-29,3 day R,2020-05-17,DE,estimate,point,NA,0.8622847488473471
2021-10-29,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7984376815337779
2021-10-29,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9261318161609162
2021-10-29,3 day R,2020-05-18,DE,estimate,point,NA,0.8486282875386161
