data_version,target,date,location,label,type,quantile,value
2021-07-04,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9643118308017624
2021-07-04,3 day R,2020-03-05,DE,estimate,point,NA,2.677704517233077
2021-07-04,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.550544328102606
2021-07-04,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8048647063635483
2021-07-04,3 day R,2020-03-06,DE,estimate,point,NA,2.4969938599757358
2021-07-04,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.368481247794064
2021-07-04,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.625506472157406
2021-07-04,3 day R,2020-03-07,DE,estimate,point,NA,2.3069923920390365
2021-07-04,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.174894275020561
2021-07-04,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4390905090575115
2021-07-04,3 day R,2020-03-08,DE,estimate,point,NA,2.1132540792300305
2021-07-04,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.985561155759329
2021-07-04,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.240947002700732
2021-07-04,3 day R,2020-03-09,DE,estimate,point,NA,1.9218774044977265
2021-07-04,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.806929915188196
2021-07-04,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.036824893807257
2021-07-04,3 day R,2020-03-10,DE,estimate,point,NA,1.7438390239132693
2021-07-04,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6415068473416552
2021-07-04,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8461712004848836
2021-07-04,3 day R,2020-03-11,DE,estimate,point,NA,1.5898364693817992
2021-07-04,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4970447451533435
2021-07-04,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6826281936102547
2021-07-04,3 day R,2020-03-12,DE,estimate,point,NA,1.4602118751682045
2021-07-04,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3776335538457216
2021-07-04,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.542790196490687
2021-07-04,3 day R,2020-03-13,DE,estimate,point,NA,1.3498955739066651
2021-07-04,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2791836882626202
2021-07-04,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.42060745955071
2021-07-04,3 day R,2020-03-14,DE,estimate,point,NA,1.2530126257031144
2021-07-04,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1921639808511753
2021-07-04,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3138612705550536
2021-07-04,3 day R,2020-03-15,DE,estimate,point,NA,1.1677663323469605
2021-07-04,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1113281554427163
2021-07-04,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2242045092512046
2021-07-04,3 day R,2020-03-16,DE,estimate,point,NA,1.095752037438014
2021-07-04,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.04020859293763
2021-07-04,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.151295481938398
2021-07-04,3 day R,2020-03-17,DE,estimate,point,NA,1.0373193874204054
2021-07-04,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9817397060909854
2021-07-04,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0928990687498257
2021-07-04,3 day R,2020-03-18,DE,estimate,point,NA,0.9913933932710364
2021-07-04,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.935908027670982
2021-07-04,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0468787588710908
2021-07-04,3 day R,2020-03-19,DE,estimate,point,NA,0.956630179172765
2021-07-04,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9012055138930236
2021-07-04,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0120548444525066
2021-07-04,3 day R,2020-03-20,DE,estimate,point,NA,0.931899414907003
2021-07-04,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8763239644208336
2021-07-04,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9874748653931724
2021-07-04,3 day R,2020-03-21,DE,estimate,point,NA,0.9153252781656176
2021-07-04,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8597686474929069
2021-07-04,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9708819088383284
2021-07-04,3 day R,2020-03-22,DE,estimate,point,NA,0.9037119223593056
2021-07-04,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8489241292656362
2021-07-04,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9584997154529752
2021-07-04,3 day R,2020-03-23,DE,estimate,point,NA,0.8961644958387517
2021-07-04,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.843488465147715
2021-07-04,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9488405265297885
2021-07-04,3 day R,2020-03-24,DE,estimate,point,NA,0.8914163596125456
2021-07-04,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8407414834397896
2021-07-04,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9420912357853016
2021-07-04,3 day R,2020-03-25,DE,estimate,point,NA,0.8882182913640159
2021-07-04,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8383392164099893
2021-07-04,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9380973663180424
2021-07-04,3 day R,2020-03-26,DE,estimate,point,NA,0.885019045787795
2021-07-04,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8353770118060349
2021-07-04,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9346610797695551
2021-07-04,3 day R,2020-03-27,DE,estimate,point,NA,0.8808113026406523
2021-07-04,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8317924404518087
2021-07-04,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.929830164829496
2021-07-04,3 day R,2020-03-28,DE,estimate,point,NA,0.874843385809412
2021-07-04,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8262166224168284
2021-07-04,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9234701492019955
2021-07-04,3 day R,2020-03-29,DE,estimate,point,NA,0.8660652788579286
2021-07-04,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8173738725594423
2021-07-04,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.914756685156415
2021-07-04,3 day R,2020-03-30,DE,estimate,point,NA,0.8538616271550652
2021-07-04,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8051854761217799
2021-07-04,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9025377781883503
2021-07-04,3 day R,2020-03-31,DE,estimate,point,NA,0.838951723538742
2021-07-04,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7907037105880065
2021-07-04,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8871997364894776
2021-07-04,3 day R,2020-04-01,DE,estimate,point,NA,0.8230975182156394
2021-07-04,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7753022832075329
2021-07-04,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8708927532237458
2021-07-04,3 day R,2020-04-02,DE,estimate,point,NA,0.8082621035184586
2021-07-04,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.760354879689255
2021-07-04,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8561693273476623
2021-07-04,3 day R,2020-04-03,DE,estimate,point,NA,0.7959502208741878
2021-07-04,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7471171304079125
2021-07-04,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.844783311340463
2021-07-04,3 day R,2020-04-04,DE,estimate,point,NA,0.7872664037167714
2021-07-04,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7367028483736269
2021-07-04,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8378299590599159
2021-07-04,3 day R,2020-04-05,DE,estimate,point,NA,0.7824364596462987
2021-07-04,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7304700379294844
2021-07-04,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.834402881363113
2021-07-04,3 day R,2020-04-06,DE,estimate,point,NA,0.7799044627559402
2021-07-04,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7275769434851154
2021-07-04,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.832231982026765
2021-07-04,3 day R,2020-04-07,DE,estimate,point,NA,0.778465623746642
2021-07-04,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.72661384497006
2021-07-04,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.830317402523224
2021-07-04,3 day R,2020-04-08,DE,estimate,point,NA,0.7777926404934353
2021-07-04,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7267518935452495
2021-07-04,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8288333874416212
2021-07-04,3 day R,2020-04-09,DE,estimate,point,NA,0.7792535831565781
2021-07-04,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7293016513234324
2021-07-04,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8292055149897238
2021-07-04,3 day R,2020-04-10,DE,estimate,point,NA,0.7828926173027972
2021-07-04,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7336617034616143
2021-07-04,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8321235311439802
2021-07-04,3 day R,2020-04-11,DE,estimate,point,NA,0.7873806049349127
2021-07-04,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7378853017277515
2021-07-04,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8368759081420739
2021-07-04,3 day R,2020-04-12,DE,estimate,point,NA,0.7903026260101512
2021-07-04,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7400378804383049
2021-07-04,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8405673715819976
2021-07-04,3 day R,2020-04-13,DE,estimate,point,NA,0.7895368802793116
2021-07-04,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7391765589347682
2021-07-04,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.839897201623855
2021-07-04,3 day R,2020-04-14,DE,estimate,point,NA,0.7844679051502244
2021-07-04,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7346779918418477
2021-07-04,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.834257818458601
2021-07-04,3 day R,2020-04-15,DE,estimate,point,NA,0.7760367847424005
2021-07-04,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.726769720592486
2021-07-04,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8253038488923149
2021-07-04,3 day R,2020-04-16,DE,estimate,point,NA,0.7662644199848292
2021-07-04,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7172154218464939
2021-07-04,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8153134181231645
2021-07-04,3 day R,2020-04-17,DE,estimate,point,NA,0.7577952410485068
2021-07-04,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.708632113461822
2021-07-04,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8069583686351917
2021-07-04,3 day R,2020-04-18,DE,estimate,point,NA,0.7518018683684908
2021-07-04,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7020570751510111
2021-07-04,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8015466615859705
2021-07-04,3 day R,2020-04-19,DE,estimate,point,NA,0.7486524823116649
2021-07-04,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6983541020890857
2021-07-04,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7989508625342442
2021-07-04,3 day R,2020-04-20,DE,estimate,point,NA,0.7482950803146737
2021-07-04,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6979056204408872
2021-07-04,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7986845401884602
2021-07-04,3 day R,2020-04-21,DE,estimate,point,NA,0.7513898646767538
2021-07-04,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7010616212654258
2021-07-04,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8017181080880819
2021-07-04,3 day R,2020-04-22,DE,estimate,point,NA,0.7590488906807304
2021-07-04,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7088540930101669
2021-07-04,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.809243688351294
2021-07-04,3 day R,2020-04-23,DE,estimate,point,NA,0.7713978907813477
2021-07-04,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7213713757353318
2021-07-04,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8214244058273635
2021-07-04,3 day R,2020-04-24,DE,estimate,point,NA,0.7877100496898563
2021-07-04,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7374801206372492
2021-07-04,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8379399787424633
2021-07-04,3 day R,2020-04-25,DE,estimate,point,NA,0.8059837074265326
2021-07-04,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7546576746535625
2021-07-04,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8573097401995027
2021-07-04,3 day R,2020-04-26,DE,estimate,point,NA,0.8240462535025795
2021-07-04,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7720688826649177
2021-07-04,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8760236243402414
2021-07-04,3 day R,2020-04-27,DE,estimate,point,NA,0.8393355582713851
2021-07-04,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.787838924307869
2021-07-04,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8908321922349012
2021-07-04,3 day R,2020-04-28,DE,estimate,point,NA,0.8498837079108935
2021-07-04,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7993409398673844
2021-07-04,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9004264759544026
2021-07-04,3 day R,2020-04-29,DE,estimate,point,NA,0.8550237976509163
2021-07-04,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8046861003162623
2021-07-04,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9053614949855704
2021-07-04,3 day R,2020-04-30,DE,estimate,point,NA,0.8561990792402914
2021-07-04,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8044445749931028
2021-07-04,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.90795358348748
2021-07-04,3 day R,2020-05-01,DE,estimate,point,NA,0.8555654637565572
2021-07-04,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8009899238003335
2021-07-04,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9101410037127808
2021-07-04,3 day R,2020-05-02,DE,estimate,point,NA,0.854250836628859
2021-07-04,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7973899893815971
2021-07-04,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.911111683876121
2021-07-04,3 day R,2020-05-03,DE,estimate,point,NA,0.851612838482758
2021-07-04,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7947270546406479
2021-07-04,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9084986223248682
2021-07-04,3 day R,2020-05-04,DE,estimate,point,NA,0.8461985333565378
2021-07-04,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7914933078785397
2021-07-04,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.900903758834536
2021-07-04,3 day R,2020-05-05,DE,estimate,point,NA,0.8392718040782877
2021-07-04,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7870669872835789
2021-07-04,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8914766208729965
2021-07-04,3 day R,2020-05-06,DE,estimate,point,NA,0.8345137966968715
2021-07-04,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7828714746573726
2021-07-04,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8861561187363705
2021-07-04,3 day R,2020-05-07,DE,estimate,point,NA,0.8353174329431224
2021-07-04,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.781783220739391
2021-07-04,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8888516451468539
2021-07-04,3 day R,2020-05-08,DE,estimate,point,NA,0.8432082517862367
2021-07-04,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7867070710150239
2021-07-04,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8997094325574495
2021-07-04,3 day R,2020-05-09,DE,estimate,point,NA,0.8553645628767103
2021-07-04,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7960311725608634
2021-07-04,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9146979531925572
2021-07-04,3 day R,2020-05-10,DE,estimate,point,NA,0.8684402080098305
2021-07-04,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8061068616003281
2021-07-04,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9307735544193328
2021-07-04,3 day R,2020-05-11,DE,estimate,point,NA,0.8779854458011854
2021-07-04,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8131242434345942
2021-07-04,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9428466481677766
2021-07-04,3 day R,2020-05-12,DE,estimate,point,NA,0.8823290425814985
2021-07-04,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8168056017742776
2021-07-04,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9478524833887192
2021-07-04,3 day R,2020-05-13,DE,estimate,point,NA,0.8824839998149757
2021-07-04,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8183439519662586
2021-07-04,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9466240476636928
2021-07-04,3 day R,2020-05-14,DE,estimate,point,NA,0.8808662301392727
2021-07-04,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8189938912980386
2021-07-04,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9427385689805068
2021-07-04,3 day R,2020-05-15,DE,estimate,point,NA,0.8781965879163705
2021-07-04,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8181830987897986
2021-07-04,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9382100770429423
2021-07-04,3 day R,2020-05-16,DE,estimate,point,NA,0.8723017915955217
2021-07-04,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8130189672607548
2021-07-04,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9315846159302884
2021-07-04,3 day R,2020-05-17,DE,estimate,point,NA,0.8601482533347119
