data_version,target,date,location,label,type,quantile,value
2021-11-26,3 day R,2020-02-23,DE,estimate,point,NA,2.6679474118414395
2021-11-26,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.445440401836994
2021-11-26,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.9000041540658907
2021-11-26,3 day R,2020-02-24,DE,estimate,point,NA,2.5278103976240383
2021-11-26,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.325640331243373
2021-11-26,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.729980464004703
2021-11-26,3 day R,2020-02-25,DE,estimate,point,NA,2.463378973459017
2021-11-26,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2849196446375344
2021-11-26,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6418383022804988
2021-11-26,3 day R,2020-02-26,DE,estimate,point,NA,2.4856685383738544
2021-11-26,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.329630971290855
2021-11-26,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.642839820126884
2021-11-26,3 day R,2020-02-27,DE,estimate,point,NA,2.5903173837272044
2021-11-26,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4424504228080477
2021-11-26,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7381843446463616
2021-11-26,3 day R,2020-02-28,DE,estimate,point,NA,2.733217450264172
2021-11-26,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5716087266712075
2021-11-26,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8948261738571364
2021-11-26,3 day R,2020-02-29,DE,estimate,point,NA,2.8636897204681238
2021-11-26,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.682024710297072
2021-11-26,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0453547306391746
2021-11-26,3 day R,2020-03-01,DE,estimate,point,NA,2.947513420272359
2021-11-26,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7555723775676904
2021-11-26,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.139454462977028
2021-11-26,3 day R,2020-03-02,DE,estimate,point,NA,2.9672454168697637
2021-11-26,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.783641106041754
2021-11-26,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1508497276977727
2021-11-26,3 day R,2020-03-03,DE,estimate,point,NA,2.920622157736261
2021-11-26,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7618637150151217
2021-11-26,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0793806004574007
2021-11-26,3 day R,2020-03-04,DE,estimate,point,NA,2.8197895574673773
2021-11-26,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6874610011920748
2021-11-26,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.95211811374268
2021-11-26,3 day R,2020-03-05,DE,estimate,point,NA,2.6746822738453933
2021-11-26,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.559877706133019
2021-11-26,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.789486841557768
2021-11-26,3 day R,2020-03-06,DE,estimate,point,NA,2.5046916081378177
2021-11-26,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3959170334247197
2021-11-26,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.613466182850916
2021-11-26,3 day R,2020-03-07,DE,estimate,point,NA,2.317298578079585
2021-11-26,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2097184772031224
2021-11-26,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.424878678956048
2021-11-26,3 day R,2020-03-08,DE,estimate,point,NA,2.11858049666757
2021-11-26,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.015037902105277
2021-11-26,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.222123091229862
2021-11-26,3 day R,2020-03-09,DE,estimate,point,NA,1.923907783363452
2021-11-26,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8256130244709157
2021-11-26,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0222025422559886
2021-11-26,3 day R,2020-03-10,DE,estimate,point,NA,1.7457684289165043
2021-11-26,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.653070378066385
2021-11-26,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.838466479766624
2021-11-26,3 day R,2020-03-11,DE,estimate,point,NA,1.5914156007778573
2021-11-26,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.50497970809933
2021-11-26,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6778514934563846
2021-11-26,3 day R,2020-03-12,DE,estimate,point,NA,1.4601403650234366
2021-11-26,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3803214009022318
2021-11-26,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5399593291446414
2021-11-26,3 day R,2020-03-13,DE,estimate,point,NA,1.3490744015260352
2021-11-26,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2761334583244617
2021-11-26,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4220153447276087
2021-11-26,3 day R,2020-03-14,DE,estimate,point,NA,1.2545603336702118
2021-11-26,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.187934611490233
2021-11-26,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3211860558501909
2021-11-26,3 day R,2020-03-15,DE,estimate,point,NA,1.1716829651177672
2021-11-26,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1100030195063657
2021-11-26,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2333629107291686
2021-11-26,3 day R,2020-03-16,DE,estimate,point,NA,1.0997213197771056
2021-11-26,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0422115311447355
2021-11-26,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1572311084094755
2021-11-26,3 day R,2020-03-17,DE,estimate,point,NA,1.0391338375219288
2021-11-26,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.985610854412798
2021-11-26,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0926568206310596
2021-11-26,3 day R,2020-03-18,DE,estimate,point,NA,0.9900682804969982
2021-11-26,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9388075951923268
2021-11-26,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0413289658016698
2021-11-26,3 day R,2020-03-19,DE,estimate,point,NA,0.9523037177443676
2021-11-26,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.901304996392759
2021-11-26,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.003302439095976
2021-11-26,3 day R,2020-03-20,DE,estimate,point,NA,0.9263554142005516
2021-11-26,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8748089815733956
2021-11-26,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9779018468277078
2021-11-26,3 day R,2020-03-21,DE,estimate,point,NA,0.9107590139412504
2021-11-26,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8582918357549632
2021-11-26,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9632261921275376
2021-11-26,3 day R,2020-03-22,DE,estimate,point,NA,0.9017702481444908
2021-11-26,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.848645396904114
2021-11-26,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9548950993848678
2021-11-26,3 day R,2020-03-23,DE,estimate,point,NA,0.8965674293652012
2021-11-26,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8435757137556976
2021-11-26,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9495591449747048
2021-11-26,3 day R,2020-03-24,DE,estimate,point,NA,0.8924055518658569
2021-11-26,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8403591739607007
2021-11-26,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9444519297710132
2021-11-26,3 day R,2020-03-25,DE,estimate,point,NA,0.8883367291965757
2021-11-26,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8375980830728371
2021-11-26,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9390753753203144
2021-11-26,3 day R,2020-03-26,DE,estimate,point,NA,0.8840311504887052
2021-11-26,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.834535006578853
2021-11-26,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9335272943985572
2021-11-26,3 day R,2020-03-27,DE,estimate,point,NA,0.8799226681854672
2021-11-26,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8311876091792767
2021-11-26,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9286577271916576
2021-11-26,3 day R,2020-03-28,DE,estimate,point,NA,0.8753480081593975
2021-11-26,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.827178336234257
2021-11-26,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.923517680084538
2021-11-26,3 day R,2020-03-29,DE,estimate,point,NA,0.8685776815327408
2021-11-26,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8211963757320099
2021-11-26,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9159589873334718
2021-11-26,3 day R,2020-03-30,DE,estimate,point,NA,0.8584496327536197
2021-11-26,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8120602414339215
2021-11-26,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.904839024073318
2021-11-26,3 day R,2020-03-31,DE,estimate,point,NA,0.8442364465085849
2021-11-26,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7987543330537316
2021-11-26,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8897185599634382
2021-11-26,3 day R,2020-04-01,DE,estimate,point,NA,0.8275004326741702
2021-11-26,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7823474490033404
2021-11-26,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8726534163449999
2021-11-26,3 day R,2020-04-02,DE,estimate,point,NA,0.8106254438069084
2021-11-26,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7650417974494534
2021-11-26,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8562090901643633
2021-11-26,3 day R,2020-04-03,DE,estimate,point,NA,0.7965508872937838
2021-11-26,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7500559009643377
2021-11-26,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8430458736232298
2021-11-26,3 day R,2020-04-04,DE,estimate,point,NA,0.7868227334272676
2021-11-26,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7391395039387451
2021-11-26,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8345059629157902
2021-11-26,3 day R,2020-04-05,DE,estimate,point,NA,0.7816359818097933
2021-11-26,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7331742238556458
2021-11-26,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8300977397639409
2021-11-26,3 day R,2020-04-06,DE,estimate,point,NA,0.7791130157375223
2021-11-26,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.730501764970343
2021-11-26,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8277242665047017
2021-11-26,3 day R,2020-04-07,DE,estimate,point,NA,0.7772290107200267
2021-11-26,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7288054779576463
2021-11-26,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8256525434824071
2021-11-26,3 day R,2020-04-08,DE,estimate,point,NA,0.7753584315939527
2021-11-26,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.727094394238472
2021-11-26,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8236224689494334
2021-11-26,3 day R,2020-04-09,DE,estimate,point,NA,0.7746631702980817
2021-11-26,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7261328200204342
2021-11-26,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8231935205757293
2021-11-26,3 day R,2020-04-10,DE,estimate,point,NA,0.7763927707730812
2021-11-26,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7274314475894086
2021-11-26,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8253540939567539
2021-11-26,3 day R,2020-04-11,DE,estimate,point,NA,0.7804324736200976
2021-11-26,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7312265806257757
2021-11-26,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8296383666144195
2021-11-26,3 day R,2020-04-12,DE,estimate,point,NA,0.7851072230296471
2021-11-26,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7363194511183556
2021-11-26,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8338949949409385
2021-11-26,3 day R,2020-04-13,DE,estimate,point,NA,0.7879777431477516
2021-11-26,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7406506179659775
2021-11-26,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8353048683295257
2021-11-26,3 day R,2020-04-14,DE,estimate,point,NA,0.7864312209867715
2021-11-26,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7411176177818546
2021-11-26,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8317448241916885
2021-11-26,3 day R,2020-04-15,DE,estimate,point,NA,0.7801112628202682
2021-11-26,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7355955773059756
2021-11-26,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8246269483345608
2021-11-26,3 day R,2020-04-16,DE,estimate,point,NA,0.7706138441855152
2021-11-26,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7242831519785233
2021-11-26,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.816944536392507
2021-11-26,3 day R,2020-04-17,DE,estimate,point,NA,0.7615850077457418
2021-11-26,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7108863362791819
2021-11-26,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8122836792123017
2021-11-26,3 day R,2020-04-18,DE,estimate,point,NA,0.7552224695461229
2021-11-26,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6991931378835248
2021-11-26,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8112518012087211
2021-11-26,3 day R,2020-04-19,DE,estimate,point,NA,0.7522773154435339
2021-11-26,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6927026147159039
2021-11-26,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.811852016171164
2021-11-26,3 day R,2020-04-20,DE,estimate,point,NA,0.7520170810905978
2021-11-26,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6920031063616926
2021-11-26,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8120310558195031
2021-11-26,3 day R,2020-04-21,DE,estimate,point,NA,0.7541893923714809
2021-11-26,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6962358778060983
2021-11-26,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8121429069368634
2021-11-26,3 day R,2020-04-22,DE,estimate,point,NA,0.7593655007474032
2021-11-26,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.704581421564346
2021-11-26,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8141495799304603
2021-11-26,3 day R,2020-04-23,DE,estimate,point,NA,0.7690386516685515
2021-11-26,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7168277183649557
2021-11-26,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8212495849721472
2021-11-26,3 day R,2020-04-24,DE,estimate,point,NA,0.7840894109531226
2021-11-26,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7329307216259132
2021-11-26,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8352481002803319
2021-11-26,3 day R,2020-04-25,DE,estimate,point,NA,0.8032330434539048
2021-11-26,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7520573877313559
2021-11-26,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8544086991764537
2021-11-26,3 day R,2020-04-26,DE,estimate,point,NA,0.8229829980359149
2021-11-26,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7717600927374066
2021-11-26,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8742059033344232
2021-11-26,3 day R,2020-04-27,DE,estimate,point,NA,0.838861796142249
2021-11-26,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7881885200651012
2021-11-26,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8895350722193968
2021-11-26,3 day R,2020-04-28,DE,estimate,point,NA,0.8482186139688486
2021-11-26,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7984664434621442
2021-11-26,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8979707844755529
2021-11-26,3 day R,2020-04-29,DE,estimate,point,NA,0.8509186487871488
2021-11-26,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.801423956920568
2021-11-26,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9004133406537297
2021-11-26,3 day R,2020-04-30,DE,estimate,point,NA,0.849955461360723
2021-11-26,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7994036247801305
2021-11-26,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9005072979413155
2021-11-26,3 day R,2020-05-01,DE,estimate,point,NA,0.8492733329354871
2021-11-26,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.796022637658261
2021-11-26,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9025240282127132
2021-11-26,3 day R,2020-05-02,DE,estimate,point,NA,0.850429271203403
2021-11-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7933644951069249
2021-11-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.907494047299881
2021-11-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8517120804638358
2021-11-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7913919796689374
2021-11-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9120321812587344
2021-11-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8502111093543474
2021-11-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7884300396427144
2021-11-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9119921790659804
2021-11-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8456991332118402
2021-11-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7844282161752829
2021-11-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9069700502483976
2021-11-26,3 day R,2020-05-06,DE,estimate,point,NA,0.840560993555422
2021-11-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7813455999731165
2021-11-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8997763871377276
2021-11-26,3 day R,2020-05-07,DE,estimate,point,NA,0.838523851403623
2021-11-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7818907384927704
2021-11-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8951569643144756
2021-11-26,3 day R,2020-05-08,DE,estimate,point,NA,0.842622939764935
2021-11-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7878976895977311
2021-11-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8973481899321388
2021-11-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8530186049504616
2021-11-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7990840924281547
2021-11-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9069531174727684
2021-11-26,3 day R,2020-05-10,DE,estimate,point,NA,0.867345749092626
2021-11-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8132783533572971
2021-11-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9214131448279548
2021-11-26,3 day R,2020-05-11,DE,estimate,point,NA,0.8791611114624346
2021-11-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8251700758781811
2021-11-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.933152147046688
2021-11-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8842329523775752
2021-11-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8314053163333734
2021-11-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9370605884217768
2021-11-26,3 day R,2020-05-13,DE,estimate,point,NA,0.8829824260182166
2021-11-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8318709022247911
2021-11-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9340939498116422
2021-11-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8791805771072488
2021-11-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8288607901486531
2021-11-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9295003640658446
2021-11-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8749707511304451
2021-11-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8231297508422412
2021-11-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.926811751418649
2021-11-26,3 day R,2020-05-16,DE,estimate,point,NA,0.87031845002835
2021-11-26,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8150108159486662
2021-11-26,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9256260841080336
2021-11-26,3 day R,2020-05-17,DE,estimate,point,NA,0.8630356729836534
2021-11-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.804256288807858
2021-11-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9218150571594488
2021-11-26,3 day R,2020-05-18,DE,estimate,point,NA,0.8505052389236963
