data_version,target,date,location,label,type,quantile,value
2022-01-14,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3437295836397456
2022-01-14,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7317657293706663
2022-01-14,3 day R,2020-02-25,DE,estimate,point,NA,2.430706811551232
2022-01-14,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2581582771275177
2022-01-14,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.603255345974946
2022-01-14,3 day R,2020-02-26,DE,estimate,point,NA,2.425822007869938
2022-01-14,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.2528605369274404
2022-01-14,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.598783478812437
2022-01-14,3 day R,2020-02-27,DE,estimate,point,NA,2.5253707623268498
2022-01-14,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.3571388829064346
2022-01-14,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.693602641747265
2022-01-14,3 day R,2020-02-28,DE,estimate,point,NA,2.6878011611666515
2022-01-14,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5187793310662965
2022-01-14,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8568229912670065
2022-01-14,3 day R,2020-02-29,DE,estimate,point,NA,2.8404726001216902
2022-01-14,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6627533753478403
2022-01-14,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.01819182489554
2022-01-14,3 day R,2020-03-01,DE,estimate,point,NA,2.934371538849029
2022-01-14,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.754968493521557
2022-01-14,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.113774584176501
2022-01-14,3 day R,2020-03-02,DE,estimate,point,NA,2.96345918275842
2022-01-14,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7899496812412576
2022-01-14,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.136968684275582
2022-01-14,3 day R,2020-03-03,DE,estimate,point,NA,2.925926523915048
2022-01-14,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.766494852283516
2022-01-14,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.08535819554658
2022-01-14,3 day R,2020-03-04,DE,estimate,point,NA,2.823339803377173
2022-01-14,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6881289852439565
2022-01-14,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9585506215103896
2022-01-14,3 day R,2020-03-05,DE,estimate,point,NA,2.684535852448631
2022-01-14,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5698769838718265
2022-01-14,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.799194721025436
2022-01-14,3 day R,2020-03-06,DE,estimate,point,NA,2.5256709037045133
2022-01-14,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.41640881042215
2022-01-14,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6349329969868767
2022-01-14,3 day R,2020-03-07,DE,estimate,point,NA,2.3435918721127185
2022-01-14,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2376458163980795
2022-01-14,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.449537927827357
2022-01-14,3 day R,2020-03-08,DE,estimate,point,NA,2.142586752220199
2022-01-14,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.04643836663473
2022-01-14,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2387351378056684
2022-01-14,3 day R,2020-03-09,DE,estimate,point,NA,1.939043498181068
2022-01-14,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.854892220539372
2022-01-14,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0231947758227644
2022-01-14,3 day R,2020-03-10,DE,estimate,point,NA,1.750009949149581
2022-01-14,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6764254541384078
2022-01-14,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8235944441607543
2022-01-14,3 day R,2020-03-11,DE,estimate,point,NA,1.5830692607244514
2022-01-14,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.516300994483543
2022-01-14,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6498375269653598
2022-01-14,3 day R,2020-03-12,DE,estimate,point,NA,1.443418162788288
2022-01-14,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.378541141578835
2022-01-14,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5082951839977412
2022-01-14,3 day R,2020-03-13,DE,estimate,point,NA,1.3326351678236856
2022-01-14,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.267480387723069
2022-01-14,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3977899479243023
2022-01-14,3 day R,2020-03-14,DE,estimate,point,NA,1.2438670863927377
2022-01-14,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1779809449757617
2022-01-14,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3097532278097137
2022-01-14,3 day R,2020-03-15,DE,estimate,point,NA,1.168524697055445
2022-01-14,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1017198416922778
2022-01-14,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2353295524186123
2022-01-14,3 day R,2020-03-16,DE,estimate,point,NA,1.1010198453670508
2022-01-14,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0344886871099486
2022-01-14,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.167551003624153
2022-01-14,3 day R,2020-03-17,DE,estimate,point,NA,1.0403426793259336
2022-01-14,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9761202650589176
2022-01-14,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1045650935929494
2022-01-14,3 day R,2020-03-18,DE,estimate,point,NA,0.9887953567277772
2022-01-14,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9285186628363435
2022-01-14,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0490720506192104
2022-01-14,3 day R,2020-03-19,DE,estimate,point,NA,0.9490399399507392
2022-01-14,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8940336134068344
2022-01-14,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.004046266494644
2022-01-14,3 day R,2020-03-20,DE,estimate,point,NA,0.9234697675816852
2022-01-14,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8741888735514002
2022-01-14,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9727506616119702
2022-01-14,3 day R,2020-03-21,DE,estimate,point,NA,0.9102019012945756
2022-01-14,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8644603115129764
2022-01-14,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9559434910761744
2022-01-14,3 day R,2020-03-22,DE,estimate,point,NA,0.9050203695095596
2022-01-14,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8609961829611128
2022-01-14,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9490445560580064
2022-01-14,3 day R,2020-03-23,DE,estimate,point,NA,0.9029691804063372
2022-01-14,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8596355628231794
2022-01-14,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9463027979894952
2022-01-14,3 day R,2020-03-24,DE,estimate,point,NA,0.8989795001669464
2022-01-14,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8552268974082212
2022-01-14,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9427321029256716
2022-01-14,3 day R,2020-03-25,DE,estimate,point,NA,0.8917714909954941
2022-01-14,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8465265831057973
2022-01-14,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.937016398885191
2022-01-14,3 day R,2020-03-26,DE,estimate,point,NA,0.8828318988068935
2022-01-14,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.834577859404114
2022-01-14,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.931085938209673
2022-01-14,3 day R,2020-03-27,DE,estimate,point,NA,0.8752790415644051
2022-01-14,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8227196136231326
2022-01-14,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9278384695056776
2022-01-14,3 day R,2020-03-28,DE,estimate,point,NA,0.8704906755364498
2022-01-14,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8143038165369427
2022-01-14,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9266775345359568
2022-01-14,3 day R,2020-03-29,DE,estimate,point,NA,0.8664512357781459
2022-01-14,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8087570477913311
2022-01-14,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9241454237649608
2022-01-14,3 day R,2020-03-30,DE,estimate,point,NA,0.8595566907022913
2022-01-14,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.802265826231857
2022-01-14,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9168475551727256
2022-01-14,3 day R,2020-03-31,DE,estimate,point,NA,0.8467620689889482
2022-01-14,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7909407686120381
2022-01-14,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9025833693658584
2022-01-14,3 day R,2020-04-01,DE,estimate,point,NA,0.8281570746163511
2022-01-14,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7742496279495652
2022-01-14,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8820645212831371
2022-01-14,3 day R,2020-04-02,DE,estimate,point,NA,0.8070728195732929
2022-01-14,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7549653593245866
2022-01-14,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8591802798219992
2022-01-14,3 day R,2020-04-03,DE,estimate,point,NA,0.7890128244447512
2022-01-14,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7386280279221593
2022-01-14,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.839397620967343
2022-01-14,3 day R,2020-04-04,DE,estimate,point,NA,0.7783979031636243
2022-01-14,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7292979695083365
2022-01-14,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8274978368189122
2022-01-14,3 day R,2020-04-05,DE,estimate,point,NA,0.7761468183468899
2022-01-14,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7271765695009961
2022-01-14,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8251170671927838
2022-01-14,3 day R,2020-04-06,DE,estimate,point,NA,0.7795428320699918
2022-01-14,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7289691456980493
2022-01-14,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8301165184419342
2022-01-14,3 day R,2020-04-07,DE,estimate,point,NA,0.7843583824222704
2022-01-14,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7312990139758393
2022-01-14,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8374177508687015
2022-01-14,3 day R,2020-04-08,DE,estimate,point,NA,0.78658785387813
2022-01-14,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7313377831011546
2022-01-14,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8418379246551054
2022-01-14,3 day R,2020-04-09,DE,estimate,point,NA,0.7849747512485217
2022-01-14,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7281021428731966
2022-01-14,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8418473596238467
2022-01-14,3 day R,2020-04-10,DE,estimate,point,NA,0.782622058017412
2022-01-14,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7243714640327528
2022-01-14,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8408726520020713
2022-01-14,3 day R,2020-04-11,DE,estimate,point,NA,0.7841357748107419
2022-01-14,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7243721197314971
2022-01-14,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8438994298899868
2022-01-14,3 day R,2020-04-12,DE,estimate,point,NA,0.7898367149161054
2022-01-14,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7289806846121474
2022-01-14,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8506927452200634
2022-01-14,3 day R,2020-04-13,DE,estimate,point,NA,0.795352590459747
2022-01-14,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.735215920852403
2022-01-14,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8554892600670911
2022-01-14,3 day R,2020-04-14,DE,estimate,point,NA,0.7947650395965558
2022-01-14,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7368535451051444
2022-01-14,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8526765340879671
2022-01-14,3 day R,2020-04-15,DE,estimate,point,NA,0.7854251464749282
2022-01-14,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7291532774722068
2022-01-14,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8416970154776496
2022-01-14,3 day R,2020-04-16,DE,estimate,point,NA,0.7685627346186953
2022-01-14,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7125356633467504
2022-01-14,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8245898058906401
2022-01-14,3 day R,2020-04-17,DE,estimate,point,NA,0.750233979436118
2022-01-14,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.693348548934283
2022-01-14,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8071194099379531
2022-01-14,3 day R,2020-04-18,DE,estimate,point,NA,0.7372442025624639
2022-01-14,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6785888091033343
2022-01-14,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7958995960215935
2022-01-14,3 day R,2020-04-19,DE,estimate,point,NA,0.7333960420418094
2022-01-14,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6728558055147229
2022-01-14,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7939362785688959
2022-01-14,3 day R,2020-04-20,DE,estimate,point,NA,0.7376562233037878
2022-01-14,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6753332224652466
2022-01-14,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7999792241423289
2022-01-14,3 day R,2020-04-21,DE,estimate,point,NA,0.7467300356799329
2022-01-14,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6819564506451554
2022-01-14,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8115036207147104
2022-01-14,3 day R,2020-04-22,DE,estimate,point,NA,0.7575782679287032
2022-01-14,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6899220471882488
2022-01-14,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8252344886691576
2022-01-14,3 day R,2020-04-23,DE,estimate,point,NA,0.7697697649604461
2022-01-14,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6996486856804291
2022-01-14,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8398908442404631
2022-01-14,3 day R,2020-04-24,DE,estimate,point,NA,0.785417402309621
2022-01-14,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7141756063745914
2022-01-14,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8566591982446505
2022-01-14,3 day R,2020-04-25,DE,estimate,point,NA,0.8074083605485757
2022-01-14,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7383013413725303
2022-01-14,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.876515379724621
2022-01-14,3 day R,2020-04-26,DE,estimate,point,NA,0.8339386847188293
2022-01-14,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7705719708216672
2022-01-14,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8973053986159913
2022-01-14,3 day R,2020-04-27,DE,estimate,point,NA,0.8571074381530387
2022-01-14,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7994080782987281
2022-01-14,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9148067980073492
2022-01-14,3 day R,2020-04-28,DE,estimate,point,NA,0.8690216692159091
2022-01-14,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8127621996117557
2022-01-14,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9252811388200624
2022-01-14,3 day R,2020-04-29,DE,estimate,point,NA,0.8670799932476702
2022-01-14,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8084749304287356
2022-01-14,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9256850560666048
2022-01-14,3 day R,2020-04-30,DE,estimate,point,NA,0.8559499104867918
2022-01-14,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7941308414983903
2022-01-14,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9177689794751932
2022-01-14,3 day R,2020-05-01,DE,estimate,point,NA,0.843838382822618
2022-01-14,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7796591069016849
2022-01-14,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9080176587435512
2022-01-14,3 day R,2020-05-02,DE,estimate,point,NA,0.8383922031988194
2022-01-14,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7730006420576714
2022-01-14,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9037837643399672
2022-01-14,3 day R,2020-05-03,DE,estimate,point,NA,0.8405952636140889
2022-01-14,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7750647040601475
2022-01-14,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9061258231680304
2022-01-14,3 day R,2020-05-04,DE,estimate,point,NA,0.8441428597595143
2022-01-14,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7804040207653338
2022-01-14,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9078816987536948
2022-01-14,3 day R,2020-05-05,DE,estimate,point,NA,0.8426694123042696
2022-01-14,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7833806063490043
2022-01-14,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9019582182595348
2022-01-14,3 day R,2020-05-06,DE,estimate,point,NA,0.835699287759615
2022-01-14,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7819521781821985
2022-01-14,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8894463973370315
2022-01-14,3 day R,2020-05-07,DE,estimate,point,NA,0.8283997792540533
2022-01-14,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7772081439914598
2022-01-14,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8795914145166468
2022-01-14,3 day R,2020-05-08,DE,estimate,point,NA,0.8278232418984316
2022-01-14,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7741499691251436
2022-01-14,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8814965146717196
2022-01-14,3 day R,2020-05-09,DE,estimate,point,NA,0.8390846047000647
2022-01-14,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7803450036311075
2022-01-14,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.897824205769022
2022-01-14,3 day R,2020-05-10,DE,estimate,point,NA,0.8620201686754554
2022-01-14,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7983403571448215
2022-01-14,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9256999802060892
2022-01-14,3 day R,2020-05-11,DE,estimate,point,NA,0.8878298417782277
2022-01-14,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8208498687632599
2022-01-14,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9548098147931954
2022-01-14,3 day R,2020-05-12,DE,estimate,point,NA,0.904794290040316
2022-01-14,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.836570521517041
2022-01-14,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9730180585635912
2022-01-14,3 day R,2020-05-13,DE,estimate,point,NA,0.9067292483345794
2022-01-14,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8384491828670426
2022-01-14,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.975009313802116
2022-01-14,3 day R,2020-05-14,DE,estimate,point,NA,0.8973206301272172
2022-01-14,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8292657797811791
2022-01-14,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9653754804732552
2022-01-14,3 day R,2020-05-15,DE,estimate,point,NA,0.8846078399370348
2022-01-14,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8176860750579831
2022-01-14,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9515296048160866
2022-01-14,3 day R,2020-05-16,DE,estimate,point,NA,0.8733717338289497
