data_version,target,date,location,label,type,quantile,value
2020-09-24,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8295618942640027
2020-09-24,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.92959533624141
2020-09-24,3 day R,2020-05-24,DE,estimate,point,NA,0.8871112684822822
2020-09-24,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8366345960044392
2020-09-24,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.938841468699016
2020-09-24,3 day R,2020-05-25,DE,estimate,point,NA,0.8929473388775637
2020-09-24,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8421960157948634
2020-09-24,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9451625199082176
2020-09-24,3 day R,2020-05-26,DE,estimate,point,NA,0.89334930672536506
2020-09-24,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8413829231185438
2020-09-24,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9469313010074956
2020-09-24,3 day R,2020-05-27,DE,estimate,point,NA,0.8897293274254677
2020-09-24,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8377080721006087
2020-09-24,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.943816092635994
2020-09-24,3 day R,2020-05-28,DE,estimate,point,NA,0.8806737267052284
2020-09-24,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8284730835143542
2020-09-24,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9344435971412924
2020-09-24,3 day R,2020-05-29,DE,estimate,point,NA,0.8727191860218819
2020-09-24,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8200273547297288
2020-09-24,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9270285023521292
2020-09-24,3 day R,2020-05-30,DE,estimate,point,NA,0.8689028290974741
2020-09-24,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8154367502123383
2020-09-24,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9243067208734038
2020-09-24,3 day R,2020-05-31,DE,estimate,point,NA,0.8743103684930491
2020-09-24,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8204516267646981
2020-09-24,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9301268480252738
2020-09-24,3 day R,2020-06-01,DE,estimate,point,NA,0.8868461652239745
2020-09-24,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.830891222538988
2020-09-24,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.94431079050484
2020-09-24,3 day R,2020-06-02,DE,estimate,point,NA,0.9056951114745746
2020-09-24,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8492015622534754
2020-09-24,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9643727758813396
2020-09-24,3 day R,2020-06-03,DE,estimate,point,NA,0.9332998936426752
2020-09-24,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8751751812370869
2020-09-24,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9936836322173566
2020-09-24,3 day R,2020-06-04,DE,estimate,point,NA,0.9710054174681216
2020-09-24,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9107362665638372
2020-09-24,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0331732184642457
2020-09-24,3 day R,2020-06-05,DE,estimate,point,NA,1.023763440460954
2020-09-24,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9615198611806836
2020-09-24,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0874837619730469
2020-09-24,3 day R,2020-06-06,DE,estimate,point,NA,1.0928192155956682
2020-09-24,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0282669868877827
2020-09-24,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1597892870880353
2020-09-24,3 day R,2020-06-07,DE,estimate,point,NA,1.175969728507028
2020-09-24,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1086854947688676
2020-09-24,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2452080592043453
2020-09-24,3 day R,2020-06-08,DE,estimate,point,NA,1.2539789077900907
2020-09-24,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.184758722602815
2020-09-24,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3251365744681871
2020-09-24,3 day R,2020-06-09,DE,estimate,point,NA,1.3101226578830176
2020-09-24,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2405931439117963
2020-09-24,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.381521177550003
2020-09-24,3 day R,2020-06-10,DE,estimate,point,NA,1.3456029803941
2020-09-24,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2765532616090869
2020-09-24,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4163404730019262
2020-09-24,3 day R,2020-06-11,DE,estimate,point,NA,1.3667236522038566
2020-09-24,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.298757245677014
2020-09-24,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4366400249011964
2020-09-24,3 day R,2020-06-12,DE,estimate,point,NA,1.374177684951995
2020-09-24,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.308487952309141
2020-09-24,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4418277110678537
2020-09-24,3 day R,2020-06-13,DE,estimate,point,NA,1.3553163195460265
2020-09-24,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2922120532659085
2020-09-24,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4203161300177076
2020-09-24,3 day R,2020-06-14,DE,estimate,point,NA,1.3080326438265688
2020-09-24,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2477688047925437
2020-09-24,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.369310621985134
2020-09-24,3 day R,2020-06-15,DE,estimate,point,NA,1.235622627450888
2020-09-24,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1790581563899465
2020-09-24,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2934937366731014
2020-09-24,3 day R,2020-06-16,DE,estimate,point,NA,1.1561607168376762
2020-09-24,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1032460155145132
2020-09-24,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2102974594409812
2020-09-24,3 day R,2020-06-17,DE,estimate,point,NA,1.0793430211127857
2020-09-24,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.029391448053632
2020-09-24,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.130625382076046
2020-09-24,3 day R,2020-06-18,DE,estimate,point,NA,1.0089607469466464
2020-09-24,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9619934024033636
2020-09-24,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0571540751884831
2020-09-24,3 day R,2020-06-19,DE,estimate,point,NA,0.9450856422218956
2020-09-24,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8995409858210152
2020-09-24,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9916046944155552
2020-09-24,3 day R,2020-06-20,DE,estimate,point,NA,0.8887596423978548
2020-09-24,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8448701410348349
2020-09-24,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.93374485290615294
2020-09-24,3 day R,2020-06-21,DE,estimate,point,NA,0.8410589175145405
2020-09-24,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7981902900070458
2020-09-24,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8850318264606282
2020-09-24,3 day R,2020-06-22,DE,estimate,point,NA,0.8044833648985555
2020-09-24,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7618862401036431
2020-09-24,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8481115289268075
2020-09-24,3 day R,2020-06-23,DE,estimate,point,NA,0.7796797922239417
2020-09-24,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7370477867230614
2020-09-24,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8234683721158627
2020-09-24,3 day R,2020-06-24,DE,estimate,point,NA,0.7677621803308815
2020-09-24,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.724765795425348
2020-09-24,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8115721402814917
2020-09-24,3 day R,2020-06-25,DE,estimate,point,NA,0.7688930668329422
2020-09-24,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7250473800723068
2020-09-24,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8139653418587053
2020-09-24,3 day R,2020-06-26,DE,estimate,point,NA,0.7773271076025302
2020-09-24,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7324466128169005
2020-09-24,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8235232646223346
2020-09-24,3 day R,2020-06-27,DE,estimate,point,NA,0.7936899390828759
2020-09-24,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7464975490351471
2020-09-24,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8418456431266558
2020-09-24,3 day R,2020-06-28,DE,estimate,point,NA,0.8118889630749857
2020-09-24,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.763476996014213
2020-09-24,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8617680589649576
2020-09-24,3 day R,2020-06-29,DE,estimate,point,NA,0.8287960236758222
2020-09-24,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7785499827960608
2020-09-24,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8805910252882059
2020-09-24,3 day R,2020-06-30,DE,estimate,point,NA,0.8469729137977966
2020-09-24,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.795385494159986
2020-09-24,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9001800268622906
2020-09-24,3 day R,2020-07-01,DE,estimate,point,NA,0.8735207558585822
2020-09-24,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8194752246782593
2020-09-24,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9289507553767112
2020-09-24,3 day R,2020-07-02,DE,estimate,point,NA,0.9076884105809276
2020-09-24,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8512777563378676
2020-09-24,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9658831428942872
2020-09-24,3 day R,2020-07-03,DE,estimate,point,NA,0.9501809795634792
2020-09-24,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.892253385082814
2020-09-24,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.009767976497227
2020-09-24,3 day R,2020-07-04,DE,estimate,point,NA,0.9891729793636486
2020-09-24,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9290313148318357
2020-09-24,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.050511023567145
2020-09-24,3 day R,2020-07-05,DE,estimate,point,NA,1.0234108823644894
2020-09-24,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9621943957647642
2020-09-24,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.086488549367958
2020-09-24,3 day R,2020-07-06,DE,estimate,point,NA,1.0484827415398572
2020-09-24,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9866385834633866
2020-09-24,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1126359622922768
2020-09-24,3 day R,2020-07-07,DE,estimate,point,NA,1.0707691059241462
2020-09-24,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.007828381151472
2020-09-24,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1355893025869392
2020-09-24,3 day R,2020-07-08,DE,estimate,point,NA,1.0977768029307216
2020-09-24,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0343703802417008
2020-09-24,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1631792706748696
2020-09-24,3 day R,2020-07-09,DE,estimate,point,NA,1.1341726743783902
2020-09-24,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0703755065208416
2020-09-24,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.19966549037883
2020-09-24,3 day R,2020-07-10,DE,estimate,point,NA,1.1746564709105984
2020-09-24,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1100686199470362
2020-09-24,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2412134260628216
2020-09-24,3 day R,2020-07-11,DE,estimate,point,NA,1.2067143305969477
2020-09-24,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1416240153704924
2020-09-24,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2740096331554651
2020-09-24,3 day R,2020-07-12,DE,estimate,point,NA,1.2248996654411202
2020-09-24,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.159976759089152
2020-09-24,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.291155653699241
2020-09-24,3 day R,2020-07-13,DE,estimate,point,NA,1.228850224051776
2020-09-24,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1654934140044242
2020-09-24,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2933735443562475
2020-09-24,3 day R,2020-07-14,DE,estimate,point,NA,1.2282137920420415
2020-09-24,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.166201272978078
2020-09-24,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2917900419819472
2020-09-24,3 day R,2020-07-15,DE,estimate,point,NA,1.229549551484016
2020-09-24,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.168902327752524
2020-09-24,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2917090166714074
2020-09-24,3 day R,2020-07-16,DE,estimate,point,NA,1.2337157827675185
2020-09-24,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1748558446078712
2020-09-24,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2945138856626286
2020-09-24,3 day R,2020-07-17,DE,estimate,point,NA,1.2390821651152957
2020-09-24,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.181150942293108
2020-09-24,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2982507532767522
2020-09-24,3 day R,2020-07-18,DE,estimate,point,NA,1.2403027685512875
2020-09-24,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1834749820470007
2020-09-24,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.298444436905497
2020-09-24,3 day R,2020-07-19,DE,estimate,point,NA,1.2320719392496564
2020-09-24,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.176772132125094
2020-09-24,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2886564930704356
2020-09-24,3 day R,2020-07-20,DE,estimate,point,NA,1.2221479422172177
2020-09-24,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.168191100712426
2020-09-24,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2772525191278454
2020-09-24,3 day R,2020-07-21,DE,estimate,point,NA,1.215682105377572
2020-09-24,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.162489752232262
2020-09-24,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2700476846107895
2020-09-24,3 day R,2020-07-22,DE,estimate,point,NA,1.2181443988455047
2020-09-24,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1662037704134307
2020-09-24,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2712007873806748
2020-09-24,3 day R,2020-07-23,DE,estimate,point,NA,1.222012105849584
2020-09-24,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1718856777337538
2020-09-24,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.273392199715231
2020-09-24,3 day R,2020-07-24,DE,estimate,point,NA,1.228000001210647
2020-09-24,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1782538152761814
2020-09-24,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2787882094603202
2020-09-24,3 day R,2020-07-25,DE,estimate,point,NA,1.22959138940582
2020-09-24,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.180896523774553
2020-09-24,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2790874293388623
2020-09-24,3 day R,2020-07-26,DE,estimate,point,NA,1.224762093025892
2020-09-24,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.177079550677771
2020-09-24,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.273453326384451
2020-09-24,3 day R,2020-07-27,DE,estimate,point,NA,1.2175039178085998
2020-09-24,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1709798758426149
2020-09-24,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2654058488007878
2020-09-24,3 day R,2020-07-28,DE,estimate,point,NA,1.2093864196586293
2020-09-24,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1640366820004189
2020-09-24,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2555693496060198
2020-09-24,3 day R,2020-07-29,DE,estimate,point,NA,1.203805581467579
2020-09-24,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1596184655510229
2020-09-24,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2489404102609731
2020-09-24,3 day R,2020-07-30,DE,estimate,point,NA,1.2010370338301664
2020-09-24,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.157665876013359
2020-09-24,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2450978406841098
2020-09-24,3 day R,2020-07-31,DE,estimate,point,NA,1.1979051775977811
2020-09-24,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1553987458885184
2020-09-24,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.240843133394277
2020-09-24,3 day R,2020-08-01,DE,estimate,point,NA,1.1889106026850305
2020-09-24,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.14755241640682
2020-09-24,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2309907104749098
2020-09-24,3 day R,2020-08-02,DE,estimate,point,NA,1.170880411075083
2020-09-24,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1303879105853472
2020-09-24,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.212075511200775
2020-09-24,3 day R,2020-08-03,DE,estimate,point,NA,1.14632630969759
2020-09-24,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1072699605240612
2020-09-24,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.186050131305098
2020-09-24,3 day R,2020-08-04,DE,estimate,point,NA,1.1228262285969752
2020-09-24,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.084713473708202
2020-09-24,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.161760620228261
2020-09-24,3 day R,2020-08-05,DE,estimate,point,NA,1.1062907003217526
2020-09-24,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0689854657229352
2020-09-24,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.144295046307041
2020-09-24,3 day R,2020-08-06,DE,estimate,point,NA,1.1017839575141628
2020-09-24,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0650734479645478
2020-09-24,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.139068519737798
2020-09-24,3 day R,2020-08-07,DE,estimate,point,NA,1.1053562556881198
2020-09-24,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.069019647395434
2020-09-24,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1423784204977354
2020-09-24,3 day R,2020-08-08,DE,estimate,point,NA,1.1094027393312775
2020-09-24,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073255432950839
2020-09-24,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1461403731058415
2020-09-24,3 day R,2020-08-09,DE,estimate,point,NA,1.1077760842338658
2020-09-24,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.072138461459855
2020-09-24,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.143924541137115
2020-09-24,3 day R,2020-08-10,DE,estimate,point,NA,1.099156367071432
2020-09-24,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.064023147283348
2020-09-24,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1348389419161788
2020-09-24,3 day R,2020-08-11,DE,estimate,point,NA,1.088405279982275
2020-09-24,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0537518028355803
2020-09-24,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1237050227158036
2020-09-24,3 day R,2020-08-12,DE,estimate,point,NA,1.080133264703905
2020-09-24,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0459462677025502
2020-09-24,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1148937182789087
2020-09-24,3 day R,2020-08-13,DE,estimate,point,NA,1.0764458429059067
2020-09-24,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.042570868676074
2020-09-24,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.110702443947136
2020-09-24,3 day R,2020-08-14,DE,estimate,point,NA,1.0731233433315412
2020-09-24,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0397043982834118
2020-09-24,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1070635418243502
2020-09-24,3 day R,2020-08-15,DE,estimate,point,NA,1.06685042490036
2020-09-24,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0339109833726643
2020-09-24,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.10023397058572
2020-09-24,3 day R,2020-08-16,DE,estimate,point,NA,1.0543225984004383
2020-09-24,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.021771451241096
2020-09-24,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0872947133428823
2020-09-24,3 day R,2020-08-17,DE,estimate,point,NA,1.034244966939475
2020-09-24,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0019951315134137
2020-09-24,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0669564574870216
2020-09-24,3 day R,2020-08-18,DE,estimate,point,NA,1.0086757281818153
2020-09-24,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9770639271833552
2020-09-24,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0407837827110624
2020-09-24,3 day R,2020-08-19,DE,estimate,point,NA,0.984671289399077
2020-09-24,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9533881128747989
2020-09-24,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0164524114149904
2020-09-24,3 day R,2020-08-20,DE,estimate,point,NA,0.9692026903043136
2020-09-24,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9385381639431492
2020-09-24,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.000353266066465
2020-09-24,3 day R,2020-08-21,DE,estimate,point,NA,0.959777321333341
2020-09-24,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9290435273545328
2020-09-24,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9910042535141912
2020-09-24,3 day R,2020-08-22,DE,estimate,point,NA,0.9553037770307564
2020-09-24,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.924582020121167
2020-09-24,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9862514504341788
2020-09-24,3 day R,2020-08-23,DE,estimate,point,NA,0.94993311534136
2020-09-24,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9193024964803456
2020-09-24,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9810586991511864
2020-09-24,3 day R,2020-08-24,DE,estimate,point,NA,0.945459223085564
2020-09-24,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9147566758313904
2020-09-24,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9766614737350672
2020-09-24,3 day R,2020-08-25,DE,estimate,point,NA,0.9442470958407684
2020-09-24,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9134590773011988
2020-09-24,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9755382826267344
2020-09-24,3 day R,2020-08-26,DE,estimate,point,NA,0.9526531847390514
2020-09-24,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9215467870180866
2020-09-24,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9844382271504222
2020-09-24,3 day R,2020-08-27,DE,estimate,point,NA,0.967461909641826
2020-09-24,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9359383443033278
2020-09-24,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.999568714322829
2020-09-24,3 day R,2020-08-28,DE,estimate,point,NA,0.9889075847657304
2020-09-24,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9568179638373356
2020-09-24,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0215190902431823
2020-09-24,3 day R,2020-08-29,DE,estimate,point,NA,1.0109540876544978
2020-09-24,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9781918439071824
2020-09-24,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.044074810677881
2020-09-24,3 day R,2020-08-30,DE,estimate,point,NA,1.032816541144054
2020-09-24,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9996061283028528
2020-09-24,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.066678770480878
2020-09-24,3 day R,2020-08-31,DE,estimate,point,NA,1.056088221150476
2020-09-24,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0227108715786637
2020-09-24,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0900525355310875
2020-09-24,3 day R,2020-09-01,DE,estimate,point,NA,1.0810161492282753
2020-09-24,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.047333049837054
2020-09-24,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1152249132487777
2020-09-24,3 day R,2020-09-02,DE,estimate,point,NA,1.105585800984062
2020-09-24,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0718331735017428
2020-09-24,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.13991523473656
2020-09-24,3 day R,2020-09-03,DE,estimate,point,NA,1.1272794525080203
2020-09-24,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0935246063311497
2020-09-24,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1615402285895873
2020-09-24,3 day R,2020-09-04,DE,estimate,point,NA,1.1460443126696571
2020-09-24,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.112343008900517
2020-09-24,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1802415502144687
2020-09-24,3 day R,2020-09-05,DE,estimate,point,NA,1.164443105705204
2020-09-24,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1306058922451594
2020-09-24,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1987500796316513
2020-09-24,3 day R,2020-09-06,DE,estimate,point,NA,1.1788012883494363
2020-09-24,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1454086837313189
2020-09-24,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2127344509649465
2020-09-24,3 day R,2020-09-07,DE,estimate,point,NA,1.1909320004899575
2020-09-24,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1578379340590876
2020-09-24,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2244858889693682
2020-09-24,3 day R,2020-09-08,DE,estimate,point,NA,1.1991435150079628
2020-09-24,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1662878141003428
2020-09-24,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.232449245922608
2020-09-24,3 day R,2020-09-09,DE,estimate,point,NA,1.2051716758619215
2020-09-24,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.172989646649221
2020-09-24,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.2377831589479047
2020-09-24,3 day R,2020-02-27,CH,estimate,point,NA,3.810923044126135
2020-09-24,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.4504659882297664
2020-09-24,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.195188974447847
2020-09-24,3 day R,2020-02-28,CH,estimate,point,NA,3.677775088230159
2020-09-24,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.378659551448796
2020-09-24,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.989396012060965
