data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.14501182672713
2020-12-01,3 day R,2020-08-11,DE,estimate,point,NA,1.0822588143869734
2020-12-01,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.049298379158197
2020-12-01,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.115791056507807
2020-12-01,3 day R,2020-08-12,DE,estimate,point,NA,1.0562948127840557
2020-12-01,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.023830692646978
2020-12-01,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0891330773282413
2020-12-01,3 day R,2020-08-13,DE,estimate,point,NA,1.033856328544514
2020-12-01,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0020835649508526
2020-12-01,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.066118051580251
2020-12-01,3 day R,2020-08-14,DE,estimate,point,NA,1.015858423422343
2020-12-01,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9846376905410776
2020-12-01,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.047559637372378
2020-12-01,3 day R,2020-08-15,DE,estimate,point,NA,0.9961748543291876
2020-12-01,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9652795589756448
2020-12-01,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.027550031303029
2020-12-01,3 day R,2020-08-16,DE,estimate,point,NA,0.9751325589328144
2020-12-01,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9446068832610154
2020-12-01,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0061768818489891
2020-12-01,3 day R,2020-08-17,DE,estimate,point,NA,0.955183055900972
2020-12-01,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9251398630712468
2020-12-01,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.985699603880098
2020-12-01,3 day R,2020-08-18,DE,estimate,point,NA,0.9387890737976264
2020-12-01,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.908856850059358
2020-12-01,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9690576955598168
2020-12-01,3 day R,2020-08-19,DE,estimate,point,NA,0.930495654398773
2020-12-01,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9005950126907011
2020-12-01,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9608777760209452
2020-12-01,3 day R,2020-08-20,DE,estimate,point,NA,0.9320394960143789
2020-12-01,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9018966417661493
2020-12-01,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9626437823783284
2020-12-01,3 day R,2020-08-21,DE,estimate,point,NA,0.9420341388972492
2020-12-01,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9115611384802866
2020-12-01,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9730011569103804
2020-12-01,3 day R,2020-08-22,DE,estimate,point,NA,0.9584596105890112
2020-12-01,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9274075642289707
2020-12-01,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9900158492654364
2020-12-01,3 day R,2020-08-23,DE,estimate,point,NA,0.9769841907212397
2020-12-01,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9454364679786088
2020-12-01,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0089996838388868
2020-12-01,3 day R,2020-08-24,DE,estimate,point,NA,0.9924848348427604
2020-12-01,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9605713146671802
2020-12-01,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0249125900837028
2020-12-01,3 day R,2020-08-25,DE,estimate,point,NA,1.007219836535767
2020-12-01,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9748906719242906
2020-12-01,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0399884629819405
2020-12-01,3 day R,2020-08-26,DE,estimate,point,NA,1.0231255685324978
2020-12-01,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9905968824320652
2020-12-01,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0560230595306317
2020-12-01,3 day R,2020-08-27,DE,estimate,point,NA,1.0407914344233484
2020-12-01,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.007990961724878
2020-12-01,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0741097424917985
2020-12-01,3 day R,2020-08-28,DE,estimate,point,NA,1.0598758836478812
2020-12-01,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.026974452974548
2020-12-01,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0933364255316482
2020-12-01,3 day R,2020-08-29,DE,estimate,point,NA,1.080081765031263
2020-12-01,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.046817197969682
2020-12-01,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1140537974450624
2020-12-01,3 day R,2020-08-30,DE,estimate,point,NA,1.0978279602162817
2020-12-01,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.064381002380061
2020-12-01,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1317851216992296
2020-12-01,3 day R,2020-08-31,DE,estimate,point,NA,1.1097505578520095
2020-12-01,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0766215448933962
2020-12-01,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1433745891696123
2020-12-01,3 day R,2020-09-01,DE,estimate,point,NA,1.116777077329394
2020-12-01,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0837114270044406
2020-12-01,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.150332691005539
2020-12-01,3 day R,2020-09-02,DE,estimate,point,NA,1.1250117694242532
2020-12-01,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.092169084600169
2020-12-01,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.158324915695283
2020-12-01,3 day R,2020-09-03,DE,estimate,point,NA,1.132527509125344
2020-12-01,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0998283972010328
2020-12-01,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1656989424167
2020-12-01,3 day R,2020-09-04,DE,estimate,point,NA,1.1390259642372054
2020-12-01,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1068371830802102
2020-12-01,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.171858278991048
2020-12-01,3 day R,2020-09-05,DE,estimate,point,NA,1.1397789752247844
2020-12-01,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1079749220069066
2020-12-01,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1720267863316889
2020-12-01,3 day R,2020-09-06,DE,estimate,point,NA,1.1334854952736764
2020-12-01,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1020959177833916
2020-12-01,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1651055059517883
2020-12-01,3 day R,2020-09-07,DE,estimate,point,NA,1.119222829769242
2020-12-01,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0885455586722608
2020-12-01,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.150409705165119
2020-12-01,3 day R,2020-09-08,DE,estimate,point,NA,1.1020356910627895
2020-12-01,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0719425781478882
2020-12-01,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1325627702572834
2020-12-01,3 day R,2020-09-09,DE,estimate,point,NA,1.087636299073723
2020-12-01,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0582173857446375
2020-12-01,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1176241722561913
2020-12-01,3 day R,2020-09-10,DE,estimate,point,NA,1.0786707365864787
2020-12-01,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.049550577892938
2020-12-01,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.108148564497488
2020-12-01,3 day R,2020-09-11,DE,estimate,point,NA,1.0749240230391068
2020-12-01,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0462174587494435
2020-12-01,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.104013697587877
2020-12-01,3 day R,2020-09-12,DE,estimate,point,NA,1.0751441868512135
2020-12-01,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0466257135897914
2020-12-01,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1040406545563448
2020-12-01,3 day R,2020-09-13,DE,estimate,point,NA,1.0724240129513871
2020-12-01,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.044138177350638
2020-12-01,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1007280092635865
2020-12-01,3 day R,2020-09-14,DE,estimate,point,NA,1.0689751107657433
2020-12-01,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0409102690957304
2020-12-01,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0975577573887867
2020-12-01,3 day R,2020-09-15,DE,estimate,point,NA,1.0675592084518166
2020-12-01,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0397930078914683
2020-12-01,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0957679271257696
2020-12-01,3 day R,2020-09-16,DE,estimate,point,NA,1.0683929416876188
2020-12-01,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0407312257144494
2020-12-01,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0962633936569126
2020-12-01,3 day R,2020-09-17,DE,estimate,point,NA,1.0734436176697535
2020-12-01,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0459127873855991
2020-12-01,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1013271164414349
2020-12-01,3 day R,2020-09-18,DE,estimate,point,NA,1.0848963076133469
2020-12-01,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0574894684610985
2020-12-01,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1126488891821311
2020-12-01,3 day R,2020-09-19,DE,estimate,point,NA,1.102103519395172
2020-12-01,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0746740695359092
2020-12-01,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1298738111546112
2020-12-01,3 day R,2020-09-20,DE,estimate,point,NA,1.1214661834188668
2020-12-01,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0939687713505968
2020-12-01,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.149323556905578
2020-12-01,3 day R,2020-09-21,DE,estimate,point,NA,1.1438918609249995
2020-12-01,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.116442972271365
2020-12-01,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1716907737225546
2020-12-01,3 day R,2020-09-22,DE,estimate,point,NA,1.1710539986823532
2020-12-01,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.143568263176196
2020-12-01,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1988798923436772
2020-12-01,3 day R,2020-09-23,DE,estimate,point,NA,1.2056577259620014
2020-12-01,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1780849435719258
2020-12-01,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.233522299100151
2020-12-01,3 day R,2020-09-24,DE,estimate,point,NA,1.2463621094234227
2020-12-01,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2187926059087186
2020-12-01,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.274120357014369
2020-12-01,3 day R,2020-09-25,DE,estimate,point,NA,1.2877988551283146
2020-12-01,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2603198671557772
2020-12-01,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.315556546914589
2020-12-01,3 day R,2020-09-26,DE,estimate,point,NA,1.324284065841169
2020-12-01,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2970476932016657
2020-12-01,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3517861837639704
2020-12-01,3 day R,2020-09-27,DE,estimate,point,NA,1.3520195552048646
2020-12-01,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3251751431297332
2020-12-01,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3791294077748648
2020-12-01,3 day R,2020-09-28,DE,estimate,point,NA,1.3721462479079576
2020-12-01,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.34593847672071
2020-12-01,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3985245470229988
2020-12-01,3 day R,2020-09-29,DE,estimate,point,NA,1.3848747021829273
2020-12-01,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3592356795996066
2020-12-01,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.410804131831684
2020-12-01,3 day R,2020-09-30,DE,estimate,point,NA,1.393366826834814
2020-12-01,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3686297622714922
2020-12-01,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4184431850653094
2020-12-01,3 day R,2020-10-01,DE,estimate,point,NA,1.399739959210348
2020-12-01,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3758081633173955
2020-12-01,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.42374602685736
2020-12-01,3 day R,2020-10-02,DE,estimate,point,NA,1.4030128336136647
2020-12-01,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.379851578950281
2020-12-01,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4263428686672748
2020-12-01,3 day R,2020-10-03,DE,estimate,point,NA,1.4004495464693385
2020-12-01,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3780898109995874
2020-12-01,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4229867264152165
2020-12-01,3 day R,2020-10-04,DE,estimate,point,NA,1.3933980410204516
2020-12-01,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3718860876242325
2020-12-01,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4150060620440996
2020-12-01,3 day R,2020-10-05,DE,estimate,point,NA,1.3856340023902214
2020-12-01,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3649227409852982
2020-12-01,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4064990580346253
2020-12-01,3 day R,2020-10-06,DE,estimate,point,NA,1.38408370755527
2020-12-01,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.364182041997119
2020-12-01,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4041274975554765
2020-12-01,3 day R,2020-10-07,DE,estimate,point,NA,1.3916584842544355
2020-12-01,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3724097049603945
2020-12-01,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4110394562083326
2020-12-01,3 day R,2020-10-08,DE,estimate,point,NA,1.4092683441617486
2020-12-01,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3905738359349424
2020-12-01,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4280859487920068
2020-12-01,3 day R,2020-10-09,DE,estimate,point,NA,1.4335400476680142
2020-12-01,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.415341370254312
2020-12-01,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.45185337064644
2020-12-01,3 day R,2020-10-10,DE,estimate,point,NA,1.4558050188531335
2020-12-01,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4381120777318124
2020-12-01,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.473604636060066
2020-12-01,3 day R,2020-10-11,DE,estimate,point,NA,1.4704562301750683
2020-12-01,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.453344357780728
2020-12-01,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.487666867211273
2020-12-01,3 day R,2020-10-12,DE,estimate,point,NA,1.4733882307687296
2020-12-01,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4569971639522616
2020-12-01,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.489878236041427
2020-12-01,3 day R,2020-10-13,DE,estimate,point,NA,1.4683472592550542
2020-12-01,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4526012547606737
2020-12-01,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.484176972909541
2020-12-01,3 day R,2020-10-14,DE,estimate,point,NA,1.4582738403563704
2020-12-01,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.443228290736603
2020-12-01,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.473396329635734
2020-12-01,3 day R,2020-10-15,DE,estimate,point,NA,1.443880678195549
2020-12-01,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4295435170057438
2020-12-01,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.45828838735148
2020-12-01,3 day R,2020-10-16,DE,estimate,point,NA,1.4224206275237383
2020-12-01,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4087395029024807
2020-12-01,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.436166950670513
2020-12-01,3 day R,2020-10-17,DE,estimate,point,NA,1.391898214744946
2020-12-01,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3789025161670545
2020-12-01,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.404954024221235
2020-12-01,3 day R,2020-10-18,DE,estimate,point,NA,1.3531816339562146
2020-12-01,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3408342657531696
2020-12-01,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3655848116917495
2020-12-01,3 day R,2020-10-19,DE,estimate,point,NA,1.308842408774765
2020-12-01,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.297139091956168
2020-12-01,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3205975586427947
2020-12-01,3 day R,2020-10-20,DE,estimate,point,NA,1.2637152563062282
2020-12-01,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2525924168949607
2020-12-01,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.274886583026596
2020-12-01,3 day R,2020-10-21,DE,estimate,point,NA,1.2222912327847295
2020-12-01,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.211678804956872
2020-12-01,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2329492931944228
2020-12-01,3 day R,2020-10-22,DE,estimate,point,NA,1.187540031268536
2020-12-01,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1773436950325251
2020-12-01,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1977797225353983
2020-12-01,3 day R,2020-10-23,DE,estimate,point,NA,1.1584493616097478
2020-12-01,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1486060533211129
2020-12-01,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1683340875388222
2020-12-01,3 day R,2020-10-24,DE,estimate,point,NA,1.131154699493676
2020-12-01,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1216158507527545
2020-12-01,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1407333806205018
2020-12-01,3 day R,2020-10-25,DE,estimate,point,NA,1.103385973799985
2020-12-01,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0941162928693875
2020-12-01,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.112694216918899
2020-12-01,3 day R,2020-10-26,DE,estimate,point,NA,1.0765569694202624
2020-12-01,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.06753181538384
2020-12-01,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0856195886479711
2020-12-01,3 day R,2020-10-27,DE,estimate,point,NA,1.051666983683046
2020-12-01,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.042840642202231
2020-12-01,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0605393837313153
2020-12-01,3 day R,2020-10-28,DE,estimate,point,NA,1.0324098466389249
2020-12-01,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0237386167437563
2020-12-01,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0411171400751962
2020-12-01,3 day R,2020-10-29,DE,estimate,point,NA,1.0195789994003297
2020-12-01,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0110092710587324
2020-12-01,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.02818439532316
2020-12-01,3 day R,2020-10-30,DE,estimate,point,NA,1.0124614422749942
2020-12-01,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.003952997469863
2020-12-01,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.021005293498629
2020-12-01,3 day R,2020-10-31,DE,estimate,point,NA,1.0071363255418522
2020-12-01,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9986793454129096
2020-12-01,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0156133116814248
2020-12-01,3 day R,2020-11-01,DE,estimate,point,NA,1.000556517010508
2020-12-01,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9921439305248274
2020-12-01,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0090041285233884
2020-12-01,3 day R,2020-11-02,DE,estimate,point,NA,0.9927557551485388
2020-12-01,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9843765555583394
2020-12-01,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.001169975910752
2020-12-01,3 day R,2020-11-03,DE,estimate,point,NA,0.986119242479252
2020-12-01,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9777767265659066
2020-12-01,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.994496707565425
2020-12-01,3 day R,2020-11-04,DE,estimate,point,NA,0.9835985982838612
2020-12-01,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9752592057196944
2020-12-01,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9919730036747088
2020-12-01,3 day R,2020-11-05,DE,estimate,point,NA,0.98711129135759
2020-12-01,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9787471268430536
2020-12-01,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9955105515921702
2020-12-01,3 day R,2020-11-06,DE,estimate,point,NA,0.9947864250583246
2020-12-01,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9863913485001464
2020-12-01,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.00321658384855
2020-12-01,3 day R,2020-11-07,DE,estimate,point,NA,1.0020756342378123
2020-12-01,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9936245711521188
2020-12-01,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0105619903368388
2020-12-01,3 day R,2020-11-08,DE,estimate,point,NA,1.0078170321153672
2020-12-01,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9993301730017748
2020-12-01,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.016339280868968
2020-12-01,3 day R,2020-11-09,DE,estimate,point,NA,1.0123053639216495
2020-12-01,3 day R,2020-11-09,DE,estimate,quantile,0.025,1.003791113072657
2020-12-01,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.02085507511761
2020-12-01,3 day R,2020-11-10,DE,estimate,point,NA,1.017012964387179
2020-12-01,3 day R,2020-11-10,DE,estimate,quantile,0.025,1.0084929033523735
2020-12-01,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0255683692343978
2020-12-01,3 day R,2020-11-11,DE,estimate,point,NA,1.021912223136558
2020-12-01,3 day R,2020-11-11,DE,estimate,quantile,0.025,1.0133841784065578
2020-12-01,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0304755076181462
2020-12-01,3 day R,2020-11-12,DE,estimate,point,NA,1.0277816720004114
2020-12-01,3 day R,2020-11-12,DE,estimate,quantile,0.025,1.0192357360058883
2020-12-01,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0363628619467866
2020-12-01,3 day R,2020-11-13,DE,estimate,point,NA,1.034915571107549
2020-12-01,3 day R,2020-11-13,DE,estimate,quantile,0.025,1.0263652575889843
2020-12-01,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.043500862118965
2020-12-01,3 day R,2020-11-14,DE,estimate,point,NA,1.0408774093883946
2020-12-01,3 day R,2020-11-14,DE,estimate,quantile,0.025,1.0323227860729378
2020-12-01,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0494668441772443
2020-12-01,3 day R,2020-11-15,DE,estimate,point,NA,1.0444895245419457
2020-12-01,3 day R,2020-11-15,DE,estimate,quantile,0.025,1.035951513941656
2020-12-01,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0530620908614865
2020-12-01,3 day R,2020-11-16,DE,estimate,point,NA,1.0469221413208742
2020-12-01,3 day R,2020-11-16,DE,estimate,quantile,0.025,1.038407971896797
2020-12-01,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.055470593193302
2020-12-01,3 day R,2020-11-17,DE,estimate,point,NA,1.0483578188242937
2020-12-01,3 day R,2020-11-17,DE,estimate,quantile,0.025,1.0398754286541034
2020-12-01,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0568741887032431
2020-12-01,3 day R,2020-02-07,CH,estimate,point,NA,0.8966632317394256
2020-12-01,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2389072048941664
2020-12-01,3 day R,2020-02-07,CH,estimate,quantile,0.975,1.9832720360663605
2020-12-01,3 day R,2020-02-08,CH,estimate,point,NA,0.9862883431584024
2020-12-01,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.218512073000246
2020-12-01,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.3483206109616286
2020-12-01,3 day R,2020-02-09,CH,estimate,point,NA,1.4237409648280137
2020-12-01,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3803932036103084
2020-12-01,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.9315097476961167
2020-12-01,3 day R,2020-02-10,CH,estimate,point,NA,1.6107234866528537
2020-12-01,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5202824368632096
2020-12-01,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2427251314953924
2020-12-01,3 day R,2020-02-11,CH,estimate,point,NA,1.84205258630374
2020-12-01,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6692403188087117
2020-12-01,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.571263115448933
2020-12-01,3 day R,2020-02-12,CH,estimate,point,NA,2.009003568972018
2020-12-01,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8319978478524643
2020-12-01,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.652661398818238
2020-12-01,3 day R,2020-02-13,CH,estimate,point,NA,2.1094569455282834
2020-12-01,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9780159198537774
2020-12-01,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.676424691781628
2020-12-01,3 day R,2020-02-14,CH,estimate,point,NA,2.177766236394428
2020-12-01,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.104060195827261
2020-12-01,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.632267170850965
2020-12-01,3 day R,2020-02-15,CH,estimate,point,NA,2.2334974089933324
2020-12-01,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1998223665167689
2020-12-01,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.548365367372507
2020-12-01,3 day R,2020-02-16,CH,estimate,point,NA,2.2928807257011496
2020-12-01,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3203548097225954
2020-12-01,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.4795477781641417
2020-12-01,3 day R,2020-02-17,CH,estimate,point,NA,2.332472148111693
2020-12-01,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4040757001778017
2020-12-01,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.4659835444745624
2020-12-01,3 day R,2020-02-18,CH,estimate,point,NA,2.3740264842643315
2020-12-01,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5165033029377586
2020-12-01,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4346705317010424
2020-12-01,3 day R,2020-02-19,CH,estimate,point,NA,2.3987373371883494
