data_version,target,date,location,label,type,quantile,value
2020-10-29,3 day R,2020-03-13,DE,estimate,point,NA,2.297749442244708
2020-10-29,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.2515687511427687
2020-10-29,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3445277874940915
2020-10-29,3 day R,2020-03-14,DE,estimate,point,NA,2.1222780647184547
2020-10-29,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0822649239906608
2020-10-29,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.1629790633423647
2020-10-29,3 day R,2020-03-15,DE,estimate,point,NA,1.9532930695332376
2020-10-29,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9183584951989845
2020-10-29,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9886152183425772
2020-10-29,3 day R,2020-03-16,DE,estimate,point,NA,1.792306050242547
2020-10-29,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7614036765134924
2020-10-29,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.823473423575804
2020-10-29,3 day R,2020-03-17,DE,estimate,point,NA,1.6488707523750876
2020-10-29,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.621592602475618
2020-10-29,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6763732725031055
2020-10-29,3 day R,2020-03-18,DE,estimate,point,NA,1.5278903185227966
2020-10-29,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.503167198490072
2020-10-29,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5528123032598231
2020-10-29,3 day R,2020-03-19,DE,estimate,point,NA,1.4293880521499422
2020-10-29,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4069239697194056
2020-10-29,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4520148779990705
2020-10-29,3 day R,2020-03-20,DE,estimate,point,NA,1.3511920920918192
2020-10-29,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3303208353266396
2020-10-29,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3722235493917143
2020-10-29,3 day R,2020-03-21,DE,estimate,point,NA,1.287303585167559
2020-10-29,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2677333991644593
2020-10-29,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.307021593424265
2020-10-29,3 day R,2020-03-22,DE,estimate,point,NA,1.2309275503301562
2020-10-29,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2124318000597878
2020-10-29,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2495613720843566
2020-10-29,3 day R,2020-03-23,DE,estimate,point,NA,1.1780826179320063
2020-10-29,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1604958024555327
2020-10-29,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.19579986118436
2020-10-29,3 day R,2020-03-24,DE,estimate,point,NA,1.1279977653542788
2020-10-29,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1112112015787798
2020-10-29,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1449382443983949
2020-10-29,3 day R,2020-03-25,DE,estimate,point,NA,1.0812770008322623
2020-10-29,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0651005199713937
2020-10-29,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0975737107769317
2020-10-29,3 day R,2020-03-26,DE,estimate,point,NA,1.0392231086044668
2020-10-29,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.023578449436353
2020-10-29,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0549847775462882
2020-10-29,3 day R,2020-03-27,DE,estimate,point,NA,1.000543468545214
2020-10-29,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9853619833066752
2020-10-29,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0158394041303942
2020-10-29,3 day R,2020-03-28,DE,estimate,point,NA,0.9629423646093817
2020-10-29,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9481520368388192
2020-10-29,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9778455732298932
2020-10-29,3 day R,2020-03-29,DE,estimate,point,NA,0.9236562727456558
2020-10-29,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.909157650046572
2020-10-29,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9382680003186918
2020-10-29,3 day R,2020-03-30,DE,estimate,point,NA,0.8818304211448905
2020-10-29,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.867669459688726
2020-10-29,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8961044186876965
2020-10-29,3 day R,2020-03-31,DE,estimate,point,NA,0.8383593886914866
2020-10-29,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8244477172763537
2020-10-29,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8523858388214111
2020-10-29,3 day R,2020-04-01,DE,estimate,point,NA,0.7978580849902365
2020-10-29,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7841164811673368
2020-10-29,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8117174003084344
2020-10-29,3 day R,2020-04-02,DE,estimate,point,NA,0.7625694570885608
2020-10-29,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7489161874063068
2020-10-29,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7763705811290815
2020-10-29,3 day R,2020-04-03,DE,estimate,point,NA,0.7365119220400609
2020-10-29,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.722818973041996
2020-10-29,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7503315724596499
2020-10-29,3 day R,2020-04-04,DE,estimate,point,NA,0.7186565629170378
2020-10-29,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7048211543261652
2020-10-29,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7326245806784158
2020-10-29,3 day R,2020-04-05,DE,estimate,point,NA,0.707948533444421
2020-10-29,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.69380245248887
2020-10-29,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7222353942703627
2020-10-29,3 day R,2020-04-06,DE,estimate,point,NA,0.703697305575517
2020-10-29,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6891026472966271
2020-10-29,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.71844277629658
2020-10-29,3 day R,2020-04-07,DE,estimate,point,NA,0.7039540008850995
2020-10-29,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6889491274479213
2020-10-29,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7191337578353098
2020-10-29,3 day R,2020-04-08,DE,estimate,point,NA,0.7062368272781457
2020-10-29,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6906165922030283
2020-10-29,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7220135456428358
2020-10-29,3 day R,2020-04-09,DE,estimate,point,NA,0.7129340350011176
2020-10-29,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6966944022842011
2020-10-29,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7293777532832428
2020-10-29,3 day R,2020-04-10,DE,estimate,point,NA,0.7258255236203465
2020-10-29,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7088297959575388
2020-10-29,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7430197997284012
2020-10-29,3 day R,2020-04-11,DE,estimate,point,NA,0.7444915816780215
2020-10-29,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7266630478894077
2020-10-29,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7625331778785502
2020-10-29,3 day R,2020-04-12,DE,estimate,point,NA,0.7651034209965847
2020-10-29,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.746416882410431
2020-10-29,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7840177718448088
2020-10-29,3 day R,2020-04-13,DE,estimate,point,NA,0.7803022247983631
2020-10-29,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7609169132344868
2020-10-29,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7998999663271705
2020-10-29,3 day R,2020-04-14,DE,estimate,point,NA,0.7883623379958824
2020-10-29,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7681602626817359
2020-10-29,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8087424343544843
2020-10-29,3 day R,2020-04-15,DE,estimate,point,NA,0.7878524350173773
2020-10-29,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7672423100981188
2020-10-29,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.808731921676393
2020-10-29,3 day R,2020-04-16,DE,estimate,point,NA,0.7803191951880762
2020-10-29,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7593195164049099
2020-10-29,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8015828982397769
2020-10-29,3 day R,2020-04-17,DE,estimate,point,NA,0.7693701641182262
2020-10-29,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7479155185152722
2020-10-29,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7909622921282995
2020-10-29,3 day R,2020-04-18,DE,estimate,point,NA,0.7564533618970323
2020-10-29,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7345925961816236
2020-10-29,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7784256843535954
2020-10-29,3 day R,2020-04-19,DE,estimate,point,NA,0.7420071187614597
2020-10-29,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7199405301121418
2020-10-29,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7644021557325128
2020-10-29,3 day R,2020-04-20,DE,estimate,point,NA,0.7261423792462978
2020-10-29,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7037644525368791
2020-10-29,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7488656561514216
2020-10-29,3 day R,2020-04-21,DE,estimate,point,NA,0.7099182823149107
2020-10-29,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6872645493133056
2020-10-29,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7329812928345238
2020-10-29,3 day R,2020-04-22,DE,estimate,point,NA,0.6975672663560673
2020-10-29,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6742035639562645
2020-10-29,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7214224391105878
2020-10-29,3 day R,2020-04-23,DE,estimate,point,NA,0.6935064891142111
2020-10-29,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6695099869099957
2020-10-29,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7179272594121253
2020-10-29,3 day R,2020-04-24,DE,estimate,point,NA,0.7002001998624905
2020-10-29,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6751126981836898
2020-10-29,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7256331456870896
2020-10-29,3 day R,2020-04-25,DE,estimate,point,NA,0.7151114181200843
2020-10-29,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6887871599814457
2020-10-29,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7420490065201042
2020-10-29,3 day R,2020-04-26,DE,estimate,point,NA,0.7370640083555099
2020-10-29,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7095149544268339
2020-10-29,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7652206288763849
2020-10-29,3 day R,2020-04-27,DE,estimate,point,NA,0.7623398913350863
2020-10-29,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7332441036691231
2020-10-29,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7919331709341874
2020-10-29,3 day R,2020-04-28,DE,estimate,point,NA,0.7879241042005759
2020-10-29,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7573094505810868
2020-10-29,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8191368800605532
2020-10-29,3 day R,2020-04-29,DE,estimate,point,NA,0.8152822700786139
2020-10-29,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7835656103009647
2020-10-29,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8476193603356039
2020-10-29,3 day R,2020-04-30,DE,estimate,point,NA,0.8440936042269914
2020-10-29,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8110365733223843
2020-10-29,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8778591597991033
2020-10-29,3 day R,2020-05-01,DE,estimate,point,NA,0.8741552291090318
2020-10-29,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8394282907932531
2020-10-29,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9095735022627932
2020-10-29,3 day R,2020-05-02,DE,estimate,point,NA,0.8984769912393301
2020-10-29,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8625860545520719
2020-10-29,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9350892349299356
2020-10-29,3 day R,2020-05-03,DE,estimate,point,NA,0.912839936723526
2020-10-29,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8763540225470562
2020-10-29,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9499226927333384
2020-10-29,3 day R,2020-05-04,DE,estimate,point,NA,0.9150473082958062
2020-10-29,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8781783655445298
2020-10-29,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9529487320466492
2020-10-29,3 day R,2020-05-05,DE,estimate,point,NA,0.9059362930564904
2020-10-29,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8682328868270557
2020-10-29,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9442854094222588
2020-10-29,3 day R,2020-05-06,DE,estimate,point,NA,0.8896409297941236
2020-10-29,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8522089046440674
2020-10-29,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9277199071900012
2020-10-29,3 day R,2020-05-07,DE,estimate,point,NA,0.8712850709896207
2020-10-29,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8344112721173823
2020-10-29,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9093946981925288
2020-10-29,3 day R,2020-05-08,DE,estimate,point,NA,0.8568332835714022
2020-10-29,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8192896222052657
2020-10-29,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8947682361270539
2020-10-29,3 day R,2020-05-09,DE,estimate,point,NA,0.8444538739797324
2020-10-29,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.807094998910193
2020-10-29,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8831453686649853
2020-10-29,3 day R,2020-05-10,DE,estimate,point,NA,0.8326501478499988
2020-10-29,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7947694770751107
2020-10-29,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8714003058505739
2020-10-29,3 day R,2020-05-11,DE,estimate,point,NA,0.8203130098003604
2020-10-29,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7820910525971596
2020-10-29,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8594340130506927
2020-10-29,3 day R,2020-05-12,DE,estimate,point,NA,0.8076719136917823
2020-10-29,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7688743896117661
2020-10-29,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8472158852919058
2020-10-29,3 day R,2020-05-13,DE,estimate,point,NA,0.7997707440630619
2020-10-29,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.760580944950328
2020-10-29,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.839905245629499
2020-10-29,3 day R,2020-05-14,DE,estimate,point,NA,0.8001694337118966
2020-10-29,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7601740642971517
2020-10-29,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8412675151396816
2020-10-29,3 day R,2020-05-15,DE,estimate,point,NA,0.8100410801596472
2020-10-29,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7690851214603044
2020-10-29,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8520445263435563
2020-10-29,3 day R,2020-05-16,DE,estimate,point,NA,0.8248383035682927
2020-10-29,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.78271077788799
2020-10-29,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8680545078451646
2020-10-29,3 day R,2020-05-17,DE,estimate,point,NA,0.8410049216414771
2020-10-29,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7972971008281622
2020-10-29,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8860428902955838
2020-10-29,3 day R,2020-05-18,DE,estimate,point,NA,0.8518083030500703
2020-10-29,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8068268645933789
2020-10-29,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8979926976603797
2020-10-29,3 day R,2020-05-19,DE,estimate,point,NA,0.8558924902996333
2020-10-29,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8103083151309096
2020-10-29,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9027064680636364
2020-10-29,3 day R,2020-05-20,DE,estimate,point,NA,0.8544256917269812
2020-10-29,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8081163948621454
2020-10-29,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9020070248202278
2020-10-29,3 day R,2020-05-21,DE,estimate,point,NA,0.8577067984515239
2020-10-29,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8101493162698037
2020-10-29,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9066015429492926
2020-10-29,3 day R,2020-05-22,DE,estimate,point,NA,0.8692654988565901
2020-10-29,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8206733177566804
2020-10-29,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9192355236247728
2020-10-29,3 day R,2020-05-23,DE,estimate,point,NA,0.8828619251895345
2020-10-29,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8332343068263262
2020-10-29,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9342089884810132
