data_version,target,date,location,label,type,quantile,value
2020-10-24,3 day R,2020-02-18,DE,estimate,quantile,0.025,4.482376405136189
2020-10-24,3 day R,2020-02-18,DE,estimate,quantile,0.975,13.440514424191669
2020-10-24,3 day R,2020-02-19,DE,estimate,point,NA,7.707860209045042
2020-10-24,3 day R,2020-02-19,DE,estimate,quantile,0.025,4.787558483295108
2020-10-24,3 day R,2020-02-19,DE,estimate,quantile,0.975,11.334887474988932
2020-10-24,3 day R,2020-02-20,DE,estimate,point,NA,7.08171904393696
2020-10-24,3 day R,2020-02-20,DE,estimate,quantile,0.025,4.906033361067024
2020-10-24,3 day R,2020-02-20,DE,estimate,quantile,0.975,9.67862683604668
2020-10-24,3 day R,2020-02-21,DE,estimate,point,NA,6.382174601960058
2020-10-24,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.769819011053445
2020-10-24,3 day R,2020-02-21,DE,estimate,quantile,0.975,8.227665313804383
2020-10-24,3 day R,2020-02-22,DE,estimate,point,NA,5.533557566380667
2020-10-24,3 day R,2020-02-22,DE,estimate,quantile,0.025,4.344696918965
2020-10-24,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.826038202929903
2020-10-24,3 day R,2020-02-23,DE,estimate,point,NA,4.699467440786136
2020-10-24,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.8297210714663104
2020-10-24,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.644514643988471
2020-10-24,3 day R,2020-02-24,DE,estimate,point,NA,3.9893717060975886
2020-10-24,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.3306029493009564
2020-10-24,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.714475013145147
2020-10-24,3 day R,2020-02-25,DE,estimate,point,NA,3.4961731049654445
2020-10-24,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.987540598032416
2020-10-24,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.060833207016128
2020-10-24,3 day R,2020-02-26,DE,estimate,point,NA,3.1647737045510342
2020-10-24,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.7495353581030666
2020-10-24,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.610360015826205
2020-10-24,3 day R,2020-02-27,DE,estimate,point,NA,2.9534797073070718
2020-10-24,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.607437184770204
2020-10-24,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.317409222872628
2020-10-24,3 day R,2020-02-28,DE,estimate,point,NA,2.83859437196331
2020-10-24,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.544021602170045
2020-10-24,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.148574742723813
2020-10-24,3 day R,2020-02-29,DE,estimate,point,NA,2.7777001613234376
2020-10-24,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.5221407770565776
2020-10-24,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0454149957859937
2020-10-24,3 day R,2020-03-01,DE,estimate,point,NA,2.7276590578395457
2020-10-24,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.49970705680353
2020-10-24,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.9619895240572816
2020-10-24,3 day R,2020-03-02,DE,estimate,point,NA,2.695836170357714
2020-10-24,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.4973852857810344
2020-10-24,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.900274042717453
2020-10-24,3 day R,2020-03-03,DE,estimate,point,NA,2.73768668435743
2020-10-24,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.5586786897997698
2020-10-24,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.9240182320227697
2020-10-24,3 day R,2020-03-04,DE,estimate,point,NA,2.8467925699578407
2020-10-24,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6828192676313702
2020-10-24,3 day R,2020-03-04,DE,estimate,quantile,0.975,3.0149161160153635
2020-10-24,3 day R,2020-03-05,DE,estimate,point,NA,2.9971827685537007
2020-10-24,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.8482592101645032
2020-10-24,3 day R,2020-03-05,DE,estimate,quantile,0.975,3.149357832939044
2020-10-24,3 day R,2020-03-06,DE,estimate,point,NA,3.149852497392833
2020-10-24,3 day R,2020-03-06,DE,estimate,quantile,0.025,3.0143195536523377
2020-10-24,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.287730851638604
2020-10-24,3 day R,2020-03-07,DE,estimate,point,NA,3.2262680260394747
2020-10-24,3 day R,2020-03-07,DE,estimate,quantile,0.025,3.106304391233498
2020-10-24,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.348472674525837
2020-10-24,3 day R,2020-03-08,DE,estimate,point,NA,3.1783812925845125
2020-10-24,3 day R,2020-03-08,DE,estimate,quantile,0.025,3.07462940670535
2020-10-24,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.2838307558498525
2020-10-24,3 day R,2020-03-09,DE,estimate,point,NA,3.032324972323242
2020-10-24,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.9435722485281746
2020-10-24,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.1223775336493502
2020-10-24,3 day R,2020-03-10,DE,estimate,point,NA,2.8544831713345
2020-10-24,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.7796236665921463
2020-10-24,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.9302690175022588
2020-10-24,3 day R,2020-03-11,DE,estimate,point,NA,2.6780100155073945
2020-10-24,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6143433585335814
2020-10-24,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.742487185482629
2020-10-24,3 day R,2020-03-12,DE,estimate,point,NA,2.50084010358859
2020-10-24,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.446231475316253
2020-10-24,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.55588868876258
2020-10-24,3 day R,2020-03-13,DE,estimate,point,NA,2.317466285294828
2020-10-24,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.2704312556191724
2020-10-24,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.36497683391826
2020-10-24,3 day R,2020-03-14,DE,estimate,point,NA,2.130519573006609
2020-10-24,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.09030395679741
2020-10-24,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.171124449902823
2020-10-24,3 day R,2020-03-15,DE,estimate,point,NA,1.9535379085008424
2020-10-24,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.91846950897725
2020-10-24,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9889239553148748
2020-10-24,3 day R,2020-03-16,DE,estimate,point,NA,1.7941765690653106
2020-10-24,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.76336636943146
2020-10-24,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.8253050668947324
2020-10-24,3 day R,2020-03-17,DE,estimate,point,NA,1.6565208634665864
2020-10-24,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.62908812217512
2020-10-24,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.684179479257419
2020-10-24,3 day R,2020-03-18,DE,estimate,point,NA,1.538324199702829
2020-10-24,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.513587974051584
2020-10-24,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5632581406858437
2020-10-24,3 day R,2020-03-19,DE,estimate,point,NA,1.4383162646739929
2020-10-24,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4157275647192047
2020-10-24,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4610812710052117
2020-10-24,3 day R,2020-03-20,DE,estimate,point,NA,1.3550437181410555
2020-10-24,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.334149464418098
2020-10-24,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3760980671080163
2020-10-24,3 day R,2020-03-21,DE,estimate,point,NA,1.2871009395107371
2020-10-24,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.267555805334531
2020-10-24,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.306793539684303
2020-10-24,3 day R,2020-03-22,DE,estimate,point,NA,1.2292927913223064
2020-10-24,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.210936905871534
2020-10-24,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2477848424267006
2020-10-24,3 day R,2020-03-23,DE,estimate,point,NA,1.1765230707118006
2020-10-24,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.158994909761787
2020-10-24,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1941378158117544
2020-10-24,3 day R,2020-03-24,DE,estimate,point,NA,1.1262938240691946
2020-10-24,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1095744453654337
2020-10-24,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1431364967399982
2020-10-24,3 day R,2020-03-25,DE,estimate,point,NA,1.0799826217166488
2020-10-24,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0638927000346157
2020-10-24,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0961916281088142
2020-10-24,3 day R,2020-03-26,DE,estimate,point,NA,1.0387223092857698
2020-10-24,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.023156649624163
2020-10-24,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0544026427247353
2020-10-24,3 day R,2020-03-27,DE,estimate,point,NA,0.998504527901585
2020-10-24,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9833946185084472
2020-10-24,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.01372804019057
2020-10-24,3 day R,2020-03-28,DE,estimate,point,NA,0.9602198095945262
2020-10-24,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9455031776521702
2020-10-24,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.97504851530122
2020-10-24,3 day R,2020-03-29,DE,estimate,point,NA,0.9207965665166032
2020-10-24,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9063869029175506
2020-10-24,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9352929086087876
2020-10-24,3 day R,2020-03-30,DE,estimate,point,NA,0.8805540152062158
2020-10-24,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8664177143752442
2020-10-24,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8948031217874259
2020-10-24,3 day R,2020-03-31,DE,estimate,point,NA,0.8392609083654624
2020-10-24,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8253676131348061
2020-10-24,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8532685540448843
2020-10-24,3 day R,2020-04-01,DE,estimate,point,NA,0.798438899381403
2020-10-24,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7847362120196374
2020-10-24,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8122585437309962
2020-10-24,3 day R,2020-04-02,DE,estimate,point,NA,0.7633461936108291
2020-10-24,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7497304967682054
2020-10-24,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7770827167066018
2020-10-24,3 day R,2020-04-03,DE,estimate,point,NA,0.7373802419615315
2020-10-24,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7237804016461553
2020-10-24,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7511049100351905
2020-10-24,3 day R,2020-04-04,DE,estimate,point,NA,0.7210151061929555
2020-10-24,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7071928401975837
2020-10-24,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.73497084378465
2020-10-24,3 day R,2020-04-05,DE,estimate,point,NA,0.7128658279491681
2020-10-24,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6986799056855557
2020-10-24,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7271923418446838
2020-10-24,3 day R,2020-04-06,DE,estimate,point,NA,0.7084635318001524
2020-10-24,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6938663101479047
2020-10-24,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.723210593698399
2020-10-24,3 day R,2020-04-07,DE,estimate,point,NA,0.7060907724020056
2020-10-24,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6910225196908693
2020-10-24,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7213192874172079
2020-10-24,3 day R,2020-04-08,DE,estimate,point,NA,0.7067473638878555
2020-10-24,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6912040564881148
2020-10-24,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7225646366950582
2020-10-24,3 day R,2020-04-09,DE,estimate,point,NA,0.713235878874388
2020-10-24,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6969812038919935
2020-10-24,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.729675312990795
2020-10-24,3 day R,2020-04-10,DE,estimate,point,NA,0.7268276075672372
2020-10-24,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7098398770569745
2020-10-24,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7439247099454946
2020-10-24,3 day R,2020-04-11,DE,estimate,point,NA,0.7452587511488838
2020-10-24,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.727537415624127
2020-10-24,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.763290773219318
2020-10-24,3 day R,2020-04-12,DE,estimate,point,NA,0.7654470653799401
2020-10-24,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7469819000573876
2020-10-24,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7841345438333546
2020-10-24,3 day R,2020-04-13,DE,estimate,point,NA,0.7821181067959002
2020-10-24,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7626938562756003
2020-10-24,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8017832068533605
2020-10-24,3 day R,2020-04-14,DE,estimate,point,NA,0.789367763897369
2020-10-24,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7693411331658518
2020-10-24,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8096543377610627
2020-10-24,3 day R,2020-04-15,DE,estimate,point,NA,0.7882378338375658
2020-10-24,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7678554609264628
2020-10-24,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8088834793545656
2020-10-24,3 day R,2020-04-16,DE,estimate,point,NA,0.7791650166098709
2020-10-24,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7583735837612164
2020-10-24,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8002725517905169
2020-10-24,3 day R,2020-04-17,DE,estimate,point,NA,0.7678941227678319
2020-10-24,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7466053283075785
2020-10-24,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7894780130604867
2020-10-24,3 day R,2020-04-18,DE,estimate,point,NA,0.753855836256139
2020-10-24,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.732293926432343
2020-10-24,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.775726236157931
2020-10-24,3 day R,2020-04-19,DE,estimate,point,NA,0.7386598606919959
2020-10-24,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.716704355095228
2020-10-24,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7609564432306564
2020-10-24,3 day R,2020-04-20,DE,estimate,point,NA,0.7230397196536174
2020-10-24,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7007406128686813
2020-10-24,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7457743624550486
2020-10-24,3 day R,2020-04-21,DE,estimate,point,NA,0.7092732492128697
2020-10-24,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6864925847938221
2020-10-24,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7324553505685336
2020-10-24,3 day R,2020-04-22,DE,estimate,point,NA,0.6993379608423969
2020-10-24,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6761188728417422
2020-10-24,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.722943566956951
2020-10-24,3 day R,2020-04-23,DE,estimate,point,NA,0.6948209663398478
2020-10-24,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6707218774189547
2020-10-24,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7193394489329137
2020-10-24,3 day R,2020-04-24,DE,estimate,point,NA,0.700672564445373
2020-10-24,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6758651347751311
2020-10-24,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7259208546091042
2020-10-24,3 day R,2020-04-25,DE,estimate,point,NA,0.7158136888369521
2020-10-24,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6898169915856893
2020-10-24,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7423170063424854
2020-10-24,3 day R,2020-04-26,DE,estimate,point,NA,0.7373430409510312
2020-10-24,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7099508829792219
2020-10-24,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7652464346546946
2020-10-24,3 day R,2020-04-27,DE,estimate,point,NA,0.7631644938314837
2020-10-24,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7341600652881323
2020-10-24,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.792722958472092
2020-10-24,3 day R,2020-04-28,DE,estimate,point,NA,0.7912661481380844
2020-10-24,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7609629145833509
2020-10-24,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.822241300707672
2020-10-24,3 day R,2020-04-29,DE,estimate,point,NA,0.8187085754341255
2020-10-24,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7868232499429283
2020-10-24,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8510242394456545
2020-10-24,3 day R,2020-04-30,DE,estimate,point,NA,0.8449351727344837
2020-10-24,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8117760029800363
2020-10-24,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8787488066889587
2020-10-24,3 day R,2020-05-01,DE,estimate,point,NA,0.8710040913691278
2020-10-24,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8364593017912189
2020-10-24,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9059799823454028
2020-10-24,3 day R,2020-05-02,DE,estimate,point,NA,0.8923429641003346
2020-10-24,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.856923737852291
2020-10-24,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9284683996883506
2020-10-24,3 day R,2020-05-03,DE,estimate,point,NA,0.9060463510564328
2020-10-24,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8700477615097317
2020-10-24,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9427644400065032
2020-10-24,3 day R,2020-05-04,DE,estimate,point,NA,0.9101489801970686
2020-10-24,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8732714023317639
2020-10-24,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.947778521289448
2020-10-24,3 day R,2020-05-05,DE,estimate,point,NA,0.9027626754444532
2020-10-24,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8655550108236918
2020-10-24,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9407423630386206
2020-10-24,3 day R,2020-05-06,DE,estimate,point,NA,0.8893441069431647
2020-10-24,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8520440755347779
2020-10-24,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9271978812913976
2020-10-24,3 day R,2020-05-07,DE,estimate,point,NA,0.8723346056770666
2020-10-24,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8352785752444931
2020-10-24,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.910183601690136
2020-10-24,3 day R,2020-05-08,DE,estimate,point,NA,0.8566981131616637
2020-10-24,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8194245511451332
2020-10-24,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8947890522123052
2020-10-24,3 day R,2020-05-09,DE,estimate,point,NA,0.8459172195668828
2020-10-24,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8085217559323961
2020-10-24,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8842406010475913
2020-10-24,3 day R,2020-05-10,DE,estimate,point,NA,0.8345428265889323
2020-10-24,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.796645683998155
2020-10-24,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8732396081222163
2020-10-24,3 day R,2020-05-11,DE,estimate,point,NA,0.8213967799031756
2020-10-24,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7831443158795605
2020-10-24,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8605485263371967
2020-10-24,3 day R,2020-05-12,DE,estimate,point,NA,0.8072914470694688
2020-10-24,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7688510257917242
2020-10-24,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8466563742164822
2020-10-24,3 day R,2020-05-13,DE,estimate,point,NA,0.7973850454347571
2020-10-24,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.75844772014528306
2020-10-24,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8371063495242843
2020-10-24,3 day R,2020-05-14,DE,estimate,point,NA,0.7958836256998681
2020-10-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7563171688958734
2020-10-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8363003445334803
2020-10-24,3 day R,2020-05-15,DE,estimate,point,NA,0.8046031715411319
2020-10-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7638057704147372
2020-10-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.846932362636092
2020-10-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8187549478928019
2020-10-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7763953009062531
2020-10-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8615391988755208
2020-10-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8335552881957686
2020-10-24,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7900263035279039
2020-10-24,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.878235116313948
2020-10-24,3 day R,2020-05-18,DE,estimate,point,NA,0.8478350142416695
2020-10-24,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8030291820886931
2020-10-24,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8938400468471154
2020-10-24,3 day R,2020-05-19,DE,estimate,point,NA,0.8586496736463707
2020-10-24,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8126916742859175
2020-10-24,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9058538850633774
2020-10-24,3 day R,2020-05-20,DE,estimate,point,NA,0.8653105353606788
2020-10-24,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8184714455571624
2020-10-24,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9135062774422048
2020-10-24,3 day R,2020-05-21,DE,estimate,point,NA,0.8707684196587852
2020-10-24,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8229679231888349
2020-10-24,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.919351610146409
2020-10-24,3 day R,2020-05-22,DE,estimate,point,NA,0.8754632793041449
2020-10-24,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8266367114402905
2020-10-24,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9255999329581364
2020-10-24,3 day R,2020-05-23,DE,estimate,point,NA,0.8812671774184229
