data_version,target,date,location,type,quantile,value
2021-10-12,3 day R,2020-02-13,DE,quantile,0.975,5.550731217354299
2021-10-12,3 day R,2020-02-14,DE,point,NA,4.246845821767819
2021-10-12,3 day R,2020-02-14,DE,quantile,0.025,3.005226360246929
2021-10-12,3 day R,2020-02-14,DE,quantile,0.975,5.699802122364283
2021-10-12,3 day R,2020-02-15,DE,point,NA,4.534060582321504
2021-10-12,3 day R,2020-02-15,DE,quantile,0.025,3.430875963514032
2021-10-12,3 day R,2020-02-15,DE,quantile,0.975,5.788673125712227
2021-10-12,3 day R,2020-02-16,DE,point,NA,4.65701907326658
2021-10-12,3 day R,2020-02-16,DE,quantile,0.025,3.7108083375320176
2021-10-12,3 day R,2020-02-16,DE,quantile,0.975,5.709063626221991
2021-10-12,3 day R,2020-02-17,DE,point,NA,4.561488965785726
2021-10-12,3 day R,2020-02-17,DE,quantile,0.025,3.778510999948619
2021-10-12,3 day R,2020-02-17,DE,quantile,0.975,5.417094416850183
2021-10-12,3 day R,2020-02-18,DE,point,NA,4.3012335130864825
2021-10-12,3 day R,2020-02-18,DE,quantile,0.025,3.6689101269093856
2021-10-12,3 day R,2020-02-18,DE,quantile,0.975,4.983088481980949
2021-10-12,3 day R,2020-02-19,DE,point,NA,3.949588851661333
2021-10-12,3 day R,2020-02-19,DE,quantile,0.025,3.4446795837996222
2021-10-12,3 day R,2020-02-19,DE,quantile,0.975,4.488524700675781
2021-10-12,3 day R,2020-02-20,DE,point,NA,3.5737279918706264
2021-10-12,3 day R,2020-02-20,DE,quantile,0.025,3.170444704722062
2021-10-12,3 day R,2020-02-20,DE,quantile,0.975,4.000805061918362
2021-10-12,3 day R,2020-02-21,DE,point,NA,3.196610869275662
2021-10-12,3 day R,2020-02-21,DE,quantile,0.025,2.8727604779875247
2021-10-12,3 day R,2020-02-21,DE,quantile,0.975,3.537508114160957
2021-10-12,3 day R,2020-02-22,DE,point,NA,2.878921945545509
2021-10-12,3 day R,2020-02-22,DE,quantile,0.025,2.614492061448963
2021-10-12,3 day R,2020-02-22,DE,quantile,0.975,3.1559071622095507
2021-10-12,3 day R,2020-02-23,DE,point,NA,2.656830616413888
2021-10-12,3 day R,2020-02-23,DE,quantile,0.025,2.435130428133204
2021-10-12,3 day R,2020-02-23,DE,quantile,0.975,2.88805130478734
2021-10-12,3 day R,2020-02-24,DE,point,NA,2.510056573412456
2021-10-12,3 day R,2020-02-24,DE,quantile,0.025,2.319487012401764
2021-10-12,3 day R,2020-02-24,DE,quantile,0.975,2.7080424200677307
2021-10-12,3 day R,2020-02-25,DE,point,NA,2.457902931851033
2021-10-12,3 day R,2020-02-25,DE,quantile,0.025,2.289373829384409
2021-10-12,3 day R,2020-02-25,DE,quantile,0.975,2.632332267288875
2021-10-12,3 day R,2020-02-26,DE,point,NA,2.488105985053458
2021-10-12,3 day R,2020-02-26,DE,quantile,0.025,2.335498972425903
2021-10-12,3 day R,2020-02-26,DE,quantile,0.975,2.645474288405476
2021-10-12,3 day R,2020-02-27,DE,point,NA,2.588570135219116
2021-10-12,3 day R,2020-02-27,DE,quantile,0.025,2.4480708637652966
2021-10-12,3 day R,2020-02-27,DE,quantile,0.975,2.7329343488954723
2021-10-12,3 day R,2020-02-28,DE,point,NA,2.731904173426234
2021-10-12,3 day R,2020-02-28,DE,quantile,0.025,2.583357573130068
2021-10-12,3 day R,2020-02-28,DE,quantile,0.975,2.8804507737224
2021-10-12,3 day R,2020-02-29,DE,point,NA,2.8668258127411943
2021-10-12,3 day R,2020-02-29,DE,quantile,0.025,2.705902434605832
2021-10-12,3 day R,2020-02-29,DE,quantile,0.975,3.027749190876557
2021-10-12,3 day R,2020-03-01,DE,point,NA,2.95456629993373
2021-10-12,3 day R,2020-03-01,DE,quantile,0.025,2.790045866857976
2021-10-12,3 day R,2020-03-01,DE,quantile,0.975,3.119086733009484
2021-10-12,3 day R,2020-03-02,DE,point,NA,2.9767139602441195
2021-10-12,3 day R,2020-03-02,DE,quantile,0.025,2.821240291271122
2021-10-12,3 day R,2020-03-02,DE,quantile,0.975,3.132187629217117
2021-10-12,3 day R,2020-03-03,DE,point,NA,2.931572790470427
2021-10-12,3 day R,2020-03-03,DE,quantile,0.025,2.7939779338009543
2021-10-12,3 day R,2020-03-03,DE,quantile,0.975,3.0691676471399
2021-10-12,3 day R,2020-03-04,DE,point,NA,2.8250614243940864
2021-10-12,3 day R,2020-03-04,DE,quantile,0.025,2.7081656665770515
2021-10-12,3 day R,2020-03-04,DE,quantile,0.975,2.941957182211121
2021-10-12,3 day R,2020-03-05,DE,point,NA,2.6804743688530785
2021-10-12,3 day R,2020-03-05,DE,quantile,0.025,2.575682051395725
2021-10-12,3 day R,2020-03-05,DE,quantile,0.975,2.785266686310432
2021-10-12,3 day R,2020-03-06,DE,point,NA,2.5047825107949624
2021-10-12,3 day R,2020-03-06,DE,quantile,0.025,2.3989237725787955
2021-10-12,3 day R,2020-03-06,DE,quantile,0.975,2.6106412490111293
2021-10-12,3 day R,2020-03-07,DE,point,NA,2.311914229337796
2021-10-12,3 day R,2020-03-07,DE,quantile,0.025,2.198158565145915
2021-10-12,3 day R,2020-03-07,DE,quantile,0.975,2.4256698935296765
2021-10-12,3 day R,2020-03-08,DE,point,NA,2.113401089045165
2021-10-12,3 day R,2020-03-08,DE,quantile,0.025,1.9944589105383668
2021-10-12,3 day R,2020-03-08,DE,quantile,0.975,2.2323432675519634
2021-10-12,3 day R,2020-03-09,DE,point,NA,1.92158944139979
2021-10-12,3 day R,2020-03-09,DE,quantile,0.025,1.8064112720430576
2021-10-12,3 day R,2020-03-09,DE,quantile,0.975,2.0367676107565225
2021-10-12,3 day R,2020-03-10,DE,point,NA,1.7472062886775297
2021-10-12,3 day R,2020-03-10,DE,quantile,0.025,1.6431371369720025
2021-10-12,3 day R,2020-03-10,DE,quantile,0.975,1.8512754403830567
2021-10-12,3 day R,2020-03-11,DE,point,NA,1.592401167456266
2021-10-12,3 day R,2020-03-11,DE,quantile,0.025,1.5021044353570865
2021-10-12,3 day R,2020-03-11,DE,quantile,0.975,1.6826978995554456
2021-10-12,3 day R,2020-03-12,DE,point,NA,1.4594034395980546
2021-10-12,3 day R,2020-03-12,DE,quantile,0.025,1.3815703380608209
2021-10-12,3 day R,2020-03-12,DE,quantile,0.975,1.5372365411352884
2021-10-12,3 day R,2020-03-13,DE,point,NA,1.3469785726005885
2021-10-12,3 day R,2020-03-13,DE,quantile,0.025,1.2788302587567717
2021-10-12,3 day R,2020-03-13,DE,quantile,0.975,1.415126886444405
2021-10-12,3 day R,2020-03-14,DE,point,NA,1.2523182775907056
2021-10-12,3 day R,2020-03-14,DE,quantile,0.025,1.1908572594824356
2021-10-12,3 day R,2020-03-14,DE,quantile,0.975,1.3137792956989756
2021-10-12,3 day R,2020-03-15,DE,point,NA,1.1707048893418093
2021-10-12,3 day R,2020-03-15,DE,quantile,0.025,1.1134467459956248
2021-10-12,3 day R,2020-03-15,DE,quantile,0.975,1.2279630326879938
2021-10-12,3 day R,2020-03-16,DE,point,NA,1.1000538489373808
2021-10-12,3 day R,2020-03-16,DE,quantile,0.025,1.0452036901372126
2021-10-12,3 day R,2020-03-16,DE,quantile,0.975,1.154904007737549
2021-10-12,3 day R,2020-03-17,DE,point,NA,1.0394048077091766
2021-10-12,3 day R,2020-03-17,DE,quantile,0.025,0.9858576516554652
2021-10-12,3 day R,2020-03-17,DE,quantile,0.975,1.0929519637628882
2021-10-12,3 day R,2020-03-18,DE,point,NA,0.9899997898045568
2021-10-12,3 day R,2020-03-18,DE,quantile,0.025,0.9372670440916514
2021-10-12,3 day R,2020-03-18,DE,quantile,0.975,1.042732535517462
2021-10-12,3 day R,2020-03-19,DE,point,NA,0.952729105353603
2021-10-12,3 day R,2020-03-19,DE,quantile,0.025,0.9004295394907958
2021-10-12,3 day R,2020-03-19,DE,quantile,0.975,1.00502867121641
2021-10-12,3 day R,2020-03-20,DE,point,NA,0.9265009419473008
2021-10-12,3 day R,2020-03-20,DE,quantile,0.025,0.8745871605495357
2021-10-12,3 day R,2020-03-20,DE,quantile,0.975,0.9784147233450656
2021-10-12,3 day R,2020-03-21,DE,point,NA,0.9106599601744542
2021-10-12,3 day R,2020-03-21,DE,quantile,0.025,0.8598895469795532
2021-10-12,3 day R,2020-03-21,DE,quantile,0.975,0.9614303733693552
2021-10-12,3 day R,2020-03-22,DE,point,NA,0.9015916853004666
2021-10-12,3 day R,2020-03-22,DE,quantile,0.025,0.8527192954856669
2021-10-12,3 day R,2020-03-22,DE,quantile,0.975,0.9504640751152664
2021-10-12,3 day R,2020-03-23,DE,point,NA,0.8963072632107373
2021-10-12,3 day R,2020-03-23,DE,quantile,0.025,0.8497865797758591
2021-10-12,3 day R,2020-03-23,DE,quantile,0.975,0.9428279466456154
2021-10-12,3 day R,2020-03-24,DE,point,NA,0.8920163823568702
2021-10-12,3 day R,2020-03-24,DE,quantile,0.025,0.8475398201835261
2021-10-12,3 day R,2020-03-24,DE,quantile,0.975,0.9364929445302144
2021-10-12,3 day R,2020-03-25,DE,point,NA,0.8878748375214304
2021-10-12,3 day R,2020-03-25,DE,quantile,0.025,0.8440249556893062
2021-10-12,3 day R,2020-03-25,DE,quantile,0.975,0.9317247193535544
2021-10-12,3 day R,2020-03-26,DE,point,NA,0.8838038944542966
2021-10-12,3 day R,2020-03-26,DE,quantile,0.025,0.8386277174381808
2021-10-12,3 day R,2020-03-26,DE,quantile,0.975,0.9289800714704124
2021-10-12,3 day R,2020-03-27,DE,point,NA,0.879847894358473
2021-10-12,3 day R,2020-03-27,DE,quantile,0.025,0.8319948103302163
2021-10-12,3 day R,2020-03-27,DE,quantile,0.975,0.9277009783867296
2021-10-12,3 day R,2020-03-28,DE,point,NA,0.8753867192256934
2021-10-12,3 day R,2020-03-28,DE,quantile,0.025,0.8247855239638199
2021-10-12,3 day R,2020-03-28,DE,quantile,0.975,0.925987914487567
2021-10-12,3 day R,2020-03-29,DE,point,NA,0.8688957934271158
2021-10-12,3 day R,2020-03-29,DE,quantile,0.025,0.8167010624132618
2021-10-12,3 day R,2020-03-29,DE,quantile,0.975,0.9210905244409696
2021-10-12,3 day R,2020-03-30,DE,point,NA,0.8589296615651876
2021-10-12,3 day R,2020-03-30,DE,quantile,0.025,0.8066533410185195
2021-10-12,3 day R,2020-03-30,DE,quantile,0.975,0.9112059821118556
2021-10-12,3 day R,2020-03-31,DE,point,NA,0.8446994107858928
2021-10-12,3 day R,2020-03-31,DE,quantile,0.025,0.793865610109956
2021-10-12,3 day R,2020-03-31,DE,quantile,0.975,0.8955332114618296
2021-10-12,3 day R,2020-04-01,DE,point,NA,0.8277974159471108
2021-10-12,3 day R,2020-04-01,DE,quantile,0.025,0.7794765913484059
2021-10-12,3 day R,2020-04-01,DE,quantile,0.975,0.8761182405458157
2021-10-12,3 day R,2020-04-02,DE,point,NA,0.8110940235750254
2021-10-12,3 day R,2020-04-02,DE,quantile,0.025,0.7649942458166208
2021-10-12,3 day R,2020-04-02,DE,quantile,0.975,0.8571938013334299
2021-10-12,3 day R,2020-04-03,DE,point,NA,0.7972156615285956
2021-10-12,3 day R,2020-04-03,DE,quantile,0.025,0.7517475334547681
2021-10-12,3 day R,2020-04-03,DE,quantile,0.975,0.8426837896024231
2021-10-12,3 day R,2020-04-04,DE,point,NA,0.787488657789717
2021-10-12,3 day R,2020-04-04,DE,quantile,0.025,0.7410847207263138
2021-10-12,3 day R,2020-04-04,DE,quantile,0.975,0.8338925948531202
2021-10-12,3 day R,2020-04-05,DE,point,NA,0.782113869699478
2021-10-12,3 day R,2020-04-05,DE,quantile,0.025,0.734462401031014
2021-10-12,3 day R,2020-04-05,DE,quantile,0.975,0.8297653383679421
2021-10-12,3 day R,2020-04-06,DE,point,NA,0.7790588026572512
2021-10-12,3 day R,2020-04-06,DE,quantile,0.025,0.7305233151297782
2021-10-12,3 day R,2020-04-06,DE,quantile,0.975,0.8275942901847243
2021-10-12,3 day R,2020-04-07,DE,point,NA,0.7765194360007925
2021-10-12,3 day R,2020-04-07,DE,quantile,0.025,0.7278683753581684
2021-10-12,3 day R,2020-04-07,DE,quantile,0.975,0.8251704966434167
2021-10-12,3 day R,2020-04-08,DE,point,NA,0.7741880963818196
2021-10-12,3 day R,2020-04-08,DE,quantile,0.025,0.7260647376309525
2021-10-12,3 day R,2020-04-08,DE,quantile,0.975,0.8223114551326868
2021-10-12,3 day R,2020-04-09,DE,point,NA,0.7735890021573504
2021-10-12,3 day R,2020-04-09,DE,quantile,0.025,0.7257834006292799
2021-10-12,3 day R,2020-04-09,DE,quantile,0.975,0.8213946036854208
2021-10-12,3 day R,2020-04-10,DE,point,NA,0.7756789765124477
2021-10-12,3 day R,2020-04-10,DE,quantile,0.025,0.7265320076543347
2021-10-12,3 day R,2020-04-10,DE,quantile,0.975,0.8248259453705606
2021-10-12,3 day R,2020-04-11,DE,point,NA,0.7802224404983966
2021-10-12,3 day R,2020-04-11,DE,quantile,0.025,0.7276841226041145
2021-10-12,3 day R,2020-04-11,DE,quantile,0.975,0.8327607583926787
2021-10-12,3 day R,2020-04-12,DE,point,NA,0.7856677769415688
2021-10-12,3 day R,2020-04-12,DE,quantile,0.025,0.7296025858279584
2021-10-12,3 day R,2020-04-12,DE,quantile,0.975,0.841732968055179
2021-10-12,3 day R,2020-04-13,DE,point,NA,0.789294903707846
2021-10-12,3 day R,2020-04-13,DE,quantile,0.025,0.7319632188215822
2021-10-12,3 day R,2020-04-13,DE,quantile,0.975,0.8466265885941099
2021-10-12,3 day R,2020-04-14,DE,point,NA,0.7878241390002642
2021-10-12,3 day R,2020-04-14,DE,quantile,0.025,0.731956381644386
2021-10-12,3 day R,2020-04-14,DE,quantile,0.975,0.8436918963561423
2021-10-12,3 day R,2020-04-15,DE,point,NA,0.780962932514889
2021-10-12,3 day R,2020-04-15,DE,quantile,0.025,0.7275353883448814
2021-10-12,3 day R,2020-04-15,DE,quantile,0.975,0.8343904766848966
2021-10-12,3 day R,2020-04-16,DE,point,NA,0.7712140472772016
2021-10-12,3 day R,2020-04-16,DE,quantile,0.025,0.7194356335127194
2021-10-12,3 day R,2020-04-16,DE,quantile,0.975,0.8229924610416837
2021-10-12,3 day R,2020-04-17,DE,point,NA,0.76173707043073
2021-10-12,3 day R,2020-04-17,DE,quantile,0.025,0.7096261904568926
2021-10-12,3 day R,2020-04-17,DE,quantile,0.975,0.8138479504045675
2021-10-12,3 day R,2020-04-18,DE,point,NA,0.7544197136063384
2021-10-12,3 day R,2020-04-18,DE,quantile,0.025,0.7000757742105631
2021-10-12,3 day R,2020-04-18,DE,quantile,0.975,0.8087636530021137
2021-10-12,3 day R,2020-04-19,DE,point,NA,0.7506109411808022
2021-10-12,3 day R,2020-04-19,DE,quantile,0.025,0.6933151400119579
2021-10-12,3 day R,2020-04-19,DE,quantile,0.975,0.8079067423496464
2021-10-12,3 day R,2020-04-20,DE,point,NA,0.7504973201248593
2021-10-12,3 day R,2020-04-20,DE,quantile,0.025,0.6909879202447577
2021-10-12,3 day R,2020-04-20,DE,quantile,0.975,0.8100067200049608
2021-10-12,3 day R,2020-04-21,DE,point,NA,0.7534373170479617
2021-10-12,3 day R,2020-04-21,DE,quantile,0.025,0.6932459342025741
2021-10-12,3 day R,2020-04-21,DE,quantile,0.975,0.8136286998933493
2021-10-12,3 day R,2020-04-22,DE,point,NA,0.7591604550329439
2021-10-12,3 day R,2020-04-22,DE,quantile,0.025,0.6999524082898985
2021-10-12,3 day R,2020-04-22,DE,quantile,0.975,0.8183685017759894
2021-10-12,3 day R,2020-04-23,DE,point,NA,0.7686419147985558
2021-10-12,3 day R,2020-04-23,DE,quantile,0.025,0.7116753162511575
2021-10-12,3 day R,2020-04-23,DE,quantile,0.975,0.8256085133459541
2021-10-12,3 day R,2020-04-24,DE,point,NA,0.7837202175283517
2021-10-12,3 day R,2020-04-24,DE,quantile,0.025,0.7296600366275768
2021-10-12,3 day R,2020-04-24,DE,quantile,0.975,0.8377803984291267
2021-10-12,3 day R,2020-04-25,DE,point,NA,0.8033904387715227
2021-10-12,3 day R,2020-04-25,DE,quantile,0.025,0.7517615522039118
2021-10-12,3 day R,2020-04-25,DE,quantile,0.975,0.8550193253391336
2021-10-12,3 day R,2020-04-26,DE,point,NA,0.8241133183033809
2021-10-12,3 day R,2020-04-26,DE,quantile,0.025,0.7735855292256671
2021-10-12,3 day R,2020-04-26,DE,quantile,0.975,0.8746411073810946
2021-10-12,3 day R,2020-04-27,DE,point,NA,0.8406064077031642
2021-10-12,3 day R,2020-04-27,DE,quantile,0.025,0.7891402871963487
2021-10-12,3 day R,2020-04-27,DE,quantile,0.975,0.8920725282099797
2021-10-12,3 day R,2020-04-28,DE,point,NA,0.8492890152348804
2021-10-12,3 day R,2020-04-28,DE,quantile,0.025,0.7945688853259241
2021-10-12,3 day R,2020-04-28,DE,quantile,0.975,0.9040091451438368
2021-10-12,3 day R,2020-04-29,DE,point,NA,0.8507275553474629
2021-10-12,3 day R,2020-04-29,DE,quantile,0.025,0.7915149478264868
2021-10-12,3 day R,2020-04-29,DE,quantile,0.975,0.909940162868439
2021-10-12,3 day R,2020-04-30,DE,point,NA,0.8490398761779429
2021-10-12,3 day R,2020-04-30,DE,quantile,0.025,0.7861161910052517
2021-10-12,3 day R,2020-04-30,DE,quantile,0.975,0.911963561350634
2021-10-12,3 day R,2020-05-01,DE,point,NA,0.8482235885588267
2021-10-12,3 day R,2020-05-01,DE,quantile,0.025,0.7829700821331589
2021-10-12,3 day R,2020-05-01,DE,quantile,0.975,0.9134770949844946
2021-10-12,3 day R,2020-05-02,DE,point,NA,0.8492378991736196
2021-10-12,3 day R,2020-05-02,DE,quantile,0.025,0.7832680984528432
2021-10-12,3 day R,2020-05-02,DE,quantile,0.975,0.915207699894396
2021-10-12,3 day R,2020-05-03,DE,point,NA,0.8506209508882436
2021-10-12,3 day R,2020-05-03,DE,quantile,0.025,0.7859597137569775
2021-10-12,3 day R,2020-05-03,DE,quantile,0.975,0.9152821880195098
2021-10-12,3 day R,2020-05-04,DE,point,NA,0.8504019177256351
2021-10-12,3 day R,2020-05-04,DE,quantile,0.025,0.7888537761022774
2021-10-12,3 day R,2020-05-04,DE,quantile,0.975,0.9119500593489928
2021-10-12,3 day R,2020-05-05,DE,point,NA,0.8470331677835028
2021-10-12,3 day R,2020-05-05,DE,quantile,0.025,0.7898870407021484
2021-10-12,3 day R,2020-05-05,DE,quantile,0.975,0.9041792948648572
2021-10-12,3 day R,2020-05-06,DE,point,NA,0.8424300769531924
2021-10-12,3 day R,2020-05-06,DE,quantile,0.025,0.7897683758272663
2021-10-12,3 day R,2020-05-06,DE,quantile,0.975,0.8950917780791184
2021-10-12,3 day R,2020-05-07,DE,point,NA,0.8405816169330595
2021-10-12,3 day R,2020-05-07,DE,quantile,0.025,0.7904787106024699
2021-10-12,3 day R,2020-05-07,DE,quantile,0.975,0.8906845232636492
2021-10-12,3 day R,2020-05-08,DE,point,NA,0.8447256514469991
2021-10-12,3 day R,2020-05-08,DE,quantile,0.025,0.7936793894900044
2021-10-12,3 day R,2020-05-08,DE,quantile,0.975,0.8957719134039938
2021-10-12,3 day R,2020-05-09,DE,point,NA,0.854175757303803
2021-10-12,3 day R,2020-05-09,DE,quantile,0.025,0.7986252023968168
2021-10-12,3 day R,2020-05-09,DE,quantile,0.975,0.9097263122107891
2021-10-12,3 day R,2020-05-10,DE,point,NA,0.8665864657750533
2021-10-12,3 day R,2020-05-10,DE,quantile,0.025,0.8056852375489538
2021-10-12,3 day R,2020-05-10,DE,quantile,0.975,0.9274876940011528
2021-10-12,3 day R,2020-05-11,DE,point,NA,0.8770393018494004
2021-10-12,3 day R,2020-05-11,DE,quantile,0.025,0.8129081397138836
2021-10-12,3 day R,2020-05-11,DE,quantile,0.975,0.9411704639849172
2021-10-12,3 day R,2020-05-12,DE,point,NA,0.8822457123014414
2021-10-12,3 day R,2020-05-12,DE,quantile,0.025,0.818047150472855
2021-10-12,3 day R,2020-05-12,DE,quantile,0.975,0.946444274130028
2021-10-12,3 day R,2020-05-13,DE,point,NA,0.8821819045203788
2021-10-12,3 day R,2020-05-13,DE,quantile,0.025,0.8201951264115249
2021-10-12,3 day R,2020-05-13,DE,quantile,0.975,0.9441686826292328
2021-10-12,3 day R,2020-05-14,DE,point,NA,0.8794808995052661
2021-10-12,3 day R,2020-05-14,DE,quantile,0.025,0.8199610914630375
2021-10-12,3 day R,2020-05-14,DE,quantile,0.975,0.9390007075474948
2021-10-12,3 day R,2020-05-15,DE,point,NA,0.8761352087716234
2021-10-12,3 day R,2020-05-15,DE,quantile,0.025,0.8178732925940613
2021-10-12,3 day R,2020-05-15,DE,quantile,0.975,0.9343971249491856
2021-10-12,3 day R,2020-05-16,DE,point,NA,0.8719268670521058
2021-10-12,3 day R,2020-05-16,DE,quantile,0.025,0.8132061288444313
2021-10-12,3 day R,2020-05-16,DE,quantile,0.975,0.9306476052597802
2021-10-12,3 day R,2020-05-17,DE,point,NA,0.8641264394560184
2021-10-12,3 day R,2020-05-17,DE,quantile,0.025,0.8042756424649363
2021-10-12,3 day R,2020-05-17,DE,quantile,0.975,0.9239772364471004
2021-10-12,3 day R,2020-05-18,DE,point,NA,0.8502681588301719
2021-10-12,3 day R,2020-05-18,DE,quantile,0.025,0.7896118511222102
2021-10-12,3 day R,2020-05-18,DE,quantile,0.975,0.9109244665381336
2021-10-12,3 day R,2020-05-19,DE,point,NA,0.8318137109008058
2021-10-12,3 day R,2020-05-19,DE,quantile,0.025,0.7701737662861432
2021-10-12,3 day R,2020-05-19,DE,quantile,0.975,0.8934536555154684
2021-10-12,3 day R,2020-05-20,DE,point,NA,0.8163111393063692
2021-10-12,3 day R,2020-05-20,DE,quantile,0.025,0.7530221409318016
2021-10-12,3 day R,2020-05-20,DE,quantile,0.975,0.8796001376809368
2021-10-12,3 day R,2020-05-21,DE,point,NA,0.8101767309288824
2021-10-12,3 day R,2020-05-21,DE,quantile,0.025,0.7447033593890079
2021-10-12,3 day R,2020-05-21,DE,quantile,0.975,0.875650102468757
2021-10-12,3 day R,2020-05-22,DE,point,NA,0.8166976093328246
2021-10-12,3 day R,2020-05-22,DE,quantile,0.025,0.7499418858845789
2021-10-12,3 day R,2020-05-22,DE,quantile,0.975,0.8834533327810704
2021-10-12,3 day R,2020-05-23,DE,point,NA,0.834826843947286
2021-10-12,3 day R,2020-05-23,DE,quantile,0.025,0.7688875855506202
2021-10-12,3 day R,2020-05-23,DE,quantile,0.975,0.9007661023439518
2021-10-12,3 day R,2020-05-24,DE,point,NA,0.8595400260229772
2021-10-12,3 day R,2020-05-24,DE,quantile,0.025,0.7957839123438825
2021-10-12,3 day R,2020-05-24,DE,quantile,0.975,0.923296139702072
2021-10-12,3 day R,2020-05-25,DE,point,NA,0.8828668624527248
2021-10-12,3 day R,2020-05-25,DE,quantile,0.025,0.820984120076884
2021-10-12,3 day R,2020-05-25,DE,quantile,0.975,0.9447496048285656
2021-10-12,3 day R,2020-05-26,DE,point,NA,0.8999006573914945
2021-10-12,3 day R,2020-05-26,DE,quantile,0.025,0.8385586956085787
2021-10-12,3 day R,2020-05-26,DE,quantile,0.975,0.9612426191744105
2021-10-12,3 day R,2020-05-27,DE,point,NA,0.9119785225794382
2021-10-12,3 day R,2020-05-27,DE,quantile,0.025,0.8503570015410418
2021-10-12,3 day R,2020-05-27,DE,quantile,0.975,0.9736000436178348
2021-10-12,3 day R,2020-05-28,DE,point,NA,0.9228566210664438
2021-10-12,3 day R,2020-05-28,DE,quantile,0.025,0.8610699458733958
2021-10-12,3 day R,2020-05-28,DE,quantile,0.975,0.984643296259492
2021-10-12,3 day R,2020-05-29,DE,point,NA,0.9366823225828264
2021-10-12,3 day R,2020-05-29,DE,quantile,0.025,0.8750050032740015
2021-10-12,3 day R,2020-05-29,DE,quantile,0.975,0.9983596418916512
2021-10-12,3 day R,2020-05-30,DE,point,NA,0.9555517629418134
