data_version,target,date,location,label,type,quantile,value
2021-04-05,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.3574126565491595
2021-04-05,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.071517091167211
2021-04-05,3 day R,2020-02-14,DE,estimate,point,NA,4.053033785016673
2021-04-05,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.893733857772592
2021-04-05,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.40458468365282
2021-04-05,3 day R,2020-02-15,DE,estimate,point,NA,4.396747882035665
2021-04-05,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.347208684963966
2021-04-05,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.587222017638557
2021-04-05,3 day R,2020-02-16,DE,estimate,point,NA,4.513265584578204
2021-04-05,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.607869226051033
2021-04-05,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.518495595256031
2021-04-05,3 day R,2020-02-17,DE,estimate,point,NA,4.422973949695157
2021-04-05,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.6705346780944192
2021-04-05,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.244525211040046
2021-04-05,3 day R,2020-02-18,DE,estimate,point,NA,4.177858943426077
2021-04-05,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.567149408155781
2021-04-05,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.836113885532391
2021-04-05,3 day R,2020-02-19,DE,estimate,point,NA,3.836045757542617
2021-04-05,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3463441279442905
2021-04-05,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.358699209355948
2021-04-05,3 day R,2020-02-20,DE,estimate,point,NA,3.4623971742615307
2021-04-05,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.0701902580797693
2021-04-05,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.877837875151125
2021-04-05,3 day R,2020-02-21,DE,estimate,point,NA,3.106226523049004
2021-04-05,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.7895457504736143
2021-04-05,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4396878171980845
2021-04-05,3 day R,2020-02-22,DE,estimate,point,NA,2.796901406831779
2021-04-05,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.537309607260297
2021-04-05,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.068954578955904
2021-04-05,3 day R,2020-02-23,DE,estimate,point,NA,2.587587034515554
2021-04-05,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.346540319268181
2021-04-05,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8286337497629277
2021-04-05,3 day R,2020-02-24,DE,estimate,point,NA,2.493583943436117
2021-04-05,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.261546496382897
2021-04-05,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7256213904893367
2021-04-05,3 day R,2020-02-25,DE,estimate,point,NA,2.4789916812447914
2021-04-05,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2701614602210336
2021-04-05,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.687821902268549
2021-04-05,3 day R,2020-02-26,DE,estimate,point,NA,2.520106416936519
2021-04-05,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3346219415557816
2021-04-05,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.705590892317256
2021-04-05,3 day R,2020-02-27,DE,estimate,point,NA,2.6180026828208534
2021-04-05,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4515171653979184
2021-04-05,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7844882002437883
2021-04-05,3 day R,2020-02-28,DE,estimate,point,NA,2.7592835218068994
2021-04-05,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.591435667524164
2021-04-05,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.927131376089635
2021-04-05,3 day R,2020-02-29,DE,estimate,point,NA,2.890871773279573
2021-04-05,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.697590426787453
2021-04-05,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.084153119771693
2021-04-05,3 day R,2020-03-01,DE,estimate,point,NA,2.9633302524726437
2021-04-05,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.752271438809042
2021-04-05,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1743890661362446
2021-04-05,3 day R,2020-03-02,DE,estimate,point,NA,2.9707512486392456
2021-04-05,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.765289970679843
2021-04-05,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1762125265986483
2021-04-05,3 day R,2020-03-03,DE,estimate,point,NA,2.928678017812848
2021-04-05,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7407313242638205
2021-04-05,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.116624711361876
2021-04-05,3 day R,2020-03-04,DE,estimate,point,NA,2.83649433272804
2021-04-05,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6683959880816333
2021-04-05,3 day R,2020-03-04,DE,estimate,quantile,0.975,3.0045926773744465
2021-04-05,3 day R,2020-03-05,DE,estimate,point,NA,2.688187336729412
2021-04-05,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.543044094673469
2021-04-05,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.833330578785354
2021-04-05,3 day R,2020-03-06,DE,estimate,point,NA,2.4976726166377285
2021-04-05,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3729090764229226
2021-04-05,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6224361568525345
2021-04-05,3 day R,2020-03-07,DE,estimate,point,NA,2.296541180290271
2021-04-05,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.176861989825606
2021-04-05,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.416220370754936
2021-04-05,3 day R,2020-03-08,DE,estimate,point,NA,2.103214709141449
2021-04-05,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.979976169584009
2021-04-05,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.226453248698889
2021-04-05,3 day R,2020-03-09,DE,estimate,point,NA,1.920928263797405
2021-04-05,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.800358978409085
2021-04-05,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.041497549185725
2021-04-05,3 day R,2020-03-10,DE,estimate,point,NA,1.751883530530124
2021-04-05,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6407064023867175
2021-04-05,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8630606586735303
2021-04-05,3 day R,2020-03-11,DE,estimate,point,NA,1.6008663011414437
2021-04-05,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.500216992163692
2021-04-05,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.701515610119195
2021-04-05,3 day R,2020-03-12,DE,estimate,point,NA,1.470858512276766
2021-04-05,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3805229661773704
2021-04-05,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.561194058376162
2021-04-05,3 day R,2020-03-13,DE,estimate,point,NA,1.3582700689749077
2021-04-05,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.27826527979876
2021-04-05,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4382748581510552
2021-04-05,3 day R,2020-03-14,DE,estimate,point,NA,1.2585323583205648
2021-04-05,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1858310618598138
2021-04-05,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3312336547813155
2021-04-05,3 day R,2020-03-15,DE,estimate,point,NA,1.1710012318366056
2021-04-05,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1004055407724949
2021-04-05,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2415969229007164
2021-04-05,3 day R,2020-03-16,DE,estimate,point,NA,1.0974825826895127
2021-04-05,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0274274264333134
2021-04-05,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.167537738945712
2021-04-05,3 day R,2020-03-17,DE,estimate,point,NA,1.0380351548321187
2021-04-05,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9693387948101432
2021-04-05,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1067315148540944
2021-04-05,3 day R,2020-03-18,DE,estimate,point,NA,0.9912771293751332
2021-04-05,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9233812262543544
2021-04-05,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.059173032495912
2021-04-05,3 day R,2020-03-19,DE,estimate,point,NA,0.9555790858500622
2021-04-05,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8868341920585774
2021-04-05,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.024323979641547
2021-04-05,3 day R,2020-03-20,DE,estimate,point,NA,0.9301759321571512
2021-04-05,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8602338552917026
2021-04-05,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.0001180090226
2021-04-05,3 day R,2020-03-21,DE,estimate,point,NA,0.9138840843774056
2021-04-05,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8437322706221905
2021-04-05,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9840358981326206
2021-04-05,3 day R,2020-03-22,DE,estimate,point,NA,0.9035801645476068
2021-04-05,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8340985777300827
2021-04-05,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.973061751365131
2021-04-05,3 day R,2020-03-23,DE,estimate,point,NA,0.8972833558665011
2021-04-05,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8298225628286449
2021-04-05,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9647441489043572
2021-04-05,3 day R,2020-03-24,DE,estimate,point,NA,0.8930068402855361
2021-04-05,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8291982802035317
2021-04-05,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9568154003675404
2021-04-05,3 day R,2020-03-25,DE,estimate,point,NA,0.889829310948066
2021-04-05,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8299549971670762
2021-04-05,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.949703624729056
2021-04-05,3 day R,2020-03-26,DE,estimate,point,NA,0.8868683513634977
2021-04-05,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8296497307874753
2021-04-05,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9440869719395202
2021-04-05,3 day R,2020-03-27,DE,estimate,point,NA,0.8829035365980208
2021-04-05,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8274986629017516
2021-04-05,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.93830841029429
2021-04-05,3 day R,2020-03-28,DE,estimate,point,NA,0.8766454382783536
2021-04-05,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8232738410117487
2021-04-05,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9300170355449584
2021-04-05,3 day R,2020-03-29,DE,estimate,point,NA,0.8673317779124815
2021-04-05,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8152047194730659
2021-04-05,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9194588363518972
2021-04-05,3 day R,2020-03-30,DE,estimate,point,NA,0.8551467856456413
2021-04-05,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8028815680578112
2021-04-05,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9074120032334714
2021-04-05,3 day R,2020-03-31,DE,estimate,point,NA,0.8405444970323994
2021-04-05,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7875235634235147
2021-04-05,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8935654306412841
2021-04-05,3 day R,2020-04-01,DE,estimate,point,NA,0.8246097471201379
2021-04-05,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7701870679868729
2021-04-05,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8790324262534029
2021-04-05,3 day R,2020-04-02,DE,estimate,point,NA,0.809310931578722
2021-04-05,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.751789759751488
2021-04-05,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8668321034059561
2021-04-05,3 day R,2020-04-03,DE,estimate,point,NA,0.7967846875306198
2021-04-05,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.735181308948443
2021-04-05,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8583880661127966
2021-04-05,3 day R,2020-04-04,DE,estimate,point,NA,0.7874727444202244
2021-04-05,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7226348802187402
2021-04-05,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8523106086217086
2021-04-05,3 day R,2020-04-05,DE,estimate,point,NA,0.7805475016530155
2021-04-05,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.713571465401146
2021-04-05,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8475235379048849
2021-04-05,3 day R,2020-04-06,DE,estimate,point,NA,0.7752167933586346
2021-04-05,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7074467251679463
2021-04-05,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8429868615493229
2021-04-05,3 day R,2020-04-07,DE,estimate,point,NA,0.7715598482793741
2021-04-05,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7045446887907416
2021-04-05,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8385750077680065
2021-04-05,3 day R,2020-04-08,DE,estimate,point,NA,0.7701759360359179
2021-04-05,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7044271991584908
2021-04-05,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.835924672913345
2021-04-05,3 day R,2020-04-09,DE,estimate,point,NA,0.7714886477817161
2021-04-05,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7057354895632831
2021-04-05,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8372418060001491
2021-04-05,3 day R,2020-04-10,DE,estimate,point,NA,0.7753755607121469
2021-04-05,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7086371013125978
2021-04-05,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8421140201116959
2021-04-05,3 day R,2020-04-11,DE,estimate,point,NA,0.780807393530573
2021-04-05,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7144252511896485
2021-04-05,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8471895358714976
2021-04-05,3 day R,2020-04-12,DE,estimate,point,NA,0.7856026621598234
2021-04-05,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7213891286772948
2021-04-05,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8498161956423521
2021-04-05,3 day R,2020-04-13,DE,estimate,point,NA,0.7877515875570685
2021-04-05,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7263581628664313
2021-04-05,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8491450122477058
2021-04-05,3 day R,2020-04-14,DE,estimate,point,NA,0.7857699689444946
2021-04-05,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7266642983708768
2021-04-05,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8448756395181124
2021-04-05,3 day R,2020-04-15,DE,estimate,point,NA,0.7800412953655743
2021-04-05,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7220142721562568
2021-04-05,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8380683185748918
2021-04-05,3 day R,2020-04-16,DE,estimate,point,NA,0.7725015678509666
2021-04-05,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7134566543142298
2021-04-05,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8315464813877034
2021-04-05,3 day R,2020-04-17,DE,estimate,point,NA,0.7652849037638607
2021-04-05,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7032822384969591
2021-04-05,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8272875690307623
2021-04-05,3 day R,2020-04-18,DE,estimate,point,NA,0.7595864091003862
2021-04-05,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6947551557638384
2021-04-05,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.824417662436934
2021-04-05,3 day R,2020-04-19,DE,estimate,point,NA,0.7555875783936015
2021-04-05,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6897501295453695
2021-04-05,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8214250272418334
2021-04-05,3 day R,2020-04-20,DE,estimate,point,NA,0.7533002987979444
2021-04-05,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6888326608107574
2021-04-05,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8177679367851313
2021-04-05,3 day R,2020-04-21,DE,estimate,point,NA,0.7536503780081738
2021-04-05,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6922555371771302
2021-04-05,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8150452188392174
2021-04-05,3 day R,2020-04-22,DE,estimate,point,NA,0.7580723504995818
2021-04-05,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6995671467208603
2021-04-05,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8165775542783033
2021-04-05,3 day R,2020-04-23,DE,estimate,point,NA,0.7679468255728703
2021-04-05,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7097606609087741
2021-04-05,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8261329902369665
2021-04-05,3 day R,2020-04-24,DE,estimate,point,NA,0.7828703542673194
2021-04-05,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7220382807534744
2021-04-05,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8437024277811644
2021-04-05,3 day R,2020-04-25,DE,estimate,point,NA,0.8006034035190875
2021-04-05,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7368716870644958
2021-04-05,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8643351199736793
2021-04-05,3 day R,2020-04-26,DE,estimate,point,NA,0.8179250425057334
2021-04-05,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.753242056061261
2021-04-05,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8826080289502057
2021-04-05,3 day R,2020-04-27,DE,estimate,point,NA,0.8325774016205314
2021-04-05,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7689868889699493
2021-04-05,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8961679142711135
2021-04-05,3 day R,2020-04-28,DE,estimate,point,NA,0.8438239607443365
2021-04-05,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7819056669730975
2021-04-05,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9057422545155756
2021-04-05,3 day R,2020-04-29,DE,estimate,point,NA,0.8513985574211362
2021-04-05,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7909255975573896
2021-04-05,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9118715172848828
2021-04-05,3 day R,2020-04-30,DE,estimate,point,NA,0.8556164128766568
2021-04-05,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7962543137314233
2021-04-05,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9149785120218904
2021-04-05,3 day R,2020-05-01,DE,estimate,point,NA,0.8573475133682298
2021-04-05,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7979809516276953
2021-04-05,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9167140751087642
2021-04-05,3 day R,2020-05-02,DE,estimate,point,NA,0.8576190893019826
2021-04-05,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7966127743099655
2021-04-05,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9186254042939996
2021-04-05,3 day R,2020-05-03,DE,estimate,point,NA,0.8561359770570646
2021-04-05,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.792633380449741
2021-04-05,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9196385736643882
2021-04-05,3 day R,2020-05-04,DE,estimate,point,NA,0.8522341880735788
2021-04-05,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7864160371273672
2021-04-05,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9180523390197904
2021-04-05,3 day R,2020-05-05,DE,estimate,point,NA,0.8463882823896692
2021-04-05,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7788688359006783
2021-04-05,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.91390772887866
2021-04-05,3 day R,2020-05-06,DE,estimate,point,NA,0.8409629011598767
2021-04-05,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7729641078920808
2021-04-05,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9089616944276726
2021-04-05,3 day R,2020-05-07,DE,estimate,point,NA,0.8393117123032888
2021-04-05,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7724617678510397
2021-04-05,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.906161656755538
2021-04-05,3 day R,2020-05-08,DE,estimate,point,NA,0.8441479604774392
2021-04-05,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.77898847087736
2021-04-05,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9093074500775185
2021-04-05,3 day R,2020-05-09,DE,estimate,point,NA,0.8542437780706846
2021-04-05,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7896371779198708
2021-04-05,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9188503782214984
2021-04-05,3 day R,2020-05-10,DE,estimate,point,NA,0.8654907582565243
2021-04-05,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8002161628194979
2021-04-05,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9307653536935508
2021-04-05,3 day R,2020-05-11,DE,estimate,point,NA,0.8733413065933495
2021-04-05,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8073319713937245
2021-04-05,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9393506417929746
2021-04-05,3 day R,2020-05-12,DE,estimate,point,NA,0.8772968818375902
2021-04-05,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8107099917280989
2021-04-05,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9438837719470816
2021-04-05,3 day R,2020-05-13,DE,estimate,point,NA,0.8789784475432713
2021-04-05,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8117639041352535
2021-04-05,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9461929909512892
2021-04-05,3 day R,2020-05-14,DE,estimate,point,NA,0.8796918803144822
2021-04-05,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8119063148314756
2021-04-05,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9474774457974888
2021-04-05,3 day R,2020-05-15,DE,estimate,point,NA,0.8779788880747208
2021-04-05,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.809579295012797
2021-04-05,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9463784811366446
2021-04-05,3 day R,2020-05-16,DE,estimate,point,NA,0.8719604445042195
