data_version,target,date,location,type,quantile,value
2021-03-01,3 day R,2020-02-07,DE,quantile,0.975,3.772041792587131
2021-03-01,3 day R,2020-02-08,DE,point,NA,2.143293113896077
2021-03-01,3 day R,2020-02-08,DE,quantile,0.025,0.7829256763958468
2021-03-01,3 day R,2020-02-08,DE,quantile,0.975,4.17659840538788
2021-03-01,3 day R,2020-02-09,DE,point,NA,2.398053102926068
2021-03-01,3 day R,2020-02-09,DE,quantile,0.025,1.0050083165172607
2021-03-01,3 day R,2020-02-09,DE,quantile,0.975,4.386389771569838
2021-03-01,3 day R,2020-02-10,DE,point,NA,2.603406187456779
2021-03-01,3 day R,2020-02-10,DE,quantile,0.025,1.2336609705677188
2021-03-01,3 day R,2020-02-10,DE,quantile,0.975,4.475977694012324
2021-03-01,3 day R,2020-02-11,DE,point,NA,2.8543417397050934
2021-03-01,3 day R,2020-02-11,DE,quantile,0.025,1.5223066467415454
2021-03-01,3 day R,2020-02-11,DE,quantile,0.975,4.598093561406169
2021-03-01,3 day R,2020-02-12,DE,point,NA,3.170241755411654
2021-03-01,3 day R,2020-02-12,DE,quantile,0.025,1.8835290318855944
2021-03-01,3 day R,2020-02-12,DE,quantile,0.975,4.786474972350577
2021-03-01,3 day R,2020-02-13,DE,point,NA,3.5843173104544648
2021-03-01,3 day R,2020-02-13,DE,quantile,0.025,2.347682183056804
2021-03-01,3 day R,2020-02-13,DE,quantile,0.975,5.078419881336427
2021-03-01,3 day R,2020-02-14,DE,point,NA,4.044517966591281
2021-03-01,3 day R,2020-02-14,DE,quantile,0.025,2.878058506628557
2021-03-01,3 day R,2020-02-14,DE,quantile,0.975,5.406323884334494
2021-03-01,3 day R,2020-02-15,DE,point,NA,4.410943438710087
2021-03-01,3 day R,2020-02-15,DE,quantile,0.025,3.3518262345490286
2021-03-01,3 day R,2020-02-15,DE,quantile,0.975,5.613242523041422
2021-03-01,3 day R,2020-02-16,DE,point,NA,4.55455873368748
2021-03-01,3 day R,2020-02-16,DE,quantile,0.025,3.637962858896328
2021-03-01,3 day R,2020-02-16,DE,quantile,0.975,5.572584408756625
2021-03-01,3 day R,2020-02-17,DE,point,NA,4.452645919796426
2021-03-01,3 day R,2020-02-17,DE,quantile,0.025,3.692201058250794
2021-03-01,3 day R,2020-02-17,DE,quantile,0.975,5.283237730680699
2021-03-01,3 day R,2020-02-18,DE,point,NA,4.179868882989183
2021-03-01,3 day R,2020-02-18,DE,quantile,0.025,3.565346451827185
2021-03-01,3 day R,2020-02-18,DE,quantile,0.975,4.842531964464036
2021-03-01,3 day R,2020-02-19,DE,point,NA,3.821853258549468
2021-03-01,3 day R,2020-02-19,DE,quantile,0.025,3.330584368291314
2021-03-01,3 day R,2020-02-19,DE,quantile,0.975,4.346424683166732
2021-03-01,3 day R,2020-02-20,DE,point,NA,3.448260116708817
2021-03-01,3 day R,2020-02-20,DE,quantile,0.025,3.0548916077591817
2021-03-01,3 day R,2020-02-20,DE,quantile,0.975,3.8651063271896544
2021-03-01,3 day R,2020-02-21,DE,point,NA,3.1016559688031697
2021-03-01,3 day R,2020-02-21,DE,quantile,0.025,2.783446810424349
2021-03-01,3 day R,2020-02-21,DE,quantile,0.975,3.436838877023923
2021-03-01,3 day R,2020-02-22,DE,point,NA,2.813631672558363
2021-03-01,3 day R,2020-02-22,DE,quantile,0.025,2.551648645796227
2021-03-01,3 day R,2020-02-22,DE,quantile,0.975,3.088233250212412
2021-03-01,3 day R,2020-02-23,DE,point,NA,2.621587582263241
2021-03-01,3 day R,2020-02-23,DE,quantile,0.025,2.349372082551897
2021-03-01,3 day R,2020-02-23,DE,quantile,0.975,2.893803081974585
2021-03-01,3 day R,2020-02-24,DE,point,NA,2.521935881621278
2021-03-01,3 day R,2020-02-24,DE,quantile,0.025,2.2673998342643653
2021-03-01,3 day R,2020-02-24,DE,quantile,0.975,2.7764719289781903
2021-03-01,3 day R,2020-02-25,DE,point,NA,2.486114367622176
2021-03-01,3 day R,2020-02-25,DE,quantile,0.025,2.265933051294234
2021-03-01,3 day R,2020-02-25,DE,quantile,0.975,2.7062956839501178
2021-03-01,3 day R,2020-02-26,DE,point,NA,2.520363752393028
2021-03-01,3 day R,2020-02-26,DE,quantile,0.025,2.3428247341994823
2021-03-01,3 day R,2020-02-26,DE,quantile,0.975,2.697902770586573
2021-03-01,3 day R,2020-02-27,DE,point,NA,2.62942246512374
2021-03-01,3 day R,2020-02-27,DE,quantile,0.025,2.481476485026059
2021-03-01,3 day R,2020-02-27,DE,quantile,0.975,2.7773684452214207
2021-03-01,3 day R,2020-02-28,DE,point,NA,2.769024010172842
2021-03-01,3 day R,2020-02-28,DE,quantile,0.025,2.590809384132444
2021-03-01,3 day R,2020-02-28,DE,quantile,0.975,2.94723863621324
2021-03-01,3 day R,2020-02-29,DE,point,NA,2.8851428447201504
2021-03-01,3 day R,2020-02-29,DE,quantile,0.025,2.656495099385085
2021-03-01,3 day R,2020-02-29,DE,quantile,0.975,3.113790590055215
2021-03-01,3 day R,2020-03-01,DE,point,NA,2.9512695017020656
2021-03-01,3 day R,2020-03-01,DE,quantile,0.025,2.7021477856522185
2021-03-01,3 day R,2020-03-01,DE,quantile,0.975,3.2003912177519127
2021-03-01,3 day R,2020-03-02,DE,point,NA,2.967889414736295
2021-03-01,3 day R,2020-03-02,DE,quantile,0.025,2.727074520153601
2021-03-01,3 day R,2020-03-02,DE,quantile,0.975,3.2087043093189886
2021-03-01,3 day R,2020-03-03,DE,point,NA,2.9355693673508445
2021-03-01,3 day R,2020-03-03,DE,quantile,0.025,2.713965424912656
2021-03-01,3 day R,2020-03-03,DE,quantile,0.975,3.157173309789033
2021-03-01,3 day R,2020-03-04,DE,point,NA,2.840392475381744
2021-03-01,3 day R,2020-03-04,DE,quantile,0.025,2.6466431265979544
2021-03-01,3 day R,2020-03-04,DE,quantile,0.975,3.034141824165533
2021-03-01,3 day R,2020-03-05,DE,point,NA,2.69096431209494
2021-03-01,3 day R,2020-03-05,DE,quantile,0.025,2.530626101365644
2021-03-01,3 day R,2020-03-05,DE,quantile,0.975,2.8513025228242364
2021-03-01,3 day R,2020-03-06,DE,point,NA,2.5102053022146125
2021-03-01,3 day R,2020-03-06,DE,quantile,0.025,2.374105349077011
2021-03-01,3 day R,2020-03-06,DE,quantile,0.975,2.646305255352214
2021-03-01,3 day R,2020-03-07,DE,point,NA,2.313534685774421
2021-03-01,3 day R,2020-03-07,DE,quantile,0.025,2.1863234493925434
2021-03-01,3 day R,2020-03-07,DE,quantile,0.975,2.4407459221562986
2021-03-01,3 day R,2020-03-08,DE,point,NA,2.1115719229417707
2021-03-01,3 day R,2020-03-08,DE,quantile,0.025,1.989147932456424
2021-03-01,3 day R,2020-03-08,DE,quantile,0.975,2.233995913427117
2021-03-01,3 day R,2020-03-09,DE,point,NA,1.9190637270793107
2021-03-01,3 day R,2020-03-09,DE,quantile,0.025,1.8023091434863656
2021-03-01,3 day R,2020-03-09,DE,quantile,0.975,2.035818310672256
2021-03-01,3 day R,2020-03-10,DE,point,NA,1.7480395821089925
2021-03-01,3 day R,2020-03-10,DE,quantile,0.025,1.6390827830658687
2021-03-01,3 day R,2020-03-10,DE,quantile,0.975,1.856996381152116
2021-03-01,3 day R,2020-03-11,DE,point,NA,1.6004117218930802
2021-03-01,3 day R,2020-03-11,DE,quantile,0.025,1.5025583175382502
2021-03-01,3 day R,2020-03-11,DE,quantile,0.975,1.6982651262479105
2021-03-01,3 day R,2020-03-12,DE,point,NA,1.4701672455186856
2021-03-01,3 day R,2020-03-12,DE,quantile,0.025,1.3828401225576965
2021-03-01,3 day R,2020-03-12,DE,quantile,0.975,1.557494368479675
2021-03-01,3 day R,2020-03-13,DE,point,NA,1.3546588191987845
2021-03-01,3 day R,2020-03-13,DE,quantile,0.025,1.2725605679196323
2021-03-01,3 day R,2020-03-13,DE,quantile,0.975,1.4367570704779369
2021-03-01,3 day R,2020-03-14,DE,point,NA,1.255261623354299
2021-03-01,3 day R,2020-03-14,DE,quantile,0.025,1.1740626226760449
2021-03-01,3 day R,2020-03-14,DE,quantile,0.975,1.3364606240325534
2021-03-01,3 day R,2020-03-15,DE,point,NA,1.1710291235406889
2021-03-01,3 day R,2020-03-15,DE,quantile,0.025,1.0895102855011185
2021-03-01,3 day R,2020-03-15,DE,quantile,0.975,1.2525479615802595
2021-03-01,3 day R,2020-03-16,DE,point,NA,1.099608678022198
2021-03-01,3 day R,2020-03-16,DE,quantile,0.025,1.017159442984383
2021-03-01,3 day R,2020-03-16,DE,quantile,0.975,1.1820579130600126
2021-03-01,3 day R,2020-03-17,DE,point,NA,1.0395803152602914
2021-03-01,3 day R,2020-03-17,DE,quantile,0.025,0.9565135484267768
2021-03-01,3 day R,2020-03-17,DE,quantile,0.975,1.122647082093806
2021-03-01,3 day R,2020-03-18,DE,point,NA,0.991812547241098
2021-03-01,3 day R,2020-03-18,DE,quantile,0.025,0.9106035665616052
2021-03-01,3 day R,2020-03-18,DE,quantile,0.975,1.073021527920591
2021-03-01,3 day R,2020-03-19,DE,point,NA,0.9563152081667236
2021-03-01,3 day R,2020-03-19,DE,quantile,0.025,0.8798660595114138
2021-03-01,3 day R,2020-03-19,DE,quantile,0.975,1.0327643568220333
2021-03-01,3 day R,2020-03-20,DE,point,NA,0.931282400262108
2021-03-01,3 day R,2020-03-20,DE,quantile,0.025,0.86018524750664
2021-03-01,3 day R,2020-03-20,DE,quantile,0.975,1.002379553017576
2021-03-01,3 day R,2020-03-21,DE,point,NA,0.9144176509599364
2021-03-01,3 day R,2020-03-21,DE,quantile,0.025,0.8470294989007096
2021-03-01,3 day R,2020-03-21,DE,quantile,0.975,0.9818058030191636
2021-03-01,3 day R,2020-03-22,DE,point,NA,0.9038369832666177
2021-03-01,3 day R,2020-03-22,DE,quantile,0.025,0.8385084866885276
2021-03-01,3 day R,2020-03-22,DE,quantile,0.975,0.9691654798447076
2021-03-01,3 day R,2020-03-23,DE,point,NA,0.897752841572535
2021-03-01,3 day R,2020-03-23,DE,quantile,0.025,0.8335716007598931
2021-03-01,3 day R,2020-03-23,DE,quantile,0.975,0.9619340823851767
2021-03-01,3 day R,2020-03-24,DE,point,NA,0.893379532274181
2021-03-01,3 day R,2020-03-24,DE,quantile,0.025,0.8304495512816404
2021-03-01,3 day R,2020-03-24,DE,quantile,0.975,0.9563095132667216
2021-03-01,3 day R,2020-03-25,DE,point,NA,0.8896532891470137
2021-03-01,3 day R,2020-03-25,DE,quantile,0.025,0.8283221713115357
2021-03-01,3 day R,2020-03-25,DE,quantile,0.975,0.9509844069824916
2021-03-01,3 day R,2020-03-26,DE,point,NA,0.8862663863885895
2021-03-01,3 day R,2020-03-26,DE,quantile,0.025,0.8253532538501979
2021-03-01,3 day R,2020-03-26,DE,quantile,0.975,0.947179518926981
2021-03-01,3 day R,2020-03-27,DE,point,NA,0.8824949460961304
2021-03-01,3 day R,2020-03-27,DE,quantile,0.025,0.8196849838983497
2021-03-01,3 day R,2020-03-27,DE,quantile,0.975,0.9453049082939112
2021-03-01,3 day R,2020-03-28,DE,point,NA,0.8766288702789474
2021-03-01,3 day R,2020-03-28,DE,quantile,0.025,0.8109578462409563
2021-03-01,3 day R,2020-03-28,DE,quantile,0.975,0.9422998943169384
2021-03-01,3 day R,2020-03-29,DE,point,NA,0.8672159620652645
2021-03-01,3 day R,2020-03-29,DE,quantile,0.025,0.8004601523608202
2021-03-01,3 day R,2020-03-29,DE,quantile,0.975,0.9339717717697088
2021-03-01,3 day R,2020-03-30,DE,point,NA,0.8545225791527635
2021-03-01,3 day R,2020-03-30,DE,quantile,0.025,0.7891690632793915
2021-03-01,3 day R,2020-03-30,DE,quantile,0.975,0.9198760950261357
2021-03-01,3 day R,2020-03-31,DE,point,NA,0.8393827252979893
2021-03-01,3 day R,2020-03-31,DE,quantile,0.025,0.7771565161827688
2021-03-01,3 day R,2020-03-31,DE,quantile,0.975,0.9016089344132098
2021-03-01,3 day R,2020-04-01,DE,point,NA,0.8234674194374519
2021-03-01,3 day R,2020-04-01,DE,quantile,0.025,0.764132964530628
2021-03-01,3 day R,2020-04-01,DE,quantile,0.975,0.8828018743442759
2021-03-01,3 day R,2020-04-02,DE,point,NA,0.8087292070097731
2021-03-01,3 day R,2020-04-02,DE,quantile,0.025,0.7500449966551684
2021-03-01,3 day R,2020-04-02,DE,quantile,0.975,0.8674134173643778
2021-03-01,3 day R,2020-04-03,DE,point,NA,0.7968187867788479
2021-03-01,3 day R,2020-04-03,DE,quantile,0.025,0.7361614278777172
2021-03-01,3 day R,2020-04-03,DE,quantile,0.975,0.8574761456799785
2021-03-01,3 day R,2020-04-04,DE,point,NA,0.7873942853816558
2021-03-01,3 day R,2020-04-04,DE,quantile,0.025,0.7241703509611
2021-03-01,3 day R,2020-04-04,DE,quantile,0.975,0.8506182198022115
2021-03-01,3 day R,2020-04-05,DE,point,NA,0.7798661348638826
2021-03-01,3 day R,2020-04-05,DE,quantile,0.025,0.7157613691851892
2021-03-01,3 day R,2020-04-05,DE,quantile,0.975,0.843970900542576
2021-03-01,3 day R,2020-04-06,DE,point,NA,0.7741311178766497
2021-03-01,3 day R,2020-04-06,DE,quantile,0.025,0.7115025025362084
2021-03-01,3 day R,2020-04-06,DE,quantile,0.975,0.836759733217091
2021-03-01,3 day R,2020-04-07,DE,point,NA,0.771270871360223
2021-03-01,3 day R,2020-04-07,DE,quantile,0.025,0.7123593019168741
2021-03-01,3 day R,2020-04-07,DE,quantile,0.975,0.8301824408035718
2021-03-01,3 day R,2020-04-08,DE,point,NA,0.771234875813124
2021-03-01,3 day R,2020-04-08,DE,quantile,0.025,0.716426351580679
2021-03-01,3 day R,2020-04-08,DE,quantile,0.975,0.826043400045569
2021-03-01,3 day R,2020-04-09,DE,point,NA,0.7734279589085643
2021-03-01,3 day R,2020-04-09,DE,quantile,0.025,0.7202804228230296
2021-03-01,3 day R,2020-04-09,DE,quantile,0.975,0.826575494994099
2021-03-01,3 day R,2020-04-10,DE,point,NA,0.7776386424212026
2021-03-01,3 day R,2020-04-10,DE,quantile,0.025,0.7229442522686743
2021-03-01,3 day R,2020-04-10,DE,quantile,0.975,0.8323330325737309
2021-03-01,3 day R,2020-04-11,DE,point,NA,0.7830295556719112
2021-03-01,3 day R,2020-04-11,DE,quantile,0.025,0.7255262057875567
2021-03-01,3 day R,2020-04-11,DE,quantile,0.975,0.8405329055562658
2021-03-01,3 day R,2020-04-12,DE,point,NA,0.7875596160532613
2021-03-01,3 day R,2020-04-12,DE,quantile,0.025,0.7276875018930945
2021-03-01,3 day R,2020-04-12,DE,quantile,0.975,0.8474317302134281
2021-03-01,3 day R,2020-04-13,DE,point,NA,0.7888910867784202
2021-03-01,3 day R,2020-04-13,DE,quantile,0.025,0.7284914751433541
2021-03-01,3 day R,2020-04-13,DE,quantile,0.975,0.8492906984134864
2021-03-01,3 day R,2020-04-14,DE,point,NA,0.7860717642565609
2021-03-01,3 day R,2020-04-14,DE,quantile,0.025,0.7274263227651995
2021-03-01,3 day R,2020-04-14,DE,quantile,0.975,0.8447172057479223
2021-03-01,3 day R,2020-04-15,DE,point,NA,0.7802462802647334
2021-03-01,3 day R,2020-04-15,DE,quantile,0.025,0.7244461587029459
2021-03-01,3 day R,2020-04-15,DE,quantile,0.975,0.8360464018265209
2021-03-01,3 day R,2020-04-16,DE,point,NA,0.7727371320824548
2021-03-01,3 day R,2020-04-16,DE,quantile,0.025,0.7192410051458251
2021-03-01,3 day R,2020-04-16,DE,quantile,0.975,0.8262332590190844
2021-03-01,3 day R,2020-04-17,DE,point,NA,0.7649130502752404
2021-03-01,3 day R,2020-04-17,DE,quantile,0.025,0.7123023902886368
2021-03-01,3 day R,2020-04-17,DE,quantile,0.975,0.8175237102618439
2021-03-01,3 day R,2020-04-18,DE,point,NA,0.7579173034576766
2021-03-01,3 day R,2020-04-18,DE,quantile,0.025,0.7048867928257788
2021-03-01,3 day R,2020-04-18,DE,quantile,0.975,0.8109478140895744
2021-03-01,3 day R,2020-04-19,DE,point,NA,0.7529419793205628
2021-03-01,3 day R,2020-04-19,DE,quantile,0.025,0.6995927874802783
2021-03-01,3 day R,2020-04-19,DE,quantile,0.975,0.8062911711608474
2021-03-01,3 day R,2020-04-20,DE,point,NA,0.7508082126978761
2021-03-01,3 day R,2020-04-20,DE,quantile,0.025,0.6988751985359585
2021-03-01,3 day R,2020-04-20,DE,quantile,0.975,0.8027412268597938
2021-03-01,3 day R,2020-04-21,DE,point,NA,0.7522358437520625
2021-03-01,3 day R,2020-04-21,DE,quantile,0.025,0.703403391545876
2021-03-01,3 day R,2020-04-21,DE,quantile,0.975,0.8010682959582491
2021-03-01,3 day R,2020-04-22,DE,point,NA,0.7579306271615995
2021-03-01,3 day R,2020-04-22,DE,quantile,0.025,0.712135333223008
2021-03-01,3 day R,2020-04-22,DE,quantile,0.975,0.803725921100191
2021-03-01,3 day R,2020-04-23,DE,point,NA,0.7687345217854639
2021-03-01,3 day R,2020-04-23,DE,quantile,0.025,0.7238293539921572
2021-03-01,3 day R,2020-04-23,DE,quantile,0.975,0.8136396895787705
2021-03-01,3 day R,2020-04-24,DE,point,NA,0.7845336473688256
2021-03-01,3 day R,2020-04-24,DE,quantile,0.025,0.7373910360752223
2021-03-01,3 day R,2020-04-24,DE,quantile,0.975,0.8316762586624289
2021-03-01,3 day R,2020-04-25,DE,point,NA,0.8025737260917332
2021-03-01,3 day R,2020-04-25,DE,quantile,0.025,0.7506855801536834
2021-03-01,3 day R,2020-04-25,DE,quantile,0.975,0.854461872029783
2021-03-01,3 day R,2020-04-26,DE,point,NA,0.8193096947979411
2021-03-01,3 day R,2020-04-26,DE,quantile,0.025,0.7621546270006853
2021-03-01,3 day R,2020-04-26,DE,quantile,0.975,0.876464762595197
2021-03-01,3 day R,2020-04-27,DE,point,NA,0.8322561925694102
2021-03-01,3 day R,2020-04-27,DE,quantile,0.025,0.7718838779350882
2021-03-01,3 day R,2020-04-27,DE,quantile,0.975,0.8926285072037322
2021-03-01,3 day R,2020-04-28,DE,point,NA,0.8414640337441678
2021-03-01,3 day R,2020-04-28,DE,quantile,0.025,0.781217509692193
2021-03-01,3 day R,2020-04-28,DE,quantile,0.975,0.9017105577961426
2021-03-01,3 day R,2020-04-29,DE,point,NA,0.8477927787813875
2021-03-01,3 day R,2020-04-29,DE,quantile,0.025,0.7905539459411408
2021-03-01,3 day R,2020-04-29,DE,quantile,0.975,0.905031611621634
2021-03-01,3 day R,2020-04-30,DE,point,NA,0.8522774202433727
2021-03-01,3 day R,2020-04-30,DE,quantile,0.025,0.7983348447582707
2021-03-01,3 day R,2020-04-30,DE,quantile,0.975,0.9062199957284748
2021-03-01,3 day R,2020-05-01,DE,point,NA,0.8550918840428758
2021-03-01,3 day R,2020-05-01,DE,quantile,0.025,0.8015523625505038
2021-03-01,3 day R,2020-05-01,DE,quantile,0.975,0.908631405535248
2021-03-01,3 day R,2020-05-02,DE,point,NA,0.8558311959335766
2021-03-01,3 day R,2020-05-02,DE,quantile,0.025,0.7995849175451935
2021-03-01,3 day R,2020-05-02,DE,quantile,0.975,0.9120774743219596
2021-03-01,3 day R,2020-05-03,DE,point,NA,0.8537972512887168
2021-03-01,3 day R,2020-05-03,DE,quantile,0.025,0.7947546240851722
2021-03-01,3 day R,2020-05-03,DE,quantile,0.975,0.9128398784922612
2021-03-01,3 day R,2020-05-04,DE,point,NA,0.8497496893116745
2021-03-01,3 day R,2020-05-04,DE,quantile,0.025,0.7898728640970566
2021-03-01,3 day R,2020-05-04,DE,quantile,0.975,0.9096265145262924
2021-03-01,3 day R,2020-05-05,DE,point,NA,0.8455087983497046
2021-03-01,3 day R,2020-05-05,DE,quantile,0.025,0.7864676423796237
2021-03-01,3 day R,2020-05-05,DE,quantile,0.975,0.9045499543197856
2021-03-01,3 day R,2020-05-06,DE,point,NA,0.8429835681156728
2021-03-01,3 day R,2020-05-06,DE,quantile,0.025,0.7854625920031011
2021-03-01,3 day R,2020-05-06,DE,quantile,0.975,0.9005045442282444
2021-03-01,3 day R,2020-05-07,DE,point,NA,0.8435977221299975
2021-03-01,3 day R,2020-05-07,DE,quantile,0.025,0.7867568361992879
2021-03-01,3 day R,2020-05-07,DE,quantile,0.975,0.9004386080607071
2021-03-01,3 day R,2020-05-08,DE,point,NA,0.8487717419910132
2021-03-01,3 day R,2020-05-08,DE,quantile,0.025,0.7902179919631623
2021-03-01,3 day R,2020-05-08,DE,quantile,0.975,0.907325492018864
2021-03-01,3 day R,2020-05-09,DE,point,NA,0.8579643038835515
2021-03-01,3 day R,2020-05-09,DE,quantile,0.025,0.7957826952699542
2021-03-01,3 day R,2020-05-09,DE,quantile,0.975,0.9201459124971488
2021-03-01,3 day R,2020-05-10,DE,point,NA,0.8683989206545137
2021-03-01,3 day R,2020-05-10,DE,quantile,0.025,0.8029347315592512
2021-03-01,3 day R,2020-05-10,DE,quantile,0.975,0.9338631097497764
2021-03-01,3 day R,2020-05-11,DE,point,NA,0.8760019550906457
2021-03-01,3 day R,2020-05-11,DE,quantile,0.025,0.8095111989211335
2021-03-01,3 day R,2020-05-11,DE,quantile,0.975,0.942492711260158
2021-03-01,3 day R,2020-05-12,DE,point,NA,0.8796531954624722
2021-03-01,3 day R,2020-05-12,DE,quantile,0.025,0.815051665969593
2021-03-01,3 day R,2020-05-12,DE,quantile,0.975,0.9442547249553516
2021-03-01,3 day R,2020-05-13,DE,point,NA,0.8805705894431696
2021-03-01,3 day R,2020-05-13,DE,quantile,0.025,0.8197176959523839
2021-03-01,3 day R,2020-05-13,DE,quantile,0.975,0.9414234829339552
2021-03-01,3 day R,2020-05-14,DE,point,NA,0.8799109329762655
2021-03-01,3 day R,2020-05-14,DE,quantile,0.025,0.8221767189000826
2021-03-01,3 day R,2020-05-14,DE,quantile,0.975,0.9376451470524484
2021-03-01,3 day R,2020-05-15,DE,point,NA,0.8764552540739994
2021-03-01,3 day R,2020-05-15,DE,quantile,0.025,0.8197158739982198
2021-03-01,3 day R,2020-05-15,DE,quantile,0.975,0.933194634149779
2021-03-01,3 day R,2020-05-16,DE,point,NA,0.8687358321218621
2021-03-01,3 day R,2020-05-16,DE,quantile,0.025,0.8112688632998538
2021-03-01,3 day R,2020-05-16,DE,quantile,0.975,0.9262028009438704
2021-03-01,3 day R,2020-05-17,DE,point,NA,0.8567315548805975
2021-03-01,3 day R,2020-05-17,DE,quantile,0.025,0.7974249467402404
2021-03-01,3 day R,2020-05-17,DE,quantile,0.975,0.9160381630209544
2021-03-01,3 day R,2020-05-18,DE,point,NA,0.8430778959047021
2021-03-01,3 day R,2020-05-18,DE,quantile,0.025,0.7810778619759787
2021-03-01,3 day R,2020-05-18,DE,quantile,0.975,0.9050779298334254
2021-03-01,3 day R,2020-05-19,DE,point,NA,0.8314028006730364
2021-03-01,3 day R,2020-05-19,DE,quantile,0.025,0.7665516534729461
2021-03-01,3 day R,2020-05-19,DE,quantile,0.975,0.8962539478731267
2021-03-01,3 day R,2020-05-20,DE,point,NA,0.8246376361362355
2021-03-01,3 day R,2020-05-20,DE,quantile,0.025,0.7570921923317031
2021-03-01,3 day R,2020-05-20,DE,quantile,0.975,0.892183079940768
2021-03-01,3 day R,2020-05-21,DE,point,NA,0.824481998598671
2021-03-01,3 day R,2020-05-21,DE,quantile,0.025,0.7543087651616688
2021-03-01,3 day R,2020-05-21,DE,quantile,0.975,0.8946552320356732
2021-03-01,3 day R,2020-05-22,DE,point,NA,0.8316160726365868
2021-03-01,3 day R,2020-05-22,DE,quantile,0.025,0.7596854412487164
2021-03-01,3 day R,2020-05-22,DE,quantile,0.975,0.9035467040244572
2021-03-01,3 day R,2020-05-23,DE,point,NA,0.8450895147251232
2021-03-01,3 day R,2020-05-23,DE,quantile,0.025,0.7737899969891355
2021-03-01,3 day R,2020-05-23,DE,quantile,0.975,0.9163890324611108
2021-03-01,3 day R,2020-05-24,DE,point,NA,0.861082063653118
2021-03-01,3 day R,2020-05-24,DE,quantile,0.025,0.7926854652721748
2021-03-01,3 day R,2020-05-24,DE,quantile,0.975,0.9294786620340612
2021-03-01,3 day R,2020-05-25,DE,point,NA,0.8757030713218604
