data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2021-01-18,DE,estimate,point,NA,0.905908738167353
2021-06-19,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8432208633398093
2021-06-19,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9685966129948966
2021-06-19,3 day R,2021-01-19,DE,estimate,point,NA,0.899039062237799
2021-06-19,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8376501523828263
2021-06-19,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9604279720927716
2021-06-19,3 day R,2021-01-20,DE,estimate,point,NA,0.8904138892251311
2021-06-19,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8306942545301603
2021-06-19,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.950133523920102
2021-06-19,3 day R,2021-01-21,DE,estimate,point,NA,0.88406335005106
2021-06-19,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8252199187086373
2021-06-19,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9429067813934826
2021-06-19,3 day R,2021-01-22,DE,estimate,point,NA,0.8824369969763542
2021-06-19,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8241879262178808
2021-06-19,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9406860677348275
2021-06-19,3 day R,2021-01-23,DE,estimate,point,NA,0.8841594933480272
2021-06-19,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.826575212474509
2021-06-19,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9417437742215454
2021-06-19,3 day R,2021-01-24,DE,estimate,point,NA,0.8849387866050753
2021-06-19,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8274356528724859
2021-06-19,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9424419203376648
2021-06-19,3 day R,2021-01-25,DE,estimate,point,NA,0.8804473054493647
2021-06-19,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8224532219478433
2021-06-19,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.938441388950886
2021-06-19,3 day R,2021-01-26,DE,estimate,point,NA,0.8701725111226182
2021-06-19,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8118672971783623
2021-06-19,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.928477725066874
2021-06-19,3 day R,2021-01-27,DE,estimate,point,NA,0.85790749559816
2021-06-19,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8004441684233579
2021-06-19,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9153708227729622
2021-06-19,3 day R,2021-01-28,DE,estimate,point,NA,0.8493779210885999
2021-06-19,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7935556949910864
2021-06-19,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9052001471861134
2021-06-19,3 day R,2021-01-29,DE,estimate,point,NA,0.8484787922387415
2021-06-19,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7936545939569137
2021-06-19,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9033029905205692
2021-06-19,3 day R,2021-01-30,DE,estimate,point,NA,0.8550874032023271
2021-06-19,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7995858183286346
2021-06-19,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9105889880760196
2021-06-19,3 day R,2021-01-31,DE,estimate,point,NA,0.8651477311590657
2021-06-19,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.808285329560969
2021-06-19,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9220101327571624
2021-06-19,3 day R,2021-02-01,DE,estimate,point,NA,0.8739202775978561
2021-06-19,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8161523143402502
2021-06-19,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.931688240855462
2021-06-19,3 day R,2021-02-02,DE,estimate,point,NA,0.8797947222352375
2021-06-19,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8224107869901202
2021-06-19,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9371786574803548
2021-06-19,3 day R,2021-02-03,DE,estimate,point,NA,0.8849228539539377
2021-06-19,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8288847189668545
2021-06-19,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9409609889410208
2021-06-19,3 day R,2021-02-04,DE,estimate,point,NA,0.8937394176684009
2021-06-19,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8382513047840966
2021-06-19,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9492275305527051
2021-06-19,3 day R,2021-02-05,DE,estimate,point,NA,0.9091125609420296
2021-06-19,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8518574869888426
2021-06-19,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9663676348952164
2021-06-19,3 day R,2021-02-06,DE,estimate,point,NA,0.9305071486827212
2021-06-19,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8703871402697073
2021-06-19,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9906271570957352
2021-06-19,3 day R,2021-02-07,DE,estimate,point,NA,0.9536760859179286
2021-06-19,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8920993977162158
2021-06-19,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.015252774119641
2021-06-19,3 day R,2021-02-08,DE,estimate,point,NA,0.973530449799385
2021-06-19,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.91264690989041
2021-06-19,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.03441398970836
2021-06-19,3 day R,2021-02-09,DE,estimate,point,NA,0.9886951686935562
2021-06-19,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9291120872083144
2021-06-19,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0482782501787982
2021-06-19,3 day R,2021-02-10,DE,estimate,point,NA,1.001045471795292
2021-06-19,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9416125263634418
2021-06-19,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0604784172271424
2021-06-19,3 day R,2021-02-11,DE,estimate,point,NA,1.0137454359594726
2021-06-19,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9525532113645484
2021-06-19,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.074937660554397
2021-06-19,3 day R,2021-02-12,DE,estimate,point,NA,1.028004333935875
2021-06-19,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.963707852637404
2021-06-19,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.092300815234346
2021-06-19,3 day R,2021-02-13,DE,estimate,point,NA,1.042113965171009
2021-06-19,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9752785957843388
2021-06-19,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.108949334557679
2021-06-19,3 day R,2021-02-14,DE,estimate,point,NA,1.0523323678178442
2021-06-19,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9850466917200073
2021-06-19,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.119618043915681
2021-06-19,3 day R,2021-02-15,DE,estimate,point,NA,1.0549909552168388
2021-06-19,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.98985667846513
2021-06-19,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1201252319685475
2021-06-19,3 day R,2021-02-16,DE,estimate,point,NA,1.049612222776227
2021-06-19,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9882582640005736
2021-06-19,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1109661815518803
2021-06-19,3 day R,2021-02-17,DE,estimate,point,NA,1.0397247439399755
2021-06-19,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9809234772856652
2021-06-19,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0985260105942858
2021-06-19,3 day R,2021-02-18,DE,estimate,point,NA,1.0307649965686885
2021-06-19,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9702903982535088
2021-06-19,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0912395948838682
2021-06-19,3 day R,2021-02-19,DE,estimate,point,NA,1.026491626697408
2021-06-19,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9619483481275743
2021-06-19,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0910349052672417
2021-06-19,3 day R,2021-02-20,DE,estimate,point,NA,1.02689227866243
2021-06-19,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9600712344483971
2021-06-19,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0937133228764626
2021-06-19,3 day R,2021-02-21,DE,estimate,point,NA,1.0285464113407654
2021-06-19,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9621052096816494
2021-06-19,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0949876129998817
2021-06-19,3 day R,2021-02-22,DE,estimate,point,NA,1.0288041597066968
2021-06-19,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9624642144865708
2021-06-19,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.095144104926823
2021-06-19,3 day R,2021-02-23,DE,estimate,point,NA,1.0287424048922964
2021-06-19,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9613845346020644
2021-06-19,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0961002751825284
2021-06-19,3 day R,2021-02-24,DE,estimate,point,NA,1.0325842548456858
2021-06-19,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9653179709409044
2021-06-19,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0998505387504671
2021-06-19,3 day R,2021-02-25,DE,estimate,point,NA,1.0444488165583723
2021-06-19,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9789318510244532
2021-06-19,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1099657820922912
2021-06-19,3 day R,2021-02-26,DE,estimate,point,NA,1.0648962150394148
2021-06-19,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0003421309116147
2021-06-19,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1294502991672148
2021-06-19,3 day R,2021-02-27,DE,estimate,point,NA,1.0906757522864563
2021-06-19,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0254396755086497
2021-06-19,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.155911829064263
2021-06-19,3 day R,2021-02-28,DE,estimate,point,NA,1.116185603592358
2021-06-19,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0495765046265413
2021-06-19,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1827947025581749
2021-06-19,3 day R,2021-03-01,DE,estimate,point,NA,1.136355449056944
2021-06-19,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0685815709521014
2021-06-19,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2041293271617868
2021-06-19,3 day R,2021-03-02,DE,estimate,point,NA,1.1499987920842367
2021-06-19,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0818238212270797
2021-06-19,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2181737629413938
2021-06-19,3 day R,2021-03-03,DE,estimate,point,NA,1.15962353556237
2021-06-19,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0916319470186997
2021-06-19,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.227615124106041
2021-06-19,3 day R,2021-03-04,DE,estimate,point,NA,1.1690234071883714
2021-06-19,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1010500995385093
2021-06-19,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2369967148382337
2021-06-19,3 day R,2021-03-05,DE,estimate,point,NA,1.1804599128020672
2021-06-19,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1117636150812484
2021-06-19,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.249156210522886
2021-06-19,3 day R,2021-03-06,DE,estimate,point,NA,1.1917149421891964
2021-06-19,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1216671036201038
2021-06-19,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.261762780758289
2021-06-19,3 day R,2021-03-07,DE,estimate,point,NA,1.1985054005783424
2021-06-19,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1271249371464056
2021-06-19,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2698858640102793
2021-06-19,3 day R,2021-03-08,DE,estimate,point,NA,1.1977880863082893
2021-06-19,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1264059947680205
2021-06-19,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.269170177848558
2021-06-19,3 day R,2021-03-09,DE,estimate,point,NA,1.190803530064221
2021-06-19,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1201619512052217
2021-06-19,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2614451089232204
2021-06-19,3 day R,2021-03-10,DE,estimate,point,NA,1.182846694203443
2021-06-19,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.111228452094596
2021-06-19,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2544649363122902
2021-06-19,3 day R,2021-03-11,DE,estimate,point,NA,1.178390137467773
2021-06-19,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1029981936110405
2021-06-19,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2537820813245055
2021-06-19,3 day R,2021-03-12,DE,estimate,point,NA,1.178858476026227
2021-06-19,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0992347400775384
2021-06-19,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2584822119749155
2021-06-19,3 day R,2021-03-13,DE,estimate,point,NA,1.181706343762302
2021-06-19,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.100006755932663
2021-06-19,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2634059315919408
2021-06-19,3 day R,2021-03-14,DE,estimate,point,NA,1.1818735533992146
2021-06-19,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1002626328800609
2021-06-19,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2634844739183684
2021-06-19,3 day R,2021-03-15,DE,estimate,point,NA,1.1747963721491734
2021-06-19,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0940904843437365
2021-06-19,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2555022599546104
2021-06-19,3 day R,2021-03-16,DE,estimate,point,NA,1.159139304818484
2021-06-19,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0803613560429324
2021-06-19,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2379172535940357
2021-06-19,3 day R,2021-03-17,DE,estimate,point,NA,1.1379220909046937
2021-06-19,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.062797248820578
2021-06-19,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2130469329888092
2021-06-19,3 day R,2021-03-18,DE,estimate,point,NA,1.1162151269728042
2021-06-19,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0458252545807414
2021-06-19,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.186604999364867
2021-06-19,3 day R,2021-03-19,DE,estimate,point,NA,1.0961867516880293
2021-06-19,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0299544197210544
2021-06-19,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.162419083655004
2021-06-19,3 day R,2021-03-20,DE,estimate,point,NA,1.0759998737262495
2021-06-19,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0126906013305637
2021-06-19,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1393091461219351
2021-06-19,3 day R,2021-03-21,DE,estimate,point,NA,1.051633667800347
2021-06-19,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9902570612491408
2021-06-19,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1130102743515533
2021-06-19,3 day R,2021-03-22,DE,estimate,point,NA,1.020895052064995
2021-06-19,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9604422240757376
2021-06-19,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.081347880054253
2021-06-19,3 day R,2021-03-23,DE,estimate,point,NA,0.9883276819062562
2021-06-19,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9274427624087934
2021-06-19,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0492126014037189
2021-06-19,3 day R,2021-03-24,DE,estimate,point,NA,0.962696665407274
2021-06-19,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9001911113552421
2021-06-19,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.025202219459306
2021-06-19,3 day R,2021-03-25,DE,estimate,point,NA,0.9518578799582328
2021-06-19,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8864143953900134
2021-06-19,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.017301364526452
2021-06-19,3 day R,2021-03-26,DE,estimate,point,NA,0.9584161247058142
2021-06-19,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8884631234305718
2021-06-19,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0283691259810566
2021-06-19,3 day R,2021-03-27,DE,estimate,point,NA,0.9790315158210672
2021-06-19,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9039615089959347
2021-06-19,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0541015226461994
2021-06-19,3 day R,2021-03-28,DE,estimate,point,NA,1.007309063809025
2021-06-19,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9287222012298356
2021-06-19,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0858959263882144
2021-06-19,3 day R,2021-03-29,DE,estimate,point,NA,1.035480808042634
2021-06-19,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9567135772453326
2021-06-19,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1142480388399356
2021-06-19,3 day R,2021-03-30,DE,estimate,point,NA,1.059229502332921
2021-06-19,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.983244737444354
2021-06-19,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1352142672214882
2021-06-19,3 day R,2021-03-31,DE,estimate,point,NA,1.077686299254873
2021-06-19,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0054137614942806
2021-06-19,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1499588370154654
2021-06-19,3 day R,2021-04-01,DE,estimate,point,NA,1.0916519349434677
2021-06-19,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0228649386384017
2021-06-19,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1604389312485333
2021-06-19,3 day R,2021-04-02,DE,estimate,point,NA,1.1017415271257676
2021-06-19,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0355149453663357
2021-06-19,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1679681088851996
2021-06-19,3 day R,2021-04-03,DE,estimate,point,NA,1.1064651199893745
2021-06-19,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0412501975436053
2021-06-19,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1716800424351437
2021-06-19,3 day R,2021-04-04,DE,estimate,point,NA,1.1027814829713776
2021-06-19,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.03787091709012
2021-06-19,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.167692048852635
2021-06-19,3 day R,2021-04-05,DE,estimate,point,NA,1.0894838017014516
2021-06-19,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0251025541596597
2021-06-19,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1538650492432436
2021-06-19,3 day R,2021-04-06,DE,estimate,point,NA,1.070229352015589
2021-06-19,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0065900835730557
2021-06-19,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1338686204581223
2021-06-19,3 day R,2021-04-07,DE,estimate,point,NA,1.0525500362579987
2021-06-19,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9894699578523722
2021-06-19,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1156301146636252
2021-06-19,3 day R,2021-04-08,DE,estimate,point,NA,1.0425256821675657
2021-06-19,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9794128168821408
2021-06-19,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1056385474529904
2021-06-19,3 day R,2021-04-09,DE,estimate,point,NA,1.0418185213605002
2021-06-19,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9773640758268638
2021-06-19,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.106272966894137
2021-06-19,3 day R,2021-04-10,DE,estimate,point,NA,1.047198327902119
2021-06-19,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9813955731481812
2021-06-19,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.113001082656057
2021-06-19,3 day R,2021-04-11,DE,estimate,point,NA,1.0520076379058194
2021-06-19,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9866003951478214
2021-06-19,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1174148806638176
2021-06-19,3 day R,2021-04-12,DE,estimate,point,NA,1.0499642965996605
2021-06-19,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9871237010719596
2021-06-19,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.112804892127361
2021-06-19,3 day R,2021-04-13,DE,estimate,point,NA,1.039625552326027
2021-06-19,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9792480140977274
2021-06-19,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1000030905543263
2021-06-19,3 day R,2021-04-14,DE,estimate,point,NA,1.024427908853401
2021-06-19,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9640924708274844
2021-06-19,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0847633468793176
2021-06-19,3 day R,2021-04-15,DE,estimate,point,NA,1.0096064714799482
2021-06-19,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9470650450740846
2021-06-19,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0721478978858117
2021-06-19,3 day R,2021-04-16,DE,estimate,point,NA,0.997324269938362
2021-06-19,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9323610374830008
2021-06-19,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0622875023937228
2021-06-19,3 day R,2021-04-17,DE,estimate,point,NA,0.985527316933964
2021-06-19,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9191345023699652
2021-06-19,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0519201314979632
2021-06-19,3 day R,2021-04-18,DE,estimate,point,NA,0.9702613988075884
2021-06-19,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9046433626381628
2021-06-19,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.035879434977014
2021-06-19,3 day R,2021-04-19,DE,estimate,point,NA,0.9489709600337064
2021-06-19,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8866678988658986
2021-06-19,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.011274021201514
2021-06-19,3 day R,2021-04-20,DE,estimate,point,NA,0.9233962070000852
2021-06-19,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8651589902518146
2021-06-19,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9816334237483556
2021-06-19,3 day R,2021-04-21,DE,estimate,point,NA,0.8988468320478926
2021-06-19,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8437664988918407
2021-06-19,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9539271652039444
2021-06-19,3 day R,2021-04-22,DE,estimate,point,NA,0.8808614646069106
2021-06-19,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8275107683211929
2021-06-19,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9342121608926284
2021-06-19,3 day R,2021-04-23,DE,estimate,point,NA,0.8718142469787368
2021-06-19,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8186166175578314
2021-06-19,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.925011876399642
2021-06-19,3 day R,2021-04-24,DE,estimate,point,NA,0.870013602854095
2021-06-19,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8160631496107349
2021-06-19,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9239640560974552
2021-06-19,3 day R,2021-04-25,DE,estimate,point,NA,0.8706307462549976
2021-06-19,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.817426585662565
2021-06-19,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9238349068474302
2021-06-19,3 day R,2021-04-26,DE,estimate,point,NA,0.8684846507788867
2021-06-19,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8182121619237668
2021-06-19,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9187571396340066
2021-06-19,3 day R,2021-04-27,DE,estimate,point,NA,0.8609832270270146
2021-06-19,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8139741535208703
2021-06-19,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9079923005331588
2021-06-19,3 day R,2021-04-28,DE,estimate,point,NA,0.8494595518986959
2021-06-19,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8037635549643208
2021-06-19,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.895155548833071
2021-06-19,3 day R,2021-04-29,DE,estimate,point,NA,0.8376614320512286
2021-06-19,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7908908036967981
2021-06-19,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.884432060405659
2021-06-19,3 day R,2021-04-30,DE,estimate,point,NA,0.8284337887595373
2021-06-19,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7791193127465134
2021-06-19,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8777482647725613
2021-06-19,3 day R,2021-05-01,DE,estimate,point,NA,0.8221397181479365
2021-06-19,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7700070579244263
2021-06-19,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8742723783714468
2021-06-19,3 day R,2021-05-02,DE,estimate,point,NA,0.8166650477144725
2021-06-19,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7626867624476059
2021-06-19,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.870643332981339
2021-06-19,3 day R,2021-05-03,DE,estimate,point,NA,0.8092616584775966
2021-06-19,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7554158220498685
2021-06-19,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8631074949053247
2021-06-19,3 day R,2021-05-04,DE,estimate,point,NA,0.7994278228814743
2021-06-19,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7474403347173261
2021-06-19,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8514153110456225
2021-06-19,3 day R,2021-05-05,DE,estimate,point,NA,0.7898592098587397
2021-06-19,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7403398993760512
2021-06-19,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8393785203414282
2021-06-19,3 day R,2021-05-06,DE,estimate,point,NA,0.7848324489223444
2021-06-19,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7371643435839099
2021-06-19,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8325005542607788
2021-06-19,3 day R,2021-05-07,DE,estimate,point,NA,0.7860581524028888
2021-06-19,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7389068863049696
2021-06-19,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.833209418500808
2021-06-19,3 day R,2021-05-08,DE,estimate,point,NA,0.7908439457925598
2021-06-19,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7433442760175938
2021-06-19,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8383436155675258
2021-06-19,3 day R,2021-05-09,DE,estimate,point,NA,0.7932781219713957
