data_version,target,date,location,label,type,quantile,value
2020-12-11,3 day R,2020-02-04,DE,estimate,point,NA,0.6667713157750406
2020-12-11,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0507381715227091
2020-12-11,3 day R,2020-02-04,DE,estimate,quantile,0.975,1.9733977983801712
2020-12-11,3 day R,2020-02-05,DE,estimate,point,NA,0.8387998059887426
2020-12-11,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.0947939761212325
2020-12-11,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.441520411578053
2020-12-11,3 day R,2020-02-06,DE,estimate,point,NA,1.2040933671689271
2020-12-11,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.1661165936105617
2020-12-11,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.072516640445545
2020-12-11,3 day R,2020-02-07,DE,estimate,point,NA,1.663450769963038
2020-12-11,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.352333096518876
2020-12-11,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.8739047065177714
2020-12-11,3 day R,2020-02-08,DE,estimate,point,NA,2.2154658980828272
2020-12-11,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.6114050880694542
2020-12-11,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.886517452513417
2020-12-11,3 day R,2020-02-09,DE,estimate,point,NA,2.7912014262716123
2020-12-11,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9857023950011502
2020-12-11,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.392422134789345
2020-12-11,3 day R,2020-02-10,DE,estimate,point,NA,3.21494377514446
2020-12-11,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3831165655421342
2020-12-11,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.732615957937814
2020-12-11,3 day R,2020-02-11,DE,estimate,point,NA,3.5540514243682093
2020-12-11,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7622224315853234
2020-12-11,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.847459459649492
2020-12-11,3 day R,2020-02-12,DE,estimate,point,NA,3.906024175648896
2020-12-11,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.234997204663025
2020-12-11,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.993124765225336
2020-12-11,3 day R,2020-02-13,DE,estimate,point,NA,4.323233741248086
2020-12-11,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.780089259091781
2020-12-11,3 day R,2020-02-13,DE,estimate,quantile,0.975,6.189853181596793
2020-12-11,3 day R,2020-02-14,DE,estimate,point,NA,4.708916822559014
2020-12-11,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.290102357316628
2020-12-11,3 day R,2020-02-14,DE,estimate,quantile,0.975,6.299822828034216
2020-12-11,3 day R,2020-02-15,DE,estimate,point,NA,4.961103136157625
2020-12-11,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.738545101888312
2020-12-11,3 day R,2020-02-15,DE,estimate,quantile,0.975,6.325895940188775
2020-12-11,3 day R,2020-02-16,DE,estimate,point,NA,4.944173667114973
2020-12-11,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.97049961065941
2020-12-11,3 day R,2020-02-16,DE,estimate,quantile,0.975,6.047151551717947
2020-12-11,3 day R,2020-02-17,DE,estimate,point,NA,4.77731517535961
2020-12-11,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.955639265896179
2020-12-11,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.675376878986609
2020-12-11,3 day R,2020-02-18,DE,estimate,point,NA,4.402151750987263
2020-12-11,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.754784746423944
2020-12-11,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.10321733639582
2020-12-11,3 day R,2020-02-19,DE,estimate,point,NA,3.9475627996234777
2020-12-11,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.427771677759016
2020-12-11,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.487682493474866
2020-12-11,3 day R,2020-02-20,DE,estimate,point,NA,3.517881477967284
2020-12-11,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1136786611774
2020-12-11,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.950247814064304
2020-12-11,3 day R,2020-02-21,DE,estimate,point,NA,3.1437432997456387
2020-12-11,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8198290185772144
2020-12-11,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4850141063390008
2020-12-11,3 day R,2020-02-22,DE,estimate,point,NA,2.842526668287586
2020-12-11,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.581699474225402
2020-12-11,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1168289448838995
2020-12-11,3 day R,2020-02-23,DE,estimate,point,NA,2.6365018314737645
2020-12-11,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4111090002579463
2020-12-11,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.870323447166425
2020-12-11,3 day R,2020-02-24,DE,estimate,point,NA,2.521901487169921
2020-12-11,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.33276088127453
2020-12-11,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.72277508525424
2020-12-11,3 day R,2020-02-25,DE,estimate,point,NA,2.503750573710081
2020-12-11,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.332996765709233
2020-12-11,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6848243157674907
2020-12-11,3 day R,2020-02-26,DE,estimate,point,NA,2.565942606661813
2020-12-11,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.408830808781796
2020-12-11,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7281081739321484
2020-12-11,3 day R,2020-02-27,DE,estimate,point,NA,2.6794017736548685
2020-12-11,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.5336051975862715
2020-12-11,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.829219426690803
2020-12-11,3 day R,2020-02-28,DE,estimate,point,NA,2.8010509236700547
2020-12-11,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.669486947892246
2020-12-11,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.934730494805592
2020-12-11,3 day R,2020-02-29,DE,estimate,point,NA,2.9015506741248926
2020-12-11,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.784490805752626
2020-12-11,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.021503660533462
2020-12-11,3 day R,2020-03-01,DE,estimate,point,NA,2.9659348526672256
2020-12-11,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.857964088285346
2020-12-11,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0758795121454856
2020-12-11,3 day R,2020-03-02,DE,estimate,point,NA,2.9699577937978714
2020-12-11,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.876315692063726
2020-12-11,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.066905626715867
2020-12-11,3 day R,2020-03-03,DE,estimate,point,NA,2.9192369571393337
2020-12-11,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.8360636483035133
2020-12-11,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.003438066196105
2020-12-11,3 day R,2020-03-04,DE,estimate,point,NA,2.810498313230677
2020-12-11,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.738776677258369
2020-12-11,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.88313405464529
2020-12-11,3 day R,2020-03-05,DE,estimate,point,NA,2.6653462747452483
2020-12-11,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.603659763712831
2020-12-11,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7275201388079267
2020-12-11,3 day R,2020-03-06,DE,estimate,point,NA,2.487368868885274
2020-12-11,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4345374324507296
2020-12-11,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5407595332461077
2020-12-11,3 day R,2020-03-07,DE,estimate,point,NA,2.290910413042496
2020-12-11,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.245836816355954
2020-12-11,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.33642562029552
2020-12-11,3 day R,2020-03-08,DE,estimate,point,NA,2.0931626037276185
2020-12-11,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.05437995182306
2020-12-11,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.132290039431655
2020-12-11,3 day R,2020-03-09,DE,estimate,point,NA,1.9063648139855995
2020-12-11,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8726623656708052
2020-12-11,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9403636673858355
2020-12-11,3 day R,2020-03-10,DE,estimate,point,NA,1.740875297138865
2020-12-11,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.7112797918563372
2020-12-11,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7706549902001052
2020-12-11,3 day R,2020-03-11,DE,estimate,point,NA,1.595969783684556
2020-12-11,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5696173905944186
2020-12-11,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6225385136697572
2020-12-11,3 day R,2020-03-12,DE,estimate,point,NA,1.4696868236004903
2020-12-11,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4459472663808546
2020-12-11,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4936169960474484
2020-12-11,3 day R,2020-03-13,DE,estimate,point,NA,1.3590332563022507
2020-12-11,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3374492385064114
2020-12-11,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3807876518333413
2020-12-11,3 day R,2020-03-14,DE,estimate,point,NA,1.261209862544338
2020-12-11,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.241263381756671
2020-12-11,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2813131299919545
2020-12-11,3 day R,2020-03-15,DE,estimate,point,NA,1.1752164125650928
2020-12-11,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1566275279872482
2020-12-11,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1939514317786588
2020-12-11,3 day R,2020-03-16,DE,estimate,point,NA,1.1024049110593188
2020-12-11,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0849763305912437
2020-12-11,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1200611615268048
2020-12-11,3 day R,2020-03-17,DE,estimate,point,NA,1.041786008439605
2020-12-11,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.025097870219216
2020-12-11,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0586070222845816
2020-12-11,3 day R,2020-03-18,DE,estimate,point,NA,0.9940670141958676
2020-12-11,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9779346791131462
2020-12-11,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.010329495760334
2020-12-11,3 day R,2020-03-19,DE,estimate,point,NA,0.9591541878460706
2020-12-11,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.943361994473827
2020-12-11,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9750226930291874
2020-12-11,3 day R,2020-03-20,DE,estimate,point,NA,0.9334545832993956
2020-12-11,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9179713061356988
2020-12-11,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9490655525727878
2020-12-11,3 day R,2020-03-21,DE,estimate,point,NA,0.9150096409176686
2020-12-11,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.899635104040319
2020-12-11,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.930512634481334
2020-12-11,3 day R,2020-03-22,DE,estimate,point,NA,0.9029369182528244
2020-12-11,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8875684436040374
2020-12-11,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.918435478666602
2020-12-11,3 day R,2020-03-23,DE,estimate,point,NA,0.8949857609557054
2020-12-11,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8795454096624512
2020-12-11,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9105585995336428
2020-12-11,3 day R,2020-03-24,DE,estimate,point,NA,0.8894379166205392
2020-12-11,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.873966815963165
2020-12-11,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9050857315798628
2020-12-11,3 day R,2020-03-25,DE,estimate,point,NA,0.8863973426671946
2020-12-11,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8706903805669568
2020-12-11,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.902242767737352
2020-12-11,3 day R,2020-03-26,DE,estimate,point,NA,0.8831078395851425
2020-12-11,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8671855937406442
2020-12-11,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.8991094584502485
2020-12-11,3 day R,2020-03-27,DE,estimate,point,NA,0.8794953611763436
2020-12-11,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8634594507235352
2020-12-11,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8956767649223624
2020-12-11,3 day R,2020-03-28,DE,estimate,point,NA,0.8745333567589842
2020-12-11,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.858307097633472
2020-12-11,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8908817550897962
2020-12-11,3 day R,2020-03-29,DE,estimate,point,NA,0.8653506328461081
2020-12-11,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8490565619902034
2020-12-11,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8817974202605307
2020-12-11,3 day R,2020-03-30,DE,estimate,point,NA,0.8533474236487127
2020-12-11,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8369487349055765
2020-12-11,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8699030025669163
2020-12-11,3 day R,2020-03-31,DE,estimate,point,NA,0.838696171440451
2020-12-11,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8221889559283253
2020-12-11,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8553651754516901
2020-12-11,3 day R,2020-04-01,DE,estimate,point,NA,0.8238977042240273
2020-12-11,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8072933655756827
2020-12-11,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.840668720469101
2020-12-11,3 day R,2020-04-02,DE,estimate,point,NA,0.809931903760539
2020-12-11,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7931003051817829
2020-12-11,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.826937781908241
2020-12-11,3 day R,2020-04-03,DE,estimate,point,NA,0.7983407381358097
2020-12-11,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.781404365607267
2020-12-11,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8155191020030207
2020-12-11,3 day R,2020-04-04,DE,estimate,point,NA,0.7891006169344571
2020-12-11,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7719030656422418
2020-12-11,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8064850065241874
2020-12-11,3 day R,2020-04-05,DE,estimate,point,NA,0.7818029695798145
2020-12-11,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7643216299151717
2020-12-11,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7994741763580326
2020-12-11,3 day R,2020-04-06,DE,estimate,point,NA,0.7756919492735092
2020-12-11,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7578418007133358
2020-12-11,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7937469900042411
2020-12-11,3 day R,2020-04-07,DE,estimate,point,NA,0.772038652139539
2020-12-11,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7537784557973254
2020-12-11,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.790503648203311
2020-12-11,3 day R,2020-04-08,DE,estimate,point,NA,0.7710882468842486
2020-12-11,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7523821653588715
2020-12-11,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7900210724660427
2020-12-11,3 day R,2020-04-09,DE,estimate,point,NA,0.7732423797637039
2020-12-11,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7540351153006043
2020-12-11,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7926878465395838
2020-12-11,3 day R,2020-04-10,DE,estimate,point,NA,0.7770586144803456
2020-12-11,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7573448261237947
2020-12-11,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.797044849259221
2020-12-11,3 day R,2020-04-11,DE,estimate,point,NA,0.7809010502278596
2020-12-11,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7606493646957849
2020-12-11,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.801500779032419
2020-12-11,3 day R,2020-04-12,DE,estimate,point,NA,0.784212335649204
2020-12-11,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7633931432971565
2020-12-11,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8059153898871626
2020-12-11,3 day R,2020-04-13,DE,estimate,point,NA,0.7858934633903355
2020-12-11,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7644941876615722
2020-12-11,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8075840041498241
2020-12-11,3 day R,2020-04-14,DE,estimate,point,NA,0.783223587007838
2020-12-11,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7613303567000564
2020-12-11,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8054773377015821
2020-12-11,3 day R,2020-04-15,DE,estimate,point,NA,0.7782473144692029
2020-12-11,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.755874330783705
2020-12-11,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8009540266425431
2020-12-11,3 day R,2020-04-16,DE,estimate,point,NA,0.7716639662977891
2020-12-11,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7487977142017626
2020-12-11,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7948693303021187
2020-12-11,3 day R,2020-04-17,DE,estimate,point,NA,0.7659524705778348
2020-12-11,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7426506384005996
2020-12-11,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7897041385169631
2020-12-11,3 day R,2020-04-18,DE,estimate,point,NA,0.7606033076186245
2020-12-11,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7367153322079008
2020-12-11,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7848670960795829
2020-12-11,3 day R,2020-04-19,DE,estimate,point,NA,0.7567792086902372
2020-12-11,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.732315427156951
2020-12-11,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7816393155156541
2020-12-11,3 day R,2020-04-20,DE,estimate,point,NA,0.7546860408483795
2020-12-11,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7294876711011975
2020-12-11,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7803062883021774
2020-12-11,3 day R,2020-04-21,DE,estimate,point,NA,0.754695757829531
2020-12-11,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7289627877180527
2020-12-11,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7808688488684626
2020-12-11,3 day R,2020-04-22,DE,estimate,point,NA,0.7598736290294604
2020-12-11,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7332575647863729
2020-12-11,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7869575528869225
2020-12-11,3 day R,2020-04-23,DE,estimate,point,NA,0.7699767649776713
2020-12-11,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7425159041626347
2020-12-11,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7979292810736562
2020-12-11,3 day R,2020-04-24,DE,estimate,point,NA,0.7842750527250345
2020-12-11,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7557820743989275
2020-12-11,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8132878647425529
2020-12-11,3 day R,2020-04-25,DE,estimate,point,NA,0.8014561190784975
2020-12-11,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.771663985572989
2020-12-11,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8318066068998055
2020-12-11,3 day R,2020-04-26,DE,estimate,point,NA,0.8178506631865656
2020-12-11,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7870587774930412
2020-12-11,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8492251179740143
2020-12-11,3 day R,2020-04-27,DE,estimate,point,NA,0.830991863484071
2020-12-11,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.799110391988697
2020-12-11,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8634425330286277
2020-12-11,3 day R,2020-04-28,DE,estimate,point,NA,0.8397279863623937
2020-12-11,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8070107458932316
2020-12-11,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8730862209095562
2020-12-11,3 day R,2020-04-29,DE,estimate,point,NA,0.8456100606725385
2020-12-11,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8123118162519195
2020-12-11,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8796003502223899
2020-12-11,3 day R,2020-04-30,DE,estimate,point,NA,0.8501130810767513
2020-12-11,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8161418763156332
2020-12-11,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8847649938851635
2020-12-11,3 day R,2020-05-01,DE,estimate,point,NA,0.854012845750976
2020-12-11,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8193717443419771
2020-12-11,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8892738132558577
2020-12-11,3 day R,2020-05-02,DE,estimate,point,NA,0.8570257715128247
2020-12-11,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8215027746765388
2020-12-11,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8932901062591709
2020-12-11,3 day R,2020-05-03,DE,estimate,point,NA,0.8562909121041952
2020-12-11,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.820286443899354
2020-12-11,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8929817344040508
2020-12-11,3 day R,2020-05-04,DE,estimate,point,NA,0.8530751420603634
2020-12-11,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8167015598474092
2020-12-11,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8901520162535359
2020-12-11,3 day R,2020-05-05,DE,estimate,point,NA,0.8470582840997845
2020-12-11,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8102439355773259
2020-12-11,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8846790482613163
2020-12-11,3 day R,2020-05-06,DE,estimate,point,NA,0.8422813629051695
