data_version,target,date,location,type,quantile,value
2021-01-12,3 day R,2020-01-19,DE,quantile,0.975,10.263386149487832
2021-01-12,3 day R,2020-01-20,DE,point,NA,4.160015474807128
2021-01-12,3 day R,2020-01-20,DE,quantile,0.025,1.0755975507055284
2021-01-12,3 day R,2020-01-20,DE,quantile,0.975,9.495595535915854
2021-01-12,3 day R,2020-01-21,DE,point,NA,3.2061837994472127
2021-01-12,3 day R,2020-01-21,DE,quantile,0.025,0.9108809056697104
2021-01-12,3 day R,2020-01-21,DE,quantile,0.975,7.016398180557956
2021-01-12,3 day R,2020-01-22,DE,point,NA,2.46018056225184
2021-01-12,3 day R,2020-01-22,DE,quantile,0.025,0.7118107195355594
2021-01-12,3 day R,2020-01-22,DE,quantile,0.975,5.370194768282362
2021-01-12,3 day R,2020-01-23,DE,point,NA,1.9792353809163248
2021-01-12,3 day R,2020-01-23,DE,quantile,0.025,0.5893850013551263
2021-01-12,3 day R,2020-01-23,DE,quantile,0.975,4.147727104444151
2021-01-12,3 day R,2020-01-24,DE,point,NA,1.595516271234728
2021-01-12,3 day R,2020-01-24,DE,quantile,0.025,0.5023783556245502
2021-01-12,3 day R,2020-01-24,DE,quantile,0.975,3.395668616418169
2021-01-12,3 day R,2020-01-25,DE,point,NA,1.3510759849763208
2021-01-12,3 day R,2020-01-25,DE,quantile,0.025,0.4178741022457904
2021-01-12,3 day R,2020-01-25,DE,quantile,0.975,2.880930129047789
2021-01-12,3 day R,2020-01-26,DE,point,NA,1.1798865380003642
2021-01-12,3 day R,2020-01-26,DE,quantile,0.025,0.3542123944396151
2021-01-12,3 day R,2020-01-26,DE,quantile,0.975,2.462289900321478
2021-01-12,3 day R,2020-01-27,DE,point,NA,1.018617166080992
2021-01-12,3 day R,2020-01-27,DE,quantile,0.025,0.2925156514732072
2021-01-12,3 day R,2020-01-27,DE,quantile,0.975,2.2033194144484
2021-01-12,3 day R,2020-01-28,DE,point,NA,0.9086648760139016
2021-01-12,3 day R,2020-01-28,DE,quantile,0.025,0.2451443303994133
2021-01-12,3 day R,2020-01-28,DE,quantile,0.975,1.98818269409232
2021-01-12,3 day R,2020-01-29,DE,point,NA,0.8128098134967676
2021-01-12,3 day R,2020-01-29,DE,quantile,0.025,0.1969130373159058
2021-01-12,3 day R,2020-01-29,DE,quantile,0.975,1.823204593311792
2021-01-12,3 day R,2020-01-30,DE,point,NA,0.7242782802834672
2021-01-12,3 day R,2020-01-30,DE,quantile,0.025,0.1565723052063106
2021-01-12,3 day R,2020-01-30,DE,quantile,0.975,1.6816820481598194
2021-01-12,3 day R,2020-01-31,DE,point,NA,0.6617578504835083
2021-01-12,3 day R,2020-01-31,DE,quantile,0.025,0.1210563954436429
2021-01-12,3 day R,2020-01-31,DE,quantile,0.975,1.6144319162672705
2021-01-12,3 day R,2020-02-01,DE,point,NA,0.6249935767827702
2021-01-12,3 day R,2020-02-01,DE,quantile,0.025,0.1091946422359698
2021-01-12,3 day R,2020-02-01,DE,quantile,0.975,1.6078354766368466
2021-01-12,3 day R,2020-02-02,DE,point,NA,0.6375745191990728
2021-01-12,3 day R,2020-02-02,DE,quantile,0.025,0.1022965881556295
2021-01-12,3 day R,2020-02-02,DE,quantile,0.975,1.6918916196075235
2021-01-12,3 day R,2020-02-03,DE,point,NA,0.7367043451000652
2021-01-12,3 day R,2020-02-03,DE,quantile,0.025,0.1133092536835446
2021-01-12,3 day R,2020-02-03,DE,quantile,0.975,1.9063672306159607
2021-01-12,3 day R,2020-02-04,DE,point,NA,0.921045663526556
2021-01-12,3 day R,2020-02-04,DE,quantile,0.025,0.156530174293597
2021-01-12,3 day R,2020-02-04,DE,quantile,0.975,2.1918575909738456
2021-01-12,3 day R,2020-02-05,DE,point,NA,1.116519943798298
2021-01-12,3 day R,2020-02-05,DE,quantile,0.025,0.2535567500754827
2021-01-12,3 day R,2020-02-05,DE,quantile,0.975,2.649720932562252
2021-01-12,3 day R,2020-02-06,DE,point,NA,1.4269258274277956
2021-01-12,3 day R,2020-02-06,DE,quantile,0.025,0.3919282339520629
2021-01-12,3 day R,2020-02-06,DE,quantile,0.975,3.1832563162078595
2021-01-12,3 day R,2020-02-07,DE,point,NA,1.758439665104644
2021-01-12,3 day R,2020-02-07,DE,quantile,0.025,0.5596223566501942
2021-01-12,3 day R,2020-02-07,DE,quantile,0.975,3.6573985140647927
2021-01-12,3 day R,2020-02-08,DE,point,NA,2.0982847685456467
2021-01-12,3 day R,2020-02-08,DE,quantile,0.025,0.771947718209225
2021-01-12,3 day R,2020-02-08,DE,quantile,0.975,3.956108630978618
2021-01-12,3 day R,2020-02-09,DE,point,NA,2.2864550757761264
2021-01-12,3 day R,2020-02-09,DE,quantile,0.025,0.9866459961586076
2021-01-12,3 day R,2020-02-09,DE,quantile,0.975,4.158751503709054
2021-01-12,3 day R,2020-02-10,DE,point,NA,2.4982482432784128
2021-01-12,3 day R,2020-02-10,DE,quantile,0.025,1.2134856168959007
2021-01-12,3 day R,2020-02-10,DE,quantile,0.975,4.271991747300676
2021-01-12,3 day R,2020-02-11,DE,point,NA,2.753997531943192
2021-01-12,3 day R,2020-02-11,DE,quantile,0.025,1.4350613768271991
2021-01-12,3 day R,2020-02-11,DE,quantile,0.975,4.400110141248931
2021-01-12,3 day R,2020-02-12,DE,point,NA,3.0506863424440915
2021-01-12,3 day R,2020-02-12,DE,quantile,0.025,1.7843582478379472
2021-01-12,3 day R,2020-02-12,DE,quantile,0.975,4.579805493915198
2021-01-12,3 day R,2020-02-13,DE,point,NA,3.419315074638615
2021-01-12,3 day R,2020-02-13,DE,quantile,0.025,2.2443086868270825
2021-01-12,3 day R,2020-02-13,DE,quantile,0.975,4.858623593439942
2021-01-12,3 day R,2020-02-14,DE,point,NA,3.902111940001314
2021-01-12,3 day R,2020-02-14,DE,quantile,0.025,2.753653271518132
2021-01-12,3 day R,2020-02-14,DE,quantile,0.975,5.245634295402213
2021-01-12,3 day R,2020-02-15,DE,point,NA,4.26349452406073
2021-01-12,3 day R,2020-02-15,DE,quantile,0.025,3.209915518398477
2021-01-12,3 day R,2020-02-15,DE,quantile,0.975,5.449135494375478
2021-01-12,3 day R,2020-02-16,DE,point,NA,4.441782436796611
2021-01-12,3 day R,2020-02-16,DE,quantile,0.025,3.5402827308968194
2021-01-12,3 day R,2020-02-16,DE,quantile,0.975,5.441236137103638
2021-01-12,3 day R,2020-02-17,DE,point,NA,4.451684646375466
2021-01-12,3 day R,2020-02-17,DE,quantile,0.025,3.690807418687936
2021-01-12,3 day R,2020-02-17,DE,quantile,0.975,5.283654311113992
2021-01-12,3 day R,2020-02-18,DE,point,NA,4.25365634482059
2021-01-12,3 day R,2020-02-18,DE,quantile,0.025,3.6228164658169177
2021-01-12,3 day R,2020-02-18,DE,quantile,0.975,4.929886192365898
2021-01-12,3 day R,2020-02-19,DE,point,NA,3.897242035683501
2021-01-12,3 day R,2020-02-19,DE,quantile,0.025,3.393314862198106
2021-01-12,3 day R,2020-02-19,DE,quantile,0.975,4.428459885911786
2021-01-12,3 day R,2020-02-20,DE,point,NA,3.5057192001169626
2021-01-12,3 day R,2020-02-20,DE,quantile,0.025,3.1027971442156725
2021-01-12,3 day R,2020-02-20,DE,quantile,0.975,3.935754421993925
2021-01-12,3 day R,2020-02-21,DE,point,NA,3.137536062651196
2021-01-12,3 day R,2020-02-21,DE,quantile,0.025,2.8171769776801168
2021-01-12,3 day R,2020-02-21,DE,quantile,0.975,3.474897809266904
2021-01-12,3 day R,2020-02-22,DE,point,NA,2.8401728606328844
2021-01-12,3 day R,2020-02-22,DE,quantile,0.025,2.576039504982946
2021-01-12,3 day R,2020-02-22,DE,quantile,0.975,3.123026907757066
2021-01-12,3 day R,2020-02-23,DE,point,NA,2.623512517859389
2021-01-12,3 day R,2020-02-23,DE,quantile,0.025,2.402531047662035
2021-01-12,3 day R,2020-02-23,DE,quantile,0.975,2.852852795408684
2021-01-12,3 day R,2020-02-24,DE,point,NA,2.5120583184325
2021-01-12,3 day R,2020-02-24,DE,quantile,0.025,2.320448578492696
2021-01-12,3 day R,2020-02-24,DE,quantile,0.975,2.71319445411942
2021-01-12,3 day R,2020-02-25,DE,point,NA,2.4892416260675576
2021-01-12,3 day R,2020-02-25,DE,quantile,0.025,2.318119030539605
2021-01-12,3 day R,2020-02-25,DE,quantile,0.975,2.667289485274472
2021-01-12,3 day R,2020-02-26,DE,point,NA,2.537450295398861
2021-01-12,3 day R,2020-02-26,DE,quantile,0.025,2.3817400463750973
2021-01-12,3 day R,2020-02-26,DE,quantile,0.975,2.697893256568029
2021-01-12,3 day R,2020-02-27,DE,point,NA,2.6458588039053783
2021-01-12,3 day R,2020-02-27,DE,quantile,0.025,2.5022560836493604
2021-01-12,3 day R,2020-02-27,DE,quantile,0.975,2.79304387739448
2021-01-12,3 day R,2020-02-28,DE,point,NA,2.781436371601694
2021-01-12,3 day R,2020-02-28,DE,quantile,0.025,2.6488754550356304
2021-01-12,3 day R,2020-02-28,DE,quantile,0.975,2.917188349328623
2021-01-12,3 day R,2020-02-29,DE,point,NA,2.892768841087632
2021-01-12,3 day R,2020-02-29,DE,quantile,0.025,2.7733564584771484
2021-01-12,3 day R,2020-02-29,DE,quantile,0.975,3.014662860718197
2021-01-12,3 day R,2020-03-01,DE,point,NA,2.962303010645655
2021-01-12,3 day R,2020-03-01,DE,quantile,0.025,2.8533389850999504
2021-01-12,3 day R,2020-03-01,DE,quantile,0.975,3.0729707517629103
2021-01-12,3 day R,2020-03-02,DE,point,NA,2.9820585792198946
2021-01-12,3 day R,2020-03-02,DE,quantile,0.025,2.886039537700769
2021-01-12,3 day R,2020-03-02,DE,quantile,0.975,3.079626952194881
2021-01-12,3 day R,2020-03-03,DE,point,NA,2.943729533422529
2021-01-12,3 day R,2020-03-03,DE,quantile,0.025,2.8599753728607338
2021-01-12,3 day R,2020-03-03,DE,quantile,0.975,3.029001629617388
2021-01-12,3 day R,2020-03-04,DE,point,NA,2.8346536691009407
2021-01-12,3 day R,2020-03-04,DE,quantile,0.025,2.762235397485826
2021-01-12,3 day R,2020-03-04,DE,quantile,0.975,2.9079959615191613
2021-01-12,3 day R,2020-03-05,DE,point,NA,2.681585015708667
2021-01-12,3 day R,2020-03-05,DE,quantile,0.025,2.6194105337434546
2021-01-12,3 day R,2020-03-05,DE,quantile,0.975,2.744327165729198
2021-01-12,3 day R,2020-03-06,DE,point,NA,2.5002046382305783
2021-01-12,3 day R,2020-03-06,DE,quantile,0.025,2.447312303197793
2021-01-12,3 day R,2020-03-06,DE,quantile,0.975,2.5536545898225915
2021-01-12,3 day R,2020-03-07,DE,point,NA,2.3051778114927464
2021-01-12,3 day R,2020-03-07,DE,quantile,0.025,2.259745421042247
2021-01-12,3 day R,2020-03-07,DE,quantile,0.975,2.3510561017221785
2021-01-12,3 day R,2020-03-08,DE,point,NA,2.105382299680033
2021-01-12,3 day R,2020-03-08,DE,quantile,0.025,2.0661681184264813
2021-01-12,3 day R,2020-03-08,DE,quantile,0.975,2.145010601683878
2021-01-12,3 day R,2020-03-09,DE,point,NA,1.917896688973987
2021-01-12,3 day R,2020-03-09,DE,quantile,0.025,1.8839235301912844
2021-01-12,3 day R,2020-03-09,DE,quantile,0.975,1.9520267081107072
2021-01-12,3 day R,2020-03-10,DE,point,NA,1.7483453634925423
2021-01-12,3 day R,2020-03-10,DE,quantile,0.025,1.7186288082607943
2021-01-12,3 day R,2020-03-10,DE,quantile,0.975,1.7783131017187146
2021-01-12,3 day R,2020-03-11,DE,point,NA,1.5981926265802229
2021-01-12,3 day R,2020-03-11,DE,quantile,0.025,1.5718558924617068
2021-01-12,3 day R,2020-03-11,DE,quantile,0.975,1.6247451364992125
2021-01-12,3 day R,2020-03-12,DE,point,NA,1.468055685283001
2021-01-12,3 day R,2020-03-12,DE,quantile,0.025,1.4443334498021128
2021-01-12,3 day R,2020-03-12,DE,quantile,0.975,1.4919775166677538
2021-01-12,3 day R,2020-03-13,DE,point,NA,1.3564368758338414
2021-01-12,3 day R,2020-03-13,DE,quantile,0.025,1.3348488089781545
2021-01-12,3 day R,2020-03-13,DE,quantile,0.975,1.378240775376123
2021-01-12,3 day R,2020-03-14,DE,point,NA,1.2588712410419904
2021-01-12,3 day R,2020-03-14,DE,quantile,0.025,1.2389563044432497
2021-01-12,3 day R,2020-03-14,DE,quantile,0.975,1.2789427594774383
2021-01-12,3 day R,2020-03-15,DE,point,NA,1.1735878343546602
2021-01-12,3 day R,2020-03-15,DE,quantile,0.025,1.1549657192546638
2021-01-12,3 day R,2020-03-15,DE,quantile,0.975,1.1923568142396137
2021-01-12,3 day R,2020-03-16,DE,point,NA,1.1005491213619556
2021-01-12,3 day R,2020-03-16,DE,quantile,0.025,1.0830183434899423
2021-01-12,3 day R,2020-03-16,DE,quantile,0.975,1.1182186967008196
2021-01-12,3 day R,2020-03-17,DE,point,NA,1.0401895158192564
2021-01-12,3 day R,2020-03-17,DE,quantile,0.025,1.0234871911500538
2021-01-12,3 day R,2020-03-17,DE,quantile,0.975,1.0570029066206528
2021-01-12,3 day R,2020-03-18,DE,point,NA,0.9928893288425764
2021-01-12,3 day R,2020-03-18,DE,quantile,0.025,0.9767443842008816
2021-01-12,3 day R,2020-03-18,DE,quantile,0.975,1.0091647801945445
2021-01-12,3 day R,2020-03-19,DE,point,NA,0.9572081657966012
2021-01-12,3 day R,2020-03-19,DE,quantile,0.025,0.9414676491097402
2021-01-12,3 day R,2020-03-19,DE,quantile,0.975,0.9730934543301536
2021-01-12,3 day R,2020-03-20,DE,point,NA,0.9323156380713225
2021-01-12,3 day R,2020-03-20,DE,quantile,0.025,0.9167438850523156
2021-01-12,3 day R,2020-03-20,DE,quantile,0.975,0.9479915122555732
2021-01-12,3 day R,2020-03-21,DE,point,NA,0.9151869900652227
2021-01-12,3 day R,2020-03-21,DE,quantile,0.025,0.8997461197372733
2021-01-12,3 day R,2020-03-21,DE,quantile,0.975,0.9307684334045764
2021-01-12,3 day R,2020-03-22,DE,point,NA,0.9040183865470623
2021-01-12,3 day R,2020-03-22,DE,quantile,0.025,0.8885893750460593
2021-01-12,3 day R,2020-03-22,DE,quantile,0.975,0.9195783568594198
2021-01-12,3 day R,2020-03-23,DE,point,NA,0.8970019020119631
2021-01-12,3 day R,2020-03-23,DE,quantile,0.025,0.8815320818610296
2021-01-12,3 day R,2020-03-23,DE,quantile,0.975,0.912604416334976
2021-01-12,3 day R,2020-03-24,DE,point,NA,0.8921924878768296
2021-01-12,3 day R,2020-03-24,DE,quantile,0.025,0.8765386313262509
2021-01-12,3 day R,2020-03-24,DE,quantile,0.975,0.9079497065277856
2021-01-12,3 day R,2020-03-25,DE,point,NA,0.8883853937970897
2021-01-12,3 day R,2020-03-25,DE,quantile,0.025,0.8726239197448716
2021-01-12,3 day R,2020-03-25,DE,quantile,0.975,0.904285983076495
2021-01-12,3 day R,2020-03-26,DE,point,NA,0.8849538621722867
2021-01-12,3 day R,2020-03-26,DE,quantile,0.025,0.8690519199245083
2021-01-12,3 day R,2020-03-26,DE,quantile,0.975,0.9010599619332512
2021-01-12,3 day R,2020-03-27,DE,point,NA,0.8811430473944334
2021-01-12,3 day R,2020-03-27,DE,quantile,0.025,0.8650771086671839
2021-01-12,3 day R,2020-03-27,DE,quantile,0.975,0.8973294061538896
2021-01-12,3 day R,2020-03-28,DE,point,NA,0.875176745614196
2021-01-12,3 day R,2020-03-28,DE,quantile,0.025,0.8589732372597642
2021-01-12,3 day R,2020-03-28,DE,quantile,0.975,0.8915067400218342
2021-01-12,3 day R,2020-03-29,DE,point,NA,0.8662022552177974
2021-01-12,3 day R,2020-03-29,DE,quantile,0.025,0.8498420245200027
2021-01-12,3 day R,2020-03-29,DE,quantile,0.975,0.8827279558858779
2021-01-12,3 day R,2020-03-30,DE,point,NA,0.8540689001925509
2021-01-12,3 day R,2020-03-30,DE,quantile,0.025,0.8376322521191352
2021-01-12,3 day R,2020-03-30,DE,quantile,0.975,0.8706826240080769
2021-01-12,3 day R,2020-03-31,DE,point,NA,0.8396443065239753
2021-01-12,3 day R,2020-03-31,DE,quantile,0.025,0.8231473301379724
2021-01-12,3 day R,2020-03-31,DE,quantile,0.975,0.856302685509622
2021-01-12,3 day R,2020-04-01,DE,point,NA,0.8241147823123649
2021-01-12,3 day R,2020-04-01,DE,quantile,0.025,0.8074714425359748
2021-01-12,3 day R,2020-04-01,DE,quantile,0.975,0.8408897061552032
2021-01-12,3 day R,2020-04-02,DE,point,NA,0.8097024841099126
2021-01-12,3 day R,2020-04-02,DE,quantile,0.025,0.7928677981481997
2021-01-12,3 day R,2020-04-02,DE,quantile,0.975,0.8266431098112503
2021-01-12,3 day R,2020-04-03,DE,point,NA,0.7971012640402684
2021-01-12,3 day R,2020-04-03,DE,quantile,0.025,0.7801919536424575
2021-01-12,3 day R,2020-04-03,DE,quantile,0.975,0.8141893370732628
2021-01-12,3 day R,2020-04-04,DE,point,NA,0.7875225391603269
2021-01-12,3 day R,2020-04-04,DE,quantile,0.025,0.7703328500804684
2021-01-12,3 day R,2020-04-04,DE,quantile,0.975,0.8048627863733421
2021-01-12,3 day R,2020-04-05,DE,point,NA,0.7808736160193027
2021-01-12,3 day R,2020-04-05,DE,quantile,0.025,0.763369658828708
2021-01-12,3 day R,2020-04-05,DE,quantile,0.975,0.7985818744498432
2021-01-12,3 day R,2020-04-06,DE,point,NA,0.7765757507457702
2021-01-12,3 day R,2020-04-06,DE,quantile,0.025,0.7586936195172131
2021-01-12,3 day R,2020-04-06,DE,quantile,0.975,0.7947519605298927
2021-01-12,3 day R,2020-04-07,DE,point,NA,0.773556126450176
2021-01-12,3 day R,2020-04-07,DE,quantile,0.025,0.7552655651585364
2021-01-12,3 day R,2020-04-07,DE,quantile,0.975,0.7920624778297174
2021-01-12,3 day R,2020-04-08,DE,point,NA,0.7719241188022683
2021-01-12,3 day R,2020-04-08,DE,quantile,0.025,0.7531421902264961
2021-01-12,3 day R,2020-04-08,DE,quantile,0.975,0.7908728973773107
2021-01-12,3 day R,2020-04-09,DE,point,NA,0.7728905732945892
2021-01-12,3 day R,2020-04-09,DE,quantile,0.025,0.7536088647751822
2021-01-12,3 day R,2020-04-09,DE,quantile,0.975,0.7924124564571738
2021-01-12,3 day R,2020-04-10,DE,point,NA,0.776980462652995
2021-01-12,3 day R,2020-04-10,DE,quantile,0.025,0.7572107812356172
2021-01-12,3 day R,2020-04-10,DE,quantile,0.975,0.7969966567658793
2021-01-12,3 day R,2020-04-11,DE,point,NA,0.7814495499326772
2021-01-12,3 day R,2020-04-11,DE,quantile,0.025,0.7610613400637873
2021-01-12,3 day R,2020-04-11,DE,quantile,0.975,0.8021035026192053
2021-01-12,3 day R,2020-04-12,DE,point,NA,0.7859131295901659
2021-01-12,3 day R,2020-04-12,DE,quantile,0.025,0.76493326978137
2021-01-12,3 day R,2020-04-12,DE,quantile,0.975,0.8071728665031818
2021-01-12,3 day R,2020-04-13,DE,point,NA,0.7876376743043664
2021-01-12,3 day R,2020-04-13,DE,quantile,0.025,0.7661962790713077
2021-01-12,3 day R,2020-04-13,DE,quantile,0.975,0.8094074620675492
2021-01-12,3 day R,2020-04-14,DE,point,NA,0.7849412498290189
2021-01-12,3 day R,2020-04-14,DE,quantile,0.025,0.7630838507296474
2021-01-12,3 day R,2020-04-14,DE,quantile,0.975,0.8072019219679127
2021-01-12,3 day R,2020-04-15,DE,point,NA,0.7793737633354405
2021-01-12,3 day R,2020-04-15,DE,quantile,0.025,0.7569846436661029
2021-01-12,3 day R,2020-04-15,DE,quantile,0.975,0.802084627200475
2021-01-12,3 day R,2020-04-16,DE,point,NA,0.7721536907795689
2021-01-12,3 day R,2020-04-16,DE,quantile,0.025,0.7491887265120977
2021-01-12,3 day R,2020-04-16,DE,quantile,0.975,0.7954605030458635
2021-01-12,3 day R,2020-04-17,DE,point,NA,0.7645377674919533
2021-01-12,3 day R,2020-04-17,DE,quantile,0.025,0.7412255457035339
2021-01-12,3 day R,2020-04-17,DE,quantile,0.975,0.7882403467543194
2021-01-12,3 day R,2020-04-18,DE,point,NA,0.7578894176745132
2021-01-12,3 day R,2020-04-18,DE,quantile,0.025,0.7340300449497272
2021-01-12,3 day R,2020-04-18,DE,quantile,0.975,0.7821250607711546
2021-01-12,3 day R,2020-04-19,DE,point,NA,0.7527927883039128
2021-01-12,3 day R,2020-04-19,DE,quantile,0.025,0.7283823987176522
2021-01-12,3 day R,2020-04-19,DE,quantile,0.975,0.7776362171561305
2021-01-12,3 day R,2020-04-20,DE,point,NA,0.7508619611178879
2021-01-12,3 day R,2020-04-20,DE,quantile,0.025,0.7259377730012889
2021-01-12,3 day R,2020-04-20,DE,quantile,0.975,0.7763416890027817
2021-01-12,3 day R,2020-04-21,DE,point,NA,0.7522338809610356
2021-01-12,3 day R,2020-04-21,DE,quantile,0.025,0.7264173001518378
2021-01-12,3 day R,2020-04-21,DE,quantile,0.975,0.7784813728022981
2021-01-12,3 day R,2020-04-22,DE,point,NA,0.7567713969990214
2021-01-12,3 day R,2020-04-22,DE,quantile,0.025,0.7300059281267033
2021-01-12,3 day R,2020-04-22,DE,quantile,0.975,0.7840231429863797
2021-01-12,3 day R,2020-04-23,DE,point,NA,0.76736909763442
2021-01-12,3 day R,2020-04-23,DE,quantile,0.025,0.7397401739266479
2021-01-12,3 day R,2020-04-23,DE,quantile,0.975,0.7954974906575486
2021-01-12,3 day R,2020-04-24,DE,point,NA,0.7828137802500202
2021-01-12,3 day R,2020-04-24,DE,quantile,0.025,0.7541143263873332
2021-01-12,3 day R,2020-04-24,DE,quantile,0.975,0.8120396268530273
2021-01-12,3 day R,2020-04-25,DE,point,NA,0.8005055870966283
2021-01-12,3 day R,2020-04-25,DE,quantile,0.025,0.7707174973610328
2021-01-12,3 day R,2020-04-25,DE,quantile,0.975,0.8309332974692748
2021-01-12,3 day R,2020-04-26,DE,point,NA,0.818252902869178
2021-01-12,3 day R,2020-04-26,DE,quantile,0.025,0.7873847029723701
2021-01-12,3 day R,2020-04-26,DE,quantile,0.975,0.8496406040447718
2021-01-12,3 day R,2020-04-27,DE,point,NA,0.8325819661172502
2021-01-12,3 day R,2020-04-27,DE,quantile,0.025,0.8006514808149389
2021-01-12,3 day R,2020-04-27,DE,quantile,0.975,0.8651280365892053
2021-01-12,3 day R,2020-04-28,DE,point,NA,0.8414727517410244
2021-01-12,3 day R,2020-04-28,DE,quantile,0.025,0.808812031476624
2021-01-12,3 day R,2020-04-28,DE,quantile,0.975,0.8748957018377672
2021-01-12,3 day R,2020-04-29,DE,point,NA,0.8471241756646284
2021-01-12,3 day R,2020-04-29,DE,quantile,0.025,0.8136871170983132
2021-01-12,3 day R,2020-04-29,DE,quantile,0.975,0.8812250709337928
2021-01-12,3 day R,2020-04-30,DE,point,NA,0.8499217408284053
2021-01-12,3 day R,2020-04-30,DE,quantile,0.025,0.8158949865894599
2021-01-12,3 day R,2020-04-30,DE,quantile,0.975,0.8847748735033645
2021-01-12,3 day R,2020-05-01,DE,point,NA,0.8541171685189838
2021-01-12,3 day R,2020-05-01,DE,quantile,0.025,0.819225314869502
2021-01-12,3 day R,2020-05-01,DE,quantile,0.975,0.8897264675764774
2021-01-12,3 day R,2020-05-02,DE,point,NA,0.8571757158634636
2021-01-12,3 day R,2020-05-02,DE,quantile,0.025,0.8215723313041129
2021-01-12,3 day R,2020-05-02,DE,quantile,0.975,0.8932775264085102
2021-01-12,3 day R,2020-05-03,DE,point,NA,0.8566670769984956
2021-01-12,3 day R,2020-05-03,DE,quantile,0.025,0.8205334397095454
2021-01-12,3 day R,2020-05-03,DE,quantile,0.975,0.8935356427942542
2021-01-12,3 day R,2020-05-04,DE,point,NA,0.8521024776429076
2021-01-12,3 day R,2020-05-04,DE,quantile,0.025,0.8156401020123749
2021-01-12,3 day R,2020-05-04,DE,quantile,0.975,0.8895102971919226
2021-01-12,3 day R,2020-05-05,DE,point,NA,0.8463507275477273
2021-01-12,3 day R,2020-05-05,DE,quantile,0.025,0.8093432785705716
2021-01-12,3 day R,2020-05-05,DE,quantile,0.975,0.8839502891063533
2021-01-12,3 day R,2020-05-06,DE,point,NA,0.8421775136673055
2021-01-12,3 day R,2020-05-06,DE,quantile,0.025,0.8047327270221939
2021-01-12,3 day R,2020-05-06,DE,quantile,0.975,0.880574381729269
2021-01-12,3 day R,2020-05-07,DE,point,NA,0.8430241055567361
2021-01-12,3 day R,2020-05-07,DE,quantile,0.025,0.8050391004595782
2021-01-12,3 day R,2020-05-07,DE,quantile,0.975,0.8819383409448655
2021-01-12,3 day R,2020-05-08,DE,point,NA,0.8479253039191378
