data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2020-09-10,DE,estimate,point,NA,1.0750581061878457
2021-11-14,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0150896716148343
2021-11-14,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1350265407608569
2021-11-14,3 day R,2020-09-11,DE,estimate,point,NA,1.072263664660918
2021-11-14,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0136419368137848
2021-11-14,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.130885392508051
2021-11-14,3 day R,2020-09-12,DE,estimate,point,NA,1.07529826405262
2021-11-14,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0171469188343585
2021-11-14,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.133449609270882
2021-11-14,3 day R,2020-09-13,DE,estimate,point,NA,1.0799328228233926
2021-11-14,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.020846166852713
2021-11-14,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1390194787940724
2021-11-14,3 day R,2020-09-14,DE,estimate,point,NA,1.08185541815624
2021-11-14,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.020818471021219
2021-11-14,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1428923652912608
2021-11-14,3 day R,2020-09-15,DE,estimate,point,NA,1.0798552626212647
2021-11-14,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0171359532830262
2021-11-14,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1425745719595033
2021-11-14,3 day R,2020-09-16,DE,estimate,point,NA,1.0762937775743378
2021-11-14,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.013672487996474
2021-11-14,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1389150671522017
2021-11-14,3 day R,2020-09-17,DE,estimate,point,NA,1.076049978087137
2021-11-14,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.015010108821845
2021-11-14,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1370898473524291
2021-11-14,3 day R,2020-09-18,DE,estimate,point,NA,1.083723761704757
2021-11-14,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0235782686897683
2021-11-14,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1438692547197455
2021-11-14,3 day R,2020-09-19,DE,estimate,point,NA,1.0996348973371886
2021-11-14,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0380504216580255
2021-11-14,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1612193730163514
2021-11-14,3 day R,2020-09-20,DE,estimate,point,NA,1.120853781389082
2021-11-14,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0568286959216444
2021-11-14,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1848788668565196
2021-11-14,3 day R,2020-09-21,DE,estimate,point,NA,1.1439672044776363
2021-11-14,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0787586937191438
2021-11-14,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2091757152361289
2021-11-14,3 day R,2020-09-22,DE,estimate,point,NA,1.1680116673319436
2021-11-14,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1030978053037876
2021-11-14,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2329255293600996
2021-11-14,3 day R,2020-09-23,DE,estimate,point,NA,1.1959223075236374
2021-11-14,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.131112541049667
2021-11-14,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2607320739976078
2021-11-14,3 day R,2020-09-24,DE,estimate,point,NA,1.2310175505690035
2021-11-14,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1655608446752597
2021-11-14,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2964742564627478
2021-11-14,3 day R,2020-09-25,DE,estimate,point,NA,1.2741598679123958
2021-11-14,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2074000602557886
2021-11-14,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.340919675569003
2021-11-14,3 day R,2020-09-26,DE,estimate,point,NA,1.3191171908578607
2021-11-14,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2511554953899122
2021-11-14,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3870788863258092
2021-11-14,3 day R,2020-09-27,DE,estimate,point,NA,1.3563693562104362
2021-11-14,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2890827734969297
2021-11-14,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4236559389239427
2021-11-14,3 day R,2020-09-28,DE,estimate,point,NA,1.3794032282765267
2021-11-14,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3128856688193966
2021-11-14,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4459207877336568
2021-11-14,3 day R,2020-09-29,DE,estimate,point,NA,1.3896428737820194
2021-11-14,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3212268769921676
2021-11-14,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4580588705718711
2021-11-14,3 day R,2020-09-30,DE,estimate,point,NA,1.3926647499280662
2021-11-14,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3204484662326117
2021-11-14,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4648810336235207
2021-11-14,3 day R,2020-10-01,DE,estimate,point,NA,1.3945002375958144
2021-11-14,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3194172259533947
2021-11-14,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.469583249238234
2021-11-14,3 day R,2020-10-02,DE,estimate,point,NA,1.398219663467677
2021-11-14,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3231638884048271
2021-11-14,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4732754385305262
2021-11-14,3 day R,2020-10-03,DE,estimate,point,NA,1.4025255010658386
2021-11-14,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.32700512803461
2021-11-14,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4780458740970672
2021-11-14,3 day R,2020-10-04,DE,estimate,point,NA,1.4032158674638824
2021-11-14,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3234777908257562
2021-11-14,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4829539441020083
2021-11-14,3 day R,2020-10-05,DE,estimate,point,NA,1.3977255027315207
2021-11-14,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3118895047097334
2021-11-14,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.483561500753308
2021-11-14,3 day R,2020-10-06,DE,estimate,point,NA,1.3911340282188698
2021-11-14,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3012093160234366
2021-11-14,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.481058740414303
2021-11-14,3 day R,2020-10-07,DE,estimate,point,NA,1.3922514360945908
2021-11-14,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.302755529910199
2021-11-14,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4817473422789826
2021-11-14,3 day R,2020-10-08,DE,estimate,point,NA,1.4056458969226695
2021-11-14,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.319286622705788
2021-11-14,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.492005171139551
2021-11-14,3 day R,2020-10-09,DE,estimate,point,NA,1.4288643995269767
2021-11-14,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.346398356058515
2021-11-14,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5113304429954382
2021-11-14,3 day R,2020-10-10,DE,estimate,point,NA,1.4547649420938094
2021-11-14,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3760179614777048
2021-11-14,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.533511922709914
2021-11-14,3 day R,2020-10-11,DE,estimate,point,NA,1.4752710719418485
2021-11-14,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3992178980859151
2021-11-14,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5513242457977818
2021-11-14,3 day R,2020-10-12,DE,estimate,point,NA,1.4823441829395658
2021-11-14,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4088550474562973
2021-11-14,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5558333184228343
2021-11-14,3 day R,2020-10-13,DE,estimate,point,NA,1.4739686493829127
2021-11-14,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4032358824093016
2021-11-14,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5447014163565238
2021-11-14,3 day R,2020-10-14,DE,estimate,point,NA,1.455604813047216
2021-11-14,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.385062935562156
2021-11-14,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5261466905322758
2021-11-14,3 day R,2020-10-15,DE,estimate,point,NA,1.434044999806808
2021-11-14,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3608768552130626
2021-11-14,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5072131444005532
2021-11-14,3 day R,2020-10-16,DE,estimate,point,NA,1.4123379127031406
2021-11-14,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.334550216099731
2021-11-14,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4901256093065502
2021-11-14,3 day R,2020-10-17,DE,estimate,point,NA,1.3875135833737349
2021-11-14,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3054055706282
2021-11-14,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4696215961192698
2021-11-14,3 day R,2020-10-18,DE,estimate,point,NA,1.3549571320714702
2021-11-14,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2723392368285422
2021-11-14,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.437575027314398
2021-11-14,3 day R,2020-10-19,DE,estimate,point,NA,1.3132613919340654
2021-11-14,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2323234195295718
2021-11-14,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.394199364338559
2021-11-14,3 day R,2020-10-20,DE,estimate,point,NA,1.266236215772789
2021-11-14,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1867758304371834
2021-11-14,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3456966011083948
2021-11-14,3 day R,2020-10-21,DE,estimate,point,NA,1.2204089925855084
2021-11-14,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1429543223251426
2021-11-14,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2978636628458742
2021-11-14,3 day R,2020-10-22,DE,estimate,point,NA,1.18109642274988
2021-11-14,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.107428143102699
2021-11-14,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2547647023970607
2021-11-14,3 day R,2020-10-23,DE,estimate,point,NA,1.150326039508024
2021-11-14,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0823670922161397
2021-11-14,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2182849867999082
2021-11-14,3 day R,2020-10-24,DE,estimate,point,NA,1.1265148033929715
2021-11-14,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.064018109070923
2021-11-14,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1890114977150203
2021-11-14,3 day R,2020-10-25,DE,estimate,point,NA,1.1050538741379077
2021-11-14,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0446072735601322
2021-11-14,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1655004747156827
2021-11-14,3 day R,2020-10-26,DE,estimate,point,NA,1.082159403264921
2021-11-14,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.021170558801839
2021-11-14,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1431482477280035
2021-11-14,3 day R,2020-10-27,DE,estimate,point,NA,1.0575665044263671
2021-11-14,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9956101602094322
2021-11-14,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1195228486433022
2021-11-14,3 day R,2020-10-28,DE,estimate,point,NA,1.03462091705193
2021-11-14,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9712039409611906
2021-11-14,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0980378931426695
2021-11-14,3 day R,2020-10-29,DE,estimate,point,NA,1.0168311549076716
2021-11-14,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9516486656394076
2021-11-14,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0820136441759358
2021-11-14,3 day R,2020-10-30,DE,estimate,point,NA,1.0061840487802194
2021-11-14,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9395705955598742
2021-11-14,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.072797502000565
2021-11-14,3 day R,2020-10-31,DE,estimate,point,NA,1.0011525170386402
2021-11-14,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9334930372164278
2021-11-14,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0688119968608525
2021-11-14,3 day R,2020-11-01,DE,estimate,point,NA,0.9975786107596228
2021-11-14,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9303982297622556
2021-11-14,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.06475899175699
2021-11-14,3 day R,2020-11-02,DE,estimate,point,NA,0.9918488740490636
2021-11-14,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.927922523892456
2021-11-14,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0557752242056715
2021-11-14,3 day R,2020-11-03,DE,estimate,point,NA,0.9837330120970484
2021-11-14,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9251607294239322
2021-11-14,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0423052947701648
2021-11-14,3 day R,2020-11-04,DE,estimate,point,NA,0.9763246860527768
2021-11-14,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9223324756889714
2021-11-14,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.030316896416582
2021-11-14,3 day R,2020-11-05,DE,estimate,point,NA,0.9731971434664431
2021-11-14,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.920448403654201
2021-11-14,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0259458832786852
2021-11-14,3 day R,2020-11-06,DE,estimate,point,NA,0.9766610098557548
2021-11-14,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9216997823044693
2021-11-14,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0316222374070405
2021-11-14,3 day R,2020-11-07,DE,estimate,point,NA,0.986004821346478
2021-11-14,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9266634979414308
2021-11-14,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.045346144751525
2021-11-14,3 day R,2020-11-08,DE,estimate,point,NA,0.996638302035207
2021-11-14,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9328144210242206
2021-11-14,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.060462183046193
2021-11-14,3 day R,2020-11-09,DE,estimate,point,NA,1.0033670836010489
2021-11-14,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9377840644586544
2021-11-14,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0689501027434434
2021-11-14,3 day R,2020-11-10,DE,estimate,point,NA,1.003973446738383
2021-11-14,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9407509660483616
2021-11-14,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0671959274284042
2021-11-14,3 day R,2020-11-11,DE,estimate,point,NA,1.000994532872719
2021-11-14,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9425362099341608
2021-11-14,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0594528558112772
2021-11-14,3 day R,2020-11-12,DE,estimate,point,NA,0.998537393431166
2021-11-14,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.944355848841302
2021-11-14,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0527189380210296
2021-11-14,3 day R,2020-11-13,DE,estimate,point,NA,0.999347809033558
2021-11-14,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9465076138714492
2021-11-14,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.052188004195667
2021-11-14,3 day R,2020-11-14,DE,estimate,point,NA,1.0023600125767516
2021-11-14,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9477548226277206
2021-11-14,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0569652025257823
2021-11-14,3 day R,2020-11-15,DE,estimate,point,NA,1.003764306576116
2021-11-14,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9460014450349912
2021-11-14,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0615271681172411
2021-11-14,3 day R,2020-11-16,DE,estimate,point,NA,0.9991908801513656
2021-11-14,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9389247064747936
2021-11-14,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0594570538279375
2021-11-14,3 day R,2020-11-17,DE,estimate,point,NA,0.988391975318664
2021-11-14,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9272517726200364
2021-11-14,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0495321780172917
2021-11-14,3 day R,2020-11-18,DE,estimate,point,NA,0.976137812228452
2021-11-14,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9153977559699672
2021-11-14,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.036877868486937
2021-11-14,3 day R,2020-11-19,DE,estimate,point,NA,0.969161468223955
2021-11-14,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9087560286017838
2021-11-14,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.029566907846126
2021-11-14,3 day R,2020-11-20,DE,estimate,point,NA,0.9723254960376192
2021-11-14,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9112432032556868
2021-11-14,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.033407788819552
2021-11-14,3 day R,2020-11-21,DE,estimate,point,NA,0.9854013363511416
2021-11-14,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9233029567176816
2021-11-14,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0474997159846011
2021-11-14,3 day R,2020-11-22,DE,estimate,point,NA,1.004098247296363
2021-11-14,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9415230551762398
2021-11-14,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0666734394164867
2021-11-14,3 day R,2020-11-23,DE,estimate,point,NA,1.0229611300262431
2021-11-14,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.96058551095752
2021-11-14,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0853367490949668
2021-11-14,3 day R,2020-11-24,DE,estimate,point,NA,1.0396994441261502
2021-11-14,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9777046094843876
2021-11-14,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1016942787679127
2021-11-14,3 day R,2020-11-25,DE,estimate,point,NA,1.0561021789434422
2021-11-14,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.993941112435196
2021-11-14,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1182632454516883
2021-11-14,3 day R,2020-11-26,DE,estimate,point,NA,1.0765850540610429
2021-11-14,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0137371871060237
2021-11-14,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.139432921016062
2021-11-14,3 day R,2020-11-27,DE,estimate,point,NA,1.1031292085623077
2021-11-14,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.039454139005325
2021-11-14,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1668042781192904
2021-11-14,3 day R,2020-11-28,DE,estimate,point,NA,1.1333342074294068
2021-11-14,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0687360773751564
2021-11-14,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1979323374836572
2021-11-14,3 day R,2020-11-29,DE,estimate,point,NA,1.160277586393429
2021-11-14,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0944375319869168
2021-11-14,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.226117640799941
2021-11-14,3 day R,2020-11-30,DE,estimate,point,NA,1.175949878240016
2021-11-14,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1097801157601153
2021-11-14,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2421196407199169
2021-11-14,3 day R,2020-12-01,DE,estimate,point,NA,1.177372167856979
2021-11-14,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.112113572892373
2021-11-14,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2426307628215851
2021-11-14,3 day R,2020-12-02,DE,estimate,point,NA,1.168153537518538
2021-11-14,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1037948961044153
2021-11-14,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.232512178932661
2021-11-14,3 day R,2020-12-03,DE,estimate,point,NA,1.1552390331041409
2021-11-14,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0909797223988718
2021-11-14,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2194983438094096
2021-11-14,3 day R,2020-12-04,DE,estimate,point,NA,1.1435317863207446
2021-11-14,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0791520722481218
2021-11-14,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2079115003933674
2021-11-14,3 day R,2020-12-05,DE,estimate,point,NA,1.13294458398459
2021-11-14,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0698069731749105
2021-11-14,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1960821947942697
2021-11-14,3 day R,2020-12-06,DE,estimate,point,NA,1.1201931148458966
2021-11-14,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0594826646311877
2021-11-14,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1809035650606057
2021-11-14,3 day R,2020-12-07,DE,estimate,point,NA,1.1011461580550688
2021-11-14,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0424919332113685
2021-11-14,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.159800382898769
2021-11-14,3 day R,2020-12-08,DE,estimate,point,NA,1.0747443913628074
2021-11-14,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0168141579157493
2021-11-14,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1326746248098656
2021-11-14,3 day R,2020-12-09,DE,estimate,point,NA,1.0439983587272148
2021-11-14,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.985281416868974
2021-11-14,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1027153005854555
2021-11-14,3 day R,2020-12-10,DE,estimate,point,NA,1.013060326481289
2021-11-14,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9523607208021246
2021-11-14,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0737599321604534
2021-11-14,3 day R,2020-12-11,DE,estimate,point,NA,0.9838757118343484
2021-11-14,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9220228344489032
2021-11-14,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.045728589219794
2021-11-14,3 day R,2020-12-12,DE,estimate,point,NA,0.9561275808953772
2021-11-14,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8959002769034482
2021-11-14,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.016354884887306
2021-11-14,3 day R,2020-12-13,DE,estimate,point,NA,0.9303534145683764
2021-11-14,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.874082891848428
2021-11-14,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9866239372883244
2021-11-14,3 day R,2020-12-14,DE,estimate,point,NA,0.9068646684103112
2021-11-14,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8552611815773195
2021-11-14,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9584681552433028
2021-11-14,3 day R,2020-12-15,DE,estimate,point,NA,0.8862348551309751
2021-11-14,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.838327357033393
2021-11-14,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9341423532285572
2021-11-14,3 day R,2020-12-16,DE,estimate,point,NA,0.87107187217713
2021-11-14,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8245749003742799
2021-11-14,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.91756884397998
2021-11-14,3 day R,2020-12-17,DE,estimate,point,NA,0.863895812045792
2021-11-14,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8161113844353927
2021-11-14,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9116802396561914
2021-11-14,3 day R,2020-12-18,DE,estimate,point,NA,0.864648996632024
2021-11-14,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8132340931151629
2021-11-14,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9160639001488852
2021-11-14,3 day R,2020-12-19,DE,estimate,point,NA,0.869501057774363
2021-11-14,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8129804294626165
2021-11-14,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9260216860861096
2021-11-14,3 day R,2020-12-20,DE,estimate,point,NA,0.874941666538656
2021-11-14,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8138508599936488
2021-11-14,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9360324730836632
2021-11-14,3 day R,2020-12-21,DE,estimate,point,NA,0.8799544106220286
2021-11-14,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8164288589339026
2021-11-14,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9434799623101546
2021-11-14,3 day R,2020-12-22,DE,estimate,point,NA,0.8857021293307853
2021-11-14,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8217097635947322
2021-11-14,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9496944950668385
2021-11-14,3 day R,2020-12-23,DE,estimate,point,NA,0.8960945282078572
2021-11-14,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.832669000706258
2021-11-14,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9595200557094564
2021-11-14,3 day R,2020-12-24,DE,estimate,point,NA,0.9159514039658314
2021-11-14,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8529446733624464
2021-11-14,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9789581345692164
2021-11-14,3 day R,2020-12-25,DE,estimate,point,NA,0.9452975971773114
2021-11-14,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8817483820846127
2021-11-14,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.00884681227001
2021-11-14,3 day R,2020-12-26,DE,estimate,point,NA,0.9759494972972478
2021-11-14,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9108114417013968
2021-11-14,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0410875528930987
2021-11-14,3 day R,2020-12-27,DE,estimate,point,NA,0.996963381328118
2021-11-14,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.93020402362411
2021-11-14,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0637227390321264
2021-11-14,3 day R,2020-12-28,DE,estimate,point,NA,1.001859266592337
2021-11-14,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.934564070587668
2021-11-14,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0691544625970058
2021-11-14,3 day R,2020-12-29,DE,estimate,point,NA,0.9915362216638048
2021-11-14,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9253117525139904
2021-11-14,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0577606908136192
2021-11-14,3 day R,2020-12-30,DE,estimate,point,NA,0.973362845733894
2021-11-14,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9091582089366212
