data_version,target,date,location,type,quantile,value
2021-04-20,3 day R,2020-02-27,DE,quantile,0.025,2.4528660762151824
2021-04-20,3 day R,2020-02-27,DE,quantile,0.975,2.755886968243907
2021-04-20,3 day R,2020-02-28,DE,point,NA,2.724891189919235
2021-04-20,3 day R,2020-02-28,DE,quantile,0.025,2.571303402928308
2021-04-20,3 day R,2020-02-28,DE,quantile,0.975,2.878478976910162
2021-04-20,3 day R,2020-02-29,DE,point,NA,2.836965820155963
2021-04-20,3 day R,2020-02-29,DE,quantile,0.025,2.6770557411941205
2021-04-20,3 day R,2020-02-29,DE,quantile,0.975,2.9968758991178053
2021-04-20,3 day R,2020-03-01,DE,point,NA,2.928220716024592
2021-04-20,3 day R,2020-03-01,DE,quantile,0.025,2.7655907139387708
2021-04-20,3 day R,2020-03-01,DE,quantile,0.975,3.090850718110413
2021-04-20,3 day R,2020-03-02,DE,point,NA,2.9750590587424885
2021-04-20,3 day R,2020-03-02,DE,quantile,0.025,2.808575036814153
2021-04-20,3 day R,2020-03-02,DE,quantile,0.975,3.141543080670824
2021-04-20,3 day R,2020-03-03,DE,point,NA,2.9460369821069587
2021-04-20,3 day R,2020-03-03,DE,quantile,0.025,2.7845977182489667
2021-04-20,3 day R,2020-03-03,DE,quantile,0.975,3.1074762459649508
2021-04-20,3 day R,2020-03-04,DE,point,NA,2.838560835671191
2021-04-20,3 day R,2020-03-04,DE,quantile,0.025,2.697345949699362
2021-04-20,3 day R,2020-03-04,DE,quantile,0.975,2.97977572164302
2021-04-20,3 day R,2020-03-05,DE,point,NA,2.6838466938930163
2021-04-20,3 day R,2020-03-05,DE,quantile,0.025,2.5633859455650505
2021-04-20,3 day R,2020-03-05,DE,quantile,0.975,2.804307442220982
2021-04-20,3 day R,2020-03-06,DE,point,NA,2.505834772436145
2021-04-20,3 day R,2020-03-06,DE,quantile,0.025,2.391303337975113
2021-04-20,3 day R,2020-03-06,DE,quantile,0.975,2.620366206897177
2021-04-20,3 day R,2020-03-07,DE,point,NA,2.312709133260056
2021-04-20,3 day R,2020-03-07,DE,quantile,0.025,2.195607034253952
2021-04-20,3 day R,2020-03-07,DE,quantile,0.975,2.42981123226616
2021-04-20,3 day R,2020-03-08,DE,point,NA,2.1113565958865936
2021-04-20,3 day R,2020-03-08,DE,quantile,0.025,1.9921109585405945
2021-04-20,3 day R,2020-03-08,DE,quantile,0.975,2.230602233232593
2021-04-20,3 day R,2020-03-09,DE,point,NA,1.917445110844557
2021-04-20,3 day R,2020-03-09,DE,quantile,0.025,1.79669020536601
2021-04-20,3 day R,2020-03-09,DE,quantile,0.975,2.0382000163231035
2021-04-20,3 day R,2020-03-10,DE,point,NA,1.7447279778921745
2021-04-20,3 day R,2020-03-10,DE,quantile,0.025,1.625787832314845
2021-04-20,3 day R,2020-03-10,DE,quantile,0.975,1.863668123469504
2021-04-20,3 day R,2020-03-11,DE,point,NA,1.5949528997539582
2021-04-20,3 day R,2020-03-11,DE,quantile,0.025,1.4854911748938726
2021-04-20,3 day R,2020-03-11,DE,quantile,0.975,1.7044146246140437
2021-04-20,3 day R,2020-03-12,DE,point,NA,1.4647345895334016
2021-04-20,3 day R,2020-03-12,DE,quantile,0.025,1.372067040271459
2021-04-20,3 day R,2020-03-12,DE,quantile,0.975,1.5574021387953445
2021-04-20,3 day R,2020-03-13,DE,point,NA,1.3501686667187838
2021-04-20,3 day R,2020-03-13,DE,quantile,0.025,1.2744734807278515
2021-04-20,3 day R,2020-03-13,DE,quantile,0.975,1.4258638527097158
2021-04-20,3 day R,2020-03-14,DE,point,NA,1.2504647724167728
2021-04-20,3 day R,2020-03-14,DE,quantile,0.025,1.1841380947218292
2021-04-20,3 day R,2020-03-14,DE,quantile,0.975,1.3167914501117164
2021-04-20,3 day R,2020-03-15,DE,point,NA,1.16534248011269
2021-04-20,3 day R,2020-03-15,DE,quantile,0.025,1.1015615120857898
2021-04-20,3 day R,2020-03-15,DE,quantile,0.975,1.2291234481395903
2021-04-20,3 day R,2020-03-16,DE,point,NA,1.095129088882237
2021-04-20,3 day R,2020-03-16,DE,quantile,0.025,1.0324125119006298
2021-04-20,3 day R,2020-03-16,DE,quantile,0.975,1.157845665863844
2021-04-20,3 day R,2020-03-17,DE,point,NA,1.0380350027708087
2021-04-20,3 day R,2020-03-17,DE,quantile,0.025,0.9765301566570322
2021-04-20,3 day R,2020-03-17,DE,quantile,0.975,1.0995398488845851
2021-04-20,3 day R,2020-03-18,DE,point,NA,0.9920018170133416
2021-04-20,3 day R,2020-03-18,DE,quantile,0.025,0.9308556622204298
2021-04-20,3 day R,2020-03-18,DE,quantile,0.975,1.0531479718062535
2021-04-20,3 day R,2020-03-19,DE,point,NA,0.9564463688083318
2021-04-20,3 day R,2020-03-19,DE,quantile,0.025,0.8948694798880058
2021-04-20,3 day R,2020-03-19,DE,quantile,0.975,1.0180232577286576
2021-04-20,3 day R,2020-03-20,DE,point,NA,0.9309080579384776
2021-04-20,3 day R,2020-03-20,DE,quantile,0.025,0.8687711591276246
2021-04-20,3 day R,2020-03-20,DE,quantile,0.975,0.9930449567493308
2021-04-20,3 day R,2020-03-21,DE,point,NA,0.9141544061935736
2021-04-20,3 day R,2020-03-21,DE,quantile,0.025,0.851405800109158
2021-04-20,3 day R,2020-03-21,DE,quantile,0.975,0.9769030122779894
2021-04-20,3 day R,2020-03-22,DE,point,NA,0.9032642876687674
2021-04-20,3 day R,2020-03-22,DE,quantile,0.025,0.8404923308158402
2021-04-20,3 day R,2020-03-22,DE,quantile,0.975,0.9660362445216948
2021-04-20,3 day R,2020-03-23,DE,point,NA,0.8964003658920937
2021-04-20,3 day R,2020-03-23,DE,quantile,0.025,0.8356199842305166
2021-04-20,3 day R,2020-03-23,DE,quantile,0.975,0.9571807475536708
2021-04-20,3 day R,2020-03-24,DE,point,NA,0.891734861778944
2021-04-20,3 day R,2020-03-24,DE,quantile,0.025,0.8350161833676909
2021-04-20,3 day R,2020-03-24,DE,quantile,0.975,0.9484535401901972
2021-04-20,3 day R,2020-03-25,DE,point,NA,0.8881521708054532
2021-04-20,3 day R,2020-03-25,DE,quantile,0.025,0.8353268774003265
2021-04-20,3 day R,2020-03-25,DE,quantile,0.975,0.9409774642105798
2021-04-20,3 day R,2020-03-26,DE,point,NA,0.8844455332956869
2021-04-20,3 day R,2020-03-26,DE,quantile,0.025,0.8329330977932129
2021-04-20,3 day R,2020-03-26,DE,quantile,0.975,0.9359579687981608
2021-04-20,3 day R,2020-03-27,DE,point,NA,0.8798327562136135
2021-04-20,3 day R,2020-03-27,DE,quantile,0.025,0.8271329266487499
2021-04-20,3 day R,2020-03-27,DE,quantile,0.975,0.932532585778477
2021-04-20,3 day R,2020-03-28,DE,point,NA,0.8737572606878413
2021-04-20,3 day R,2020-03-28,DE,quantile,0.025,0.8191302851349306
2021-04-20,3 day R,2020-03-28,DE,quantile,0.975,0.928384236240752
2021-04-20,3 day R,2020-03-29,DE,point,NA,0.8651754046696751
2021-04-20,3 day R,2020-03-29,DE,quantile,0.025,0.8088436066805149
2021-04-20,3 day R,2020-03-29,DE,quantile,0.975,0.9215072026588352
2021-04-20,3 day R,2020-03-30,DE,point,NA,0.853642367981965
2021-04-20,3 day R,2020-03-30,DE,quantile,0.025,0.7963276247654764
2021-04-20,3 day R,2020-03-30,DE,quantile,0.975,0.9109571111984536
2021-04-20,3 day R,2020-03-31,DE,point,NA,0.8394368171775664
2021-04-20,3 day R,2020-03-31,DE,quantile,0.025,0.7824847719034762
2021-04-20,3 day R,2020-03-31,DE,quantile,0.975,0.8963888624516565
2021-04-20,3 day R,2020-04-01,DE,point,NA,0.8240584005108283
2021-04-20,3 day R,2020-04-01,DE,quantile,0.025,0.7685644409081616
2021-04-20,3 day R,2020-04-01,DE,quantile,0.975,0.8795523601134951
2021-04-20,3 day R,2020-04-02,DE,point,NA,0.8092770956726094
2021-04-20,3 day R,2020-04-02,DE,quantile,0.025,0.754916685362411
2021-04-20,3 day R,2020-04-02,DE,quantile,0.975,0.8636375059828079
2021-04-20,3 day R,2020-04-03,DE,point,NA,0.7966523045233043
2021-04-20,3 day R,2020-04-03,DE,quantile,0.025,0.7422635661591679
2021-04-20,3 day R,2020-04-03,DE,quantile,0.975,0.8510410428874406
2021-04-20,3 day R,2020-04-04,DE,point,NA,0.7874764848114207
2021-04-20,3 day R,2020-04-04,DE,quantile,0.025,0.7327172055865319
2021-04-20,3 day R,2020-04-04,DE,quantile,0.975,0.8422357640363096
2021-04-20,3 day R,2020-04-05,DE,point,NA,0.7821610822197483
2021-04-20,3 day R,2020-04-05,DE,quantile,0.025,0.7280100051827431
2021-04-20,3 day R,2020-04-05,DE,quantile,0.975,0.8363121592567536
2021-04-20,3 day R,2020-04-06,DE,point,NA,0.7795023205177765
2021-04-20,3 day R,2020-04-06,DE,quantile,0.025,0.7270513907869636
2021-04-20,3 day R,2020-04-06,DE,quantile,0.975,0.8319532502485893
2021-04-20,3 day R,2020-04-07,DE,point,NA,0.7781155172493638
2021-04-20,3 day R,2020-04-07,DE,quantile,0.025,0.7274114233425581
2021-04-20,3 day R,2020-04-07,DE,quantile,0.975,0.8288196111561694
2021-04-20,3 day R,2020-04-08,DE,point,NA,0.7774783812712037
2021-04-20,3 day R,2020-04-08,DE,quantile,0.025,0.7268827116491337
2021-04-20,3 day R,2020-04-08,DE,quantile,0.975,0.8280740508932738
2021-04-20,3 day R,2020-04-09,DE,point,NA,0.7786475082450013
2021-04-20,3 day R,2020-04-09,DE,quantile,0.025,0.725512822336226
2021-04-20,3 day R,2020-04-09,DE,quantile,0.975,0.8317821941537765
2021-04-20,3 day R,2020-04-10,DE,point,NA,0.7821645376729403
2021-04-20,3 day R,2020-04-10,DE,quantile,0.025,0.7250255232033639
2021-04-20,3 day R,2020-04-10,DE,quantile,0.975,0.8393035521425166
2021-04-20,3 day R,2020-04-11,DE,point,NA,0.787118241959814
2021-04-20,3 day R,2020-04-11,DE,quantile,0.025,0.7265812495190584
2021-04-20,3 day R,2020-04-11,DE,quantile,0.975,0.8476552344005694
2021-04-20,3 day R,2020-04-12,DE,point,NA,0.7906688400958057
2021-04-20,3 day R,2020-04-12,DE,quantile,0.025,0.7286496937804793
2021-04-20,3 day R,2020-04-12,DE,quantile,0.975,0.8526879864111322
2021-04-20,3 day R,2020-04-13,DE,point,NA,0.7903463448908562
2021-04-20,3 day R,2020-04-13,DE,quantile,0.025,0.7287315488786408
2021-04-20,3 day R,2020-04-13,DE,quantile,0.975,0.8519611409030716
2021-04-20,3 day R,2020-04-14,DE,point,NA,0.784914417478757
2021-04-20,3 day R,2020-04-14,DE,quantile,0.025,0.7256598792793979
2021-04-20,3 day R,2020-04-14,DE,quantile,0.975,0.8441689556781161
2021-04-20,3 day R,2020-04-15,DE,point,NA,0.7759194137421336
2021-04-20,3 day R,2020-04-15,DE,quantile,0.025,0.7204925189867446
2021-04-20,3 day R,2020-04-15,DE,quantile,0.975,0.8313463084975226
2021-04-20,3 day R,2020-04-16,DE,point,NA,0.7660241149713483
2021-04-20,3 day R,2020-04-16,DE,quantile,0.025,0.7138518433921666
2021-04-20,3 day R,2020-04-16,DE,quantile,0.975,0.81819638655053
2021-04-20,3 day R,2020-04-17,DE,point,NA,0.757728837361764
2021-04-20,3 day R,2020-04-17,DE,quantile,0.025,0.7054792140906223
2021-04-20,3 day R,2020-04-17,DE,quantile,0.975,0.8099784606329057
2021-04-20,3 day R,2020-04-18,DE,point,NA,0.7523616059140117
2021-04-20,3 day R,2020-04-18,DE,quantile,0.025,0.6963953034717846
2021-04-20,3 day R,2020-04-18,DE,quantile,0.975,0.8083279083562388
2021-04-20,3 day R,2020-04-19,DE,point,NA,0.7498999993787796
2021-04-20,3 day R,2020-04-19,DE,quantile,0.025,0.6889054015460407
2021-04-20,3 day R,2020-04-19,DE,quantile,0.975,0.8108945972115185
2021-04-20,3 day R,2020-04-20,DE,point,NA,0.749750034225234
2021-04-20,3 day R,2020-04-20,DE,quantile,0.025,0.6849853809929598
2021-04-20,3 day R,2020-04-20,DE,quantile,0.975,0.8145146874575082
2021-04-20,3 day R,2020-04-21,DE,point,NA,0.7522273623159768
2021-04-20,3 day R,2020-04-21,DE,quantile,0.025,0.6865798777861379
2021-04-20,3 day R,2020-04-21,DE,quantile,0.975,0.8178748468458156
2021-04-20,3 day R,2020-04-22,DE,point,NA,0.7584714522564792
2021-04-20,3 day R,2020-04-22,DE,quantile,0.025,0.6947334727522247
2021-04-20,3 day R,2020-04-22,DE,quantile,0.975,0.8222094317607336
2021-04-20,3 day R,2020-04-23,DE,point,NA,0.7699311471119924
2021-04-20,3 day R,2020-04-23,DE,quantile,0.025,0.7089372207516346
2021-04-20,3 day R,2020-04-23,DE,quantile,0.975,0.8309250734723502
2021-04-20,3 day R,2020-04-24,DE,point,NA,0.7863712188916291
2021-04-20,3 day R,2020-04-24,DE,quantile,0.025,0.7267069172118489
2021-04-20,3 day R,2020-04-24,DE,quantile,0.975,0.8460355205714093
2021-04-20,3 day R,2020-04-25,DE,point,NA,0.8054287011566816
2021-04-20,3 day R,2020-04-25,DE,quantile,0.025,0.7456239408071057
2021-04-20,3 day R,2020-04-25,DE,quantile,0.975,0.8652334615062576
2021-04-20,3 day R,2020-04-26,DE,point,NA,0.8231385062844362
2021-04-20,3 day R,2020-04-26,DE,quantile,0.025,0.7633651977984731
2021-04-20,3 day R,2020-04-26,DE,quantile,0.975,0.8829118147703993
2021-04-20,3 day R,2020-04-27,DE,point,NA,0.8363902029335248
2021-04-20,3 day R,2020-04-27,DE,quantile,0.025,0.778020312021374
2021-04-20,3 day R,2020-04-27,DE,quantile,0.975,0.8947600938456757
2021-04-20,3 day R,2020-04-28,DE,point,NA,0.8451010421430565
2021-04-20,3 day R,2020-04-28,DE,quantile,0.025,0.7880495048835362
2021-04-20,3 day R,2020-04-28,DE,quantile,0.975,0.9021525794025768
2021-04-20,3 day R,2020-04-29,DE,point,NA,0.8503859001673402
2021-04-20,3 day R,2020-04-29,DE,quantile,0.025,0.7925297445972185
2021-04-20,3 day R,2020-04-29,DE,quantile,0.975,0.908242055737462
2021-04-20,3 day R,2020-04-30,DE,point,NA,0.8535379340241179
2021-04-20,3 day R,2020-04-30,DE,quantile,0.025,0.7924040501092594
2021-04-20,3 day R,2020-04-30,DE,quantile,0.975,0.9146718179389765
2021-04-20,3 day R,2020-05-01,DE,point,NA,0.8546332887619458
2021-04-20,3 day R,2020-05-01,DE,quantile,0.025,0.7893565677474822
2021-04-20,3 day R,2020-05-01,DE,quantile,0.975,0.9199100097764094
2021-04-20,3 day R,2020-05-02,DE,point,NA,0.8537679263603078
2021-04-20,3 day R,2020-05-02,DE,quantile,0.025,0.7854028908443994
2021-04-20,3 day R,2020-05-02,DE,quantile,0.975,0.9221329618762164
2021-04-20,3 day R,2020-05-03,DE,point,NA,0.8508914459017278
2021-04-20,3 day R,2020-05-03,DE,quantile,0.025,0.7820461048652751
2021-04-20,3 day R,2020-05-03,DE,quantile,0.975,0.9197367869381804
2021-04-20,3 day R,2020-05-04,DE,point,NA,0.8465489904835789
2021-04-20,3 day R,2020-05-04,DE,quantile,0.025,0.7804766196528573
2021-04-20,3 day R,2020-05-04,DE,quantile,0.975,0.9126213613143004
2021-04-20,3 day R,2020-05-05,DE,point,NA,0.8420548617868813
2021-04-20,3 day R,2020-05-05,DE,quantile,0.025,0.7808675566462747
2021-04-20,3 day R,2020-05-05,DE,quantile,0.975,0.9032421669274878
2021-04-20,3 day R,2020-05-06,DE,point,NA,0.8391920222272119
2021-04-20,3 day R,2020-05-06,DE,quantile,0.025,0.7827520876827029
2021-04-20,3 day R,2020-05-06,DE,quantile,0.975,0.8956319567717209
2021-04-20,3 day R,2020-05-07,DE,point,NA,0.8397531106704269
2021-04-20,3 day R,2020-05-07,DE,quantile,0.025,0.7858311840872559
2021-04-20,3 day R,2020-05-07,DE,quantile,0.975,0.8936750372535979
2021-04-20,3 day R,2020-05-08,DE,point,NA,0.8451791686962646
2021-04-20,3 day R,2020-05-08,DE,quantile,0.025,0.7907852839193726
2021-04-20,3 day R,2020-05-08,DE,quantile,0.975,0.8995730534731566
2021-04-20,3 day R,2020-05-09,DE,point,NA,0.8550753633697286
2021-04-20,3 day R,2020-05-09,DE,quantile,0.025,0.7978010777466988
2021-04-20,3 day R,2020-05-09,DE,quantile,0.975,0.9123496489927584
2021-04-20,3 day R,2020-05-10,DE,point,NA,0.8675869374990316
2021-04-20,3 day R,2020-05-10,DE,quantile,0.025,0.806506205126051
2021-04-20,3 day R,2020-05-10,DE,quantile,0.975,0.9286676698720122
2021-04-20,3 day R,2020-05-11,DE,point,NA,0.8785512849230956
2021-04-20,3 day R,2020-05-11,DE,quantile,0.025,0.8150805544834001
2021-04-20,3 day R,2020-05-11,DE,quantile,0.975,0.9420220153627912
2021-04-20,3 day R,2020-05-12,DE,point,NA,0.8850749654342168
2021-04-20,3 day R,2020-05-12,DE,quantile,0.025,0.8218034142407078
2021-04-20,3 day R,2020-05-12,DE,quantile,0.975,0.9483465166277258
2021-04-20,3 day R,2020-05-13,DE,point,NA,0.8861159511739811
2021-04-20,3 day R,2020-05-13,DE,quantile,0.025,0.8241390580344302
2021-04-20,3 day R,2020-05-13,DE,quantile,0.975,0.948092844313532
2021-04-20,3 day R,2020-05-14,DE,point,NA,0.8837280172358293
2021-04-20,3 day R,2020-05-14,DE,quantile,0.025,0.822058732262433
2021-04-20,3 day R,2020-05-14,DE,quantile,0.975,0.9453973022092256
2021-04-20,3 day R,2020-05-15,DE,point,NA,0.8801213631183167
2021-04-20,3 day R,2020-05-15,DE,quantile,0.025,0.81732187692548
2021-04-20,3 day R,2020-05-15,DE,quantile,0.975,0.9429208493111534
2021-04-20,3 day R,2020-05-16,DE,point,NA,0.8748097083971731
2021-04-20,3 day R,2020-05-16,DE,quantile,0.025,0.8099179778715757
2021-04-20,3 day R,2020-05-16,DE,quantile,0.975,0.9397014389227704
2021-04-20,3 day R,2020-05-17,DE,point,NA,0.8649572175635601
2021-04-20,3 day R,2020-05-17,DE,quantile,0.025,0.7976191891149533
2021-04-20,3 day R,2020-05-17,DE,quantile,0.975,0.932295246012167
2021-04-20,3 day R,2020-05-18,DE,point,NA,0.849158137928648
2021-04-20,3 day R,2020-05-18,DE,quantile,0.025,0.7803863660934479
2021-04-20,3 day R,2020-05-18,DE,quantile,0.975,0.917929909763848
2021-04-20,3 day R,2020-05-19,DE,point,NA,0.8304864738756869
2021-04-20,3 day R,2020-05-19,DE,quantile,0.025,0.7625904441666602
2021-04-20,3 day R,2020-05-19,DE,quantile,0.975,0.8983825035847135
2021-04-20,3 day R,2020-05-20,DE,point,NA,0.8158017846355626
2021-04-20,3 day R,2020-05-20,DE,quantile,0.025,0.7505383703308353
2021-04-20,3 day R,2020-05-20,DE,quantile,0.975,0.88106519894029
2021-04-20,3 day R,2020-05-21,DE,point,NA,0.8107714305468198
2021-04-20,3 day R,2020-05-21,DE,quantile,0.025,0.7485325948618224
2021-04-20,3 day R,2020-05-21,DE,quantile,0.975,0.8730102662318171
2021-04-20,3 day R,2020-05-22,DE,point,NA,0.8177353353162035
2021-04-20,3 day R,2020-05-22,DE,quantile,0.025,0.7578610401075893
2021-04-20,3 day R,2020-05-22,DE,quantile,0.975,0.8776096305248177
2021-04-20,3 day R,2020-05-23,DE,point,NA,0.8339895982390069
2021-04-20,3 day R,2020-05-23,DE,quantile,0.025,0.7751772863845773
2021-04-20,3 day R,2020-05-23,DE,quantile,0.975,0.8928019100934365
2021-04-20,3 day R,2020-05-24,DE,point,NA,0.8539833845312867
2021-04-20,3 day R,2020-05-24,DE,quantile,0.025,0.7938051726781321
2021-04-20,3 day R,2020-05-24,DE,quantile,0.975,0.9141615963844414
2021-04-20,3 day R,2020-05-25,DE,point,NA,0.8730816394088139
2021-04-20,3 day R,2020-05-25,DE,quantile,0.025,0.8089080647844622
2021-04-20,3 day R,2020-05-25,DE,quantile,0.975,0.9372552140331656
2021-04-20,3 day R,2020-05-26,DE,point,NA,0.8893922338942156
2021-04-20,3 day R,2020-05-26,DE,quantile,0.025,0.8204377559496328
2021-04-20,3 day R,2020-05-26,DE,quantile,0.975,0.9583467118387984
2021-04-20,3 day R,2020-05-27,DE,point,NA,0.9051477358285516
2021-04-20,3 day R,2020-05-27,DE,quantile,0.025,0.8324593618846728
2021-04-20,3 day R,2020-05-27,DE,quantile,0.975,0.97783610977243
2021-04-20,3 day R,2020-05-28,DE,point,NA,0.9224239724120904
