data_version,target,date,location,type,quantile,value
2020-08-20,3 day R,2020-02-18,DE,quantile,0.025,5.84551715108832
2020-08-20,3 day R,2020-02-18,DE,quantile,0.975,15.758041260750776
2020-08-20,3 day R,2020-02-19,DE,point,NA,8.46352957116526
2020-08-20,3 day R,2020-02-19,DE,quantile,0.025,5.502490457974404
2020-08-20,3 day R,2020-02-19,DE,quantile,0.975,12.013416101910948
2020-08-20,3 day R,2020-02-20,DE,point,NA,6.840889176779842
2020-08-20,3 day R,2020-02-20,DE,quantile,0.025,4.869331856234377
2020-08-20,3 day R,2020-02-20,DE,quantile,0.975,9.1180211367008
2020-08-20,3 day R,2020-02-21,DE,point,NA,5.755377886903404
2020-08-20,3 day R,2020-02-21,DE,quantile,0.025,4.367357469882668
2020-08-20,3 day R,2020-02-21,DE,quantile,0.975,7.316714063450341
2020-08-20,3 day R,2020-02-22,DE,point,NA,4.968310951672554
2020-08-20,3 day R,2020-02-22,DE,quantile,0.025,3.9663195950747534
2020-08-20,3 day R,2020-02-22,DE,quantile,0.975,6.123147877962437
2020-08-20,3 day R,2020-02-23,DE,point,NA,4.442791383178533
2020-08-20,3 day R,2020-02-23,DE,quantile,0.025,3.671603085316213
2020-08-20,3 day R,2020-02-23,DE,quantile,0.975,5.28500192228037
2020-08-20,3 day R,2020-02-24,DE,point,NA,4.0204835267333285
2020-08-20,3 day R,2020-02-24,DE,quantile,0.025,3.409707668794931
2020-08-20,3 day R,2020-02-24,DE,quantile,0.975,4.68780874908636
2020-08-20,3 day R,2020-02-25,DE,point,NA,3.662366935830897
2020-08-20,3 day R,2020-02-25,DE,quantile,0.025,3.171112260991661
2020-08-20,3 day R,2020-02-25,DE,quantile,0.975,4.180540680294961
2020-08-20,3 day R,2020-02-26,DE,point,NA,3.323767689131364
2020-08-20,3 day R,2020-02-26,DE,quantile,0.025,2.929649535938047
2020-08-20,3 day R,2020-02-26,DE,quantile,0.975,3.731413901685624
2020-08-20,3 day R,2020-02-27,DE,point,NA,3.027392186339679
2020-08-20,3 day R,2020-02-27,DE,quantile,0.025,2.69821054281722
2020-08-20,3 day R,2020-02-27,DE,quantile,0.975,3.375607079499964
2020-08-20,3 day R,2020-02-28,DE,point,NA,2.8224906779647085
2020-08-20,3 day R,2020-02-28,DE,quantile,0.025,2.5523427856190533
2020-08-20,3 day R,2020-02-28,DE,quantile,0.975,3.1095051353139014
2020-08-20,3 day R,2020-02-29,DE,point,NA,2.7058158882956267
2020-08-20,3 day R,2020-02-29,DE,quantile,0.025,2.468473311297038
2020-08-20,3 day R,2020-02-29,DE,quantile,0.975,2.951173657984523
2020-08-20,3 day R,2020-03-01,DE,point,NA,2.669990148117628
2020-08-20,3 day R,2020-03-01,DE,quantile,0.025,2.464319310375475
2020-08-20,3 day R,2020-03-01,DE,quantile,0.975,2.885680985578589
2020-08-20,3 day R,2020-03-02,DE,point,NA,2.682371098207168
2020-08-20,3 day R,2020-03-02,DE,quantile,0.025,2.4991988973232897
2020-08-20,3 day R,2020-03-02,DE,quantile,0.975,2.872681182845926
2020-08-20,3 day R,2020-03-03,DE,point,NA,2.707764217224302
2020-08-20,3 day R,2020-03-03,DE,quantile,0.025,2.5426160661113006
2020-08-20,3 day R,2020-03-03,DE,quantile,0.975,2.877981018977479
2020-08-20,3 day R,2020-03-04,DE,point,NA,2.745488490176299
2020-08-20,3 day R,2020-03-04,DE,quantile,0.025,2.5955872991600577
2020-08-20,3 day R,2020-03-04,DE,quantile,0.975,2.898493102899784
2020-08-20,3 day R,2020-03-05,DE,point,NA,2.7734429119491453
2020-08-20,3 day R,2020-03-05,DE,quantile,0.025,2.6392636097147566
2020-08-20,3 day R,2020-03-05,DE,quantile,0.975,2.912461055210246
2020-08-20,3 day R,2020-03-06,DE,point,NA,2.8199748117802024
2020-08-20,3 day R,2020-03-06,DE,quantile,0.025,2.6988901946711
2020-08-20,3 day R,2020-03-06,DE,quantile,0.975,2.9436791459165854
2020-08-20,3 day R,2020-03-07,DE,point,NA,2.8846292225250982
2020-08-20,3 day R,2020-03-07,DE,quantile,0.025,2.776948706279071
2020-08-20,3 day R,2020-03-07,DE,quantile,0.975,2.994305370808497
2020-08-20,3 day R,2020-03-08,DE,point,NA,2.941229806849788
2020-08-20,3 day R,2020-03-08,DE,quantile,0.025,2.844575062431874
2020-08-20,3 day R,2020-03-08,DE,quantile,0.975,3.0394767938085243
2020-08-20,3 day R,2020-03-09,DE,point,NA,2.966005325213854
2020-08-20,3 day R,2020-03-09,DE,quantile,0.025,2.880595697153072
2020-08-20,3 day R,2020-03-09,DE,quantile,0.975,3.0526453335936963
2020-08-20,3 day R,2020-03-10,DE,point,NA,2.8923440914638103
2020-08-20,3 day R,2020-03-10,DE,quantile,0.025,2.818012218686802
2020-08-20,3 day R,2020-03-10,DE,quantile,0.975,2.967630119221386
2020-08-20,3 day R,2020-03-11,DE,point,NA,2.7129423096275582
2020-08-20,3 day R,2020-03-11,DE,quantile,0.025,2.649507516134964
2020-08-20,3 day R,2020-03-11,DE,quantile,0.975,2.777117094049717
2020-08-20,3 day R,2020-03-12,DE,point,NA,2.488755367660935
2020-08-20,3 day R,2020-03-12,DE,quantile,0.025,2.43500284070068
2020-08-20,3 day R,2020-03-12,DE,quantile,0.975,2.54308657388299
2020-08-20,3 day R,2020-03-13,DE,point,NA,2.267819904495889
2020-08-20,3 day R,2020-03-13,DE,quantile,0.025,2.2222590744820034
2020-08-20,3 day R,2020-03-13,DE,quantile,0.975,2.3137668316578384
2020-08-20,3 day R,2020-03-14,DE,point,NA,2.072119996251167
2020-08-20,3 day R,2020-03-14,DE,quantile,0.025,2.0328200976510207
2020-08-20,3 day R,2020-03-14,DE,quantile,0.975,2.111790931433549
2020-08-20,3 day R,2020-03-15,DE,point,NA,1.9016203585045308
2020-08-20,3 day R,2020-03-15,DE,quantile,0.025,1.8674295914766483
2020-08-20,3 day R,2020-03-15,DE,quantile,0.975,1.936111328311012
2020-08-20,3 day R,2020-03-16,DE,point,NA,1.7552407646362036
2020-08-20,3 day R,2020-03-16,DE,quantile,0.025,1.7250079418998614
2020-08-20,3 day R,2020-03-16,DE,quantile,0.975,1.7857177085569114
2020-08-20,3 day R,2020-03-17,DE,point,NA,1.6333913975915844
2020-08-20,3 day R,2020-03-17,DE,quantile,0.025,1.60636578526538
2020-08-20,3 day R,2020-03-17,DE,quantile,0.975,1.6606393323651227
2020-08-20,3 day R,2020-03-18,DE,point,NA,1.5309383044389542
2020-08-20,3 day R,2020-03-18,DE,quantile,0.025,1.506356613655622
2020-08-20,3 day R,2020-03-18,DE,quantile,0.975,1.5557537776156796
2020-08-20,3 day R,2020-03-19,DE,point,NA,1.440362979731449
2020-08-20,3 day R,2020-03-19,DE,quantile,0.025,1.4178038657516108
2020-08-20,3 day R,2020-03-19,DE,quantile,0.975,1.4630976849173842
2020-08-20,3 day R,2020-03-20,DE,point,NA,1.3576873624385035
2020-08-20,3 day R,2020-03-20,DE,quantile,0.025,1.3368048642294834
2020-08-20,3 day R,2020-03-20,DE,quantile,0.975,1.3787294613304133
2020-08-20,3 day R,2020-03-21,DE,point,NA,1.2832206199451732
2020-08-20,3 day R,2020-03-21,DE,quantile,0.025,1.2637922730462052
2020-08-20,3 day R,2020-03-21,DE,quantile,0.975,1.3028497956402572
2020-08-20,3 day R,2020-03-22,DE,point,NA,1.2182912484698745
2020-08-20,3 day R,2020-03-22,DE,quantile,0.025,1.1999713931138127
2020-08-20,3 day R,2020-03-22,DE,quantile,0.975,1.2367600753064925
2020-08-20,3 day R,2020-03-23,DE,point,NA,1.1630109821831416
2020-08-20,3 day R,2020-03-23,DE,quantile,0.025,1.145533770939592
2020-08-20,3 day R,2020-03-23,DE,quantile,0.975,1.180585851590482
2020-08-20,3 day R,2020-03-24,DE,point,NA,1.116283154478162
2020-08-20,3 day R,2020-03-24,DE,quantile,0.025,1.0995762122565784
2020-08-20,3 day R,2020-03-24,DE,quantile,0.975,1.133114318920436
2020-08-20,3 day R,2020-03-25,DE,point,NA,1.0732079050096566
2020-08-20,3 day R,2020-03-25,DE,quantile,0.025,1.0571167583257437
2020-08-20,3 day R,2020-03-25,DE,quantile,0.975,1.0894189120826625
2020-08-20,3 day R,2020-03-26,DE,point,NA,1.0329762637725768
2020-08-20,3 day R,2020-03-26,DE,quantile,0.025,1.0173779226417752
2020-08-20,3 day R,2020-03-26,DE,quantile,0.975,1.0486916289821062
2020-08-20,3 day R,2020-03-27,DE,point,NA,0.9941938433266628
2020-08-20,3 day R,2020-03-27,DE,quantile,0.025,0.9790617819292536
2020-08-20,3 day R,2020-03-27,DE,quantile,0.975,1.0094403399970449
2020-08-20,3 day R,2020-03-28,DE,point,NA,0.957805415290422
2020-08-20,3 day R,2020-03-28,DE,quantile,0.025,0.9430009496853226
2020-08-20,3 day R,2020-03-28,DE,quantile,0.975,0.9727235897355172
2020-08-20,3 day R,2020-03-29,DE,point,NA,0.9237339680396144
2020-08-20,3 day R,2020-03-29,DE,quantile,0.025,0.9092440135709264
2020-08-20,3 day R,2020-03-29,DE,quantile,0.975,0.938346534899022
2020-08-20,3 day R,2020-03-30,DE,point,NA,0.8908310145248245
2020-08-20,3 day R,2020-03-30,DE,quantile,0.025,0.8765172654936781
2020-08-20,3 day R,2020-03-30,DE,quantile,0.975,0.9052590856545144
2020-08-20,3 day R,2020-03-31,DE,point,NA,0.858568940352753
2020-08-20,3 day R,2020-03-31,DE,quantile,0.025,0.8444262867469422
2020-08-20,3 day R,2020-03-31,DE,quantile,0.975,0.8728274165284164
2020-08-20,3 day R,2020-04-01,DE,point,NA,0.827113763402999
2020-08-20,3 day R,2020-04-01,DE,quantile,0.025,0.8130971389293207
2020-08-20,3 day R,2020-04-01,DE,quantile,0.975,0.8412485099822142
2020-08-20,3 day R,2020-04-02,DE,point,NA,0.7954140150622272
2020-08-20,3 day R,2020-04-02,DE,quantile,0.025,0.7814657638459096
2020-08-20,3 day R,2020-04-02,DE,quantile,0.975,0.8094839363991491
2020-08-20,3 day R,2020-04-03,DE,point,NA,0.7662980448183274
2020-08-20,3 day R,2020-04-03,DE,quantile,0.025,0.7523373175957191
2020-08-20,3 day R,2020-04-03,DE,quantile,0.975,0.7803853343691108
2020-08-20,3 day R,2020-04-04,DE,point,NA,0.7416166014313806
2020-08-20,3 day R,2020-04-04,DE,quantile,0.025,0.7275692655392656
2020-08-20,3 day R,2020-04-04,DE,quantile,0.975,0.7557963873121225
2020-08-20,3 day R,2020-04-05,DE,point,NA,0.722578017166343
2020-08-20,3 day R,2020-04-05,DE,quantile,0.025,0.7083841593669681
2020-08-20,3 day R,2020-04-05,DE,quantile,0.975,0.7369107142617971
2020-08-20,3 day R,2020-04-06,DE,point,NA,0.7099297103978077
2020-08-20,3 day R,2020-04-06,DE,quantile,0.025,0.6954762024219299
2020-08-20,3 day R,2020-04-06,DE,quantile,0.975,0.7245370368356999
2020-08-20,3 day R,2020-04-07,DE,point,NA,0.7038957220989566
2020-08-20,3 day R,2020-04-07,DE,quantile,0.025,0.6890410718518268
2020-08-20,3 day R,2020-04-07,DE,quantile,0.975,0.718906590317898
2020-08-20,3 day R,2020-04-08,DE,point,NA,0.7038194526196973
2020-08-20,3 day R,2020-04-08,DE,quantile,0.025,0.6884536392233533
2020-08-20,3 day R,2020-04-08,DE,quantile,0.975,0.7193524994974876
2020-08-20,3 day R,2020-04-09,DE,point,NA,0.7082678533614543
2020-08-20,3 day R,2020-04-09,DE,quantile,0.025,0.6923530415302325
2020-08-20,3 day R,2020-04-09,DE,quantile,0.975,0.7243609926146584
2020-08-20,3 day R,2020-04-10,DE,point,NA,0.715158052645319
2020-08-20,3 day R,2020-04-10,DE,quantile,0.025,0.6985111826336938
2020-08-20,3 day R,2020-04-10,DE,quantile,0.975,0.7319982316572853
2020-08-20,3 day R,2020-04-11,DE,point,NA,0.7236861751513921
2020-08-20,3 day R,2020-04-11,DE,quantile,0.025,0.7063919644872895
2020-08-20,3 day R,2020-04-11,DE,quantile,0.975,0.7411512936527898
2020-08-20,3 day R,2020-04-12,DE,point,NA,0.7339727306917345
2020-08-20,3 day R,2020-04-12,DE,quantile,0.025,0.7159650699580764
2020-08-20,3 day R,2020-04-12,DE,quantile,0.975,0.7522217483017929
2020-08-20,3 day R,2020-04-13,DE,point,NA,0.7455371839112666
2020-08-20,3 day R,2020-04-13,DE,quantile,0.025,0.7267579325631004
2020-08-20,3 day R,2020-04-13,DE,quantile,0.975,0.7645526430370629
2020-08-20,3 day R,2020-04-14,DE,point,NA,0.7575225437592616
2020-08-20,3 day R,2020-04-14,DE,quantile,0.025,0.7380132077486306
2020-08-20,3 day R,2020-04-14,DE,quantile,0.975,0.777282848782126
2020-08-20,3 day R,2020-04-15,DE,point,NA,0.7685245920655008
2020-08-20,3 day R,2020-04-15,DE,quantile,0.025,0.7482753689939595
2020-08-20,3 day R,2020-04-15,DE,quantile,0.975,0.7890403903403682
2020-08-20,3 day R,2020-04-16,DE,point,NA,0.7771447817255658
2020-08-20,3 day R,2020-04-16,DE,quantile,0.025,0.756161323225632
2020-08-20,3 day R,2020-04-16,DE,quantile,0.975,0.7984114159256478
2020-08-20,3 day R,2020-04-17,DE,point,NA,0.7818882951472017
2020-08-20,3 day R,2020-04-17,DE,quantile,0.025,0.7603730644252772
2020-08-20,3 day R,2020-04-17,DE,quantile,0.975,0.8036995071717465
2020-08-20,3 day R,2020-04-18,DE,point,NA,0.779773922720694
2020-08-20,3 day R,2020-04-18,DE,quantile,0.025,0.7577155626042799
2020-08-20,3 day R,2020-04-18,DE,quantile,0.975,0.8021443613526247
2020-08-20,3 day R,2020-04-19,DE,point,NA,0.7716021645693742
2020-08-20,3 day R,2020-04-19,DE,quantile,0.025,0.7489562822176276
2020-08-20,3 day R,2020-04-19,DE,quantile,0.975,0.7946107008554688
2020-08-20,3 day R,2020-04-20,DE,point,NA,0.7571744023927113
2020-08-20,3 day R,2020-04-20,DE,quantile,0.025,0.7342383637828535
2020-08-20,3 day R,2020-04-20,DE,quantile,0.975,0.7804582710186267
2020-08-20,3 day R,2020-04-21,DE,point,NA,0.7408625452248014
2020-08-20,3 day R,2020-04-21,DE,quantile,0.025,0.7176893656367175
2020-08-20,3 day R,2020-04-21,DE,quantile,0.975,0.7644982954745662
2020-08-20,3 day R,2020-04-22,DE,point,NA,0.7273810166309012
2020-08-20,3 day R,2020-04-22,DE,quantile,0.025,0.7037704128582073
2020-08-20,3 day R,2020-04-22,DE,quantile,0.975,0.7513463652777579
2020-08-20,3 day R,2020-04-23,DE,point,NA,0.7185622302624004
2020-08-20,3 day R,2020-04-23,DE,quantile,0.025,0.6943459030075313
2020-08-20,3 day R,2020-04-23,DE,quantile,0.975,0.7430981799642288
2020-08-20,3 day R,2020-04-24,DE,point,NA,0.7161095696053539
2020-08-20,3 day R,2020-04-24,DE,quantile,0.025,0.6912544512597596
2020-08-20,3 day R,2020-04-24,DE,quantile,0.975,0.7413944454782396
2020-08-20,3 day R,2020-04-25,DE,point,NA,0.7184288899105742
2020-08-20,3 day R,2020-04-25,DE,quantile,0.025,0.692737894122139
2020-08-20,3 day R,2020-04-25,DE,quantile,0.975,0.7447225801567854
2020-08-20,3 day R,2020-04-26,DE,point,NA,0.7258193609478472
2020-08-20,3 day R,2020-04-26,DE,quantile,0.025,0.699119435658847
2020-08-20,3 day R,2020-04-26,DE,quantile,0.975,0.7530607025281575
2020-08-20,3 day R,2020-04-27,DE,point,NA,0.7387798525994627
2020-08-20,3 day R,2020-04-27,DE,quantile,0.025,0.7109586071334569
2020-08-20,3 day R,2020-04-27,DE,quantile,0.975,0.7671275865493589
2020-08-20,3 day R,2020-04-28,DE,point,NA,0.7583773855182497
2020-08-20,3 day R,2020-04-28,DE,quantile,0.025,0.7290624207299927
2020-08-20,3 day R,2020-04-28,DE,quantile,0.975,0.7882620745895003
2020-08-20,3 day R,2020-04-29,DE,point,NA,0.7826462277008912
2020-08-20,3 day R,2020-04-29,DE,quantile,0.025,0.7520040041508642
2020-08-20,3 day R,2020-04-29,DE,quantile,0.975,0.8138917834991815
2020-08-20,3 day R,2020-04-30,DE,point,NA,0.8083569406884108
2020-08-20,3 day R,2020-04-30,DE,quantile,0.025,0.7763110548808774
2020-08-20,3 day R,2020-04-30,DE,quantile,0.975,0.8410418718889616
2020-08-20,3 day R,2020-05-01,DE,point,NA,0.8327227793172732
2020-08-20,3 day R,2020-05-01,DE,quantile,0.025,0.7995076600852473
2020-08-20,3 day R,2020-05-01,DE,quantile,0.975,0.8668744326898841
2020-08-20,3 day R,2020-05-02,DE,point,NA,0.856084229026656
2020-08-20,3 day R,2020-05-02,DE,quantile,0.025,0.8213968082243007
2020-08-20,3 day R,2020-05-02,DE,quantile,0.975,0.8914789633333412
2020-08-20,3 day R,2020-05-03,DE,point,NA,0.8765619439486521
2020-08-20,3 day R,2020-05-03,DE,quantile,0.025,0.8406632782767357
2020-08-20,3 day R,2020-05-03,DE,quantile,0.975,0.91288830845046
2020-08-20,3 day R,2020-05-04,DE,point,NA,0.8909109475028058
2020-08-20,3 day R,2020-05-04,DE,quantile,0.025,0.8544262549198463
2020-08-20,3 day R,2020-05-04,DE,quantile,0.975,0.9282252608070364
2020-08-20,3 day R,2020-05-05,DE,point,NA,0.9001806272072478
2020-08-20,3 day R,2020-05-05,DE,quantile,0.025,0.8628897609847994
2020-08-20,3 day R,2020-05-05,DE,quantile,0.975,0.938353506577644
2020-08-20,3 day R,2020-05-06,DE,point,NA,0.9037445902812056
2020-08-20,3 day R,2020-05-06,DE,quantile,0.025,0.8657181463418321
2020-08-20,3 day R,2020-05-06,DE,quantile,0.975,0.9424052853954236
2020-08-20,3 day R,2020-05-07,DE,point,NA,0.9022368560473356
2020-08-20,3 day R,2020-05-07,DE,quantile,0.025,0.8638807435923785
2020-08-20,3 day R,2020-05-07,DE,quantile,0.975,0.9414016537453448
2020-08-20,3 day R,2020-05-08,DE,point,NA,0.8938939305935814
2020-08-20,3 day R,2020-05-08,DE,quantile,0.025,0.8553006844864895
2020-08-20,3 day R,2020-05-08,DE,quantile,0.975,0.933326850853708
2020-08-20,3 day R,2020-05-09,DE,point,NA,0.8794274304403409
2020-08-20,3 day R,2020-05-09,DE,quantile,0.025,0.8405891477070272
2020-08-20,3 day R,2020-05-09,DE,quantile,0.975,0.9191214610732802
2020-08-20,3 day R,2020-05-10,DE,point,NA,0.8604642711444094
2020-08-20,3 day R,2020-05-10,DE,quantile,0.025,0.8217349892486546
2020-08-20,3 day R,2020-05-10,DE,quantile,0.975,0.9002819096642359
2020-08-20,3 day R,2020-05-11,DE,point,NA,0.8423187333665687
2020-08-20,3 day R,2020-05-11,DE,quantile,0.025,0.8038501973154694
2020-08-20,3 day R,2020-05-11,DE,quantile,0.975,0.8816737402598231
2020-08-20,3 day R,2020-05-12,DE,point,NA,0.8271126281014607
2020-08-20,3 day R,2020-05-12,DE,quantile,0.025,0.7882752437725876
2020-08-20,3 day R,2020-05-12,DE,quantile,0.975,0.8668707831657164
2020-08-20,3 day R,2020-05-13,DE,point,NA,0.817694465382266
2020-08-20,3 day R,2020-05-13,DE,quantile,0.025,0.7788315743818864
2020-08-20,3 day R,2020-05-13,DE,quantile,0.975,0.8575004859843177
2020-08-20,3 day R,2020-05-14,DE,point,NA,0.8121681822078874
2020-08-20,3 day R,2020-05-14,DE,quantile,0.025,0.7722482029815689
2020-08-20,3 day R,2020-05-14,DE,quantile,0.975,0.8525482663982097
2020-08-20,3 day R,2020-05-15,DE,point,NA,0.8091063800322439
2020-08-20,3 day R,2020-05-15,DE,quantile,0.025,0.7685043770591018
2020-08-20,3 day R,2020-05-15,DE,quantile,0.975,0.8508714123068382
2020-08-20,3 day R,2020-05-16,DE,point,NA,0.8100872924892533
2020-08-20,3 day R,2020-05-16,DE,quantile,0.025,0.7686395861043858
2020-08-20,3 day R,2020-05-16,DE,quantile,0.975,0.8528399110508185
2020-08-20,3 day R,2020-05-17,DE,point,NA,0.8159797444792047
2020-08-20,3 day R,2020-05-17,DE,quantile,0.025,0.7732687244296561
2020-08-20,3 day R,2020-05-17,DE,quantile,0.975,0.8598226996170006
2020-08-20,3 day R,2020-05-18,DE,point,NA,0.8271031754458269
2020-08-20,3 day R,2020-05-18,DE,quantile,0.025,0.7836602682770317
2020-08-20,3 day R,2020-05-18,DE,quantile,0.975,0.8717015019890572
2020-08-20,3 day R,2020-05-19,DE,point,NA,0.8420854228354107
2020-08-20,3 day R,2020-05-19,DE,quantile,0.025,0.7971668321809442
2020-08-20,3 day R,2020-05-19,DE,quantile,0.975,0.8883336326816368
2020-08-20,3 day R,2020-05-20,DE,point,NA,0.8569967450123199
2020-08-20,3 day R,2020-05-20,DE,quantile,0.025,0.8108655781767296
2020-08-20,3 day R,2020-05-20,DE,quantile,0.975,0.9043829348621338
2020-08-20,3 day R,2020-05-21,DE,point,NA,0.8692688207854269
2020-08-20,3 day R,2020-05-21,DE,quantile,0.025,0.8220447786687137
2020-08-20,3 day R,2020-05-21,DE,quantile,0.975,0.917793146541218
2020-08-20,3 day R,2020-05-22,DE,point,NA,0.8739763204393646
2020-08-20,3 day R,2020-05-22,DE,quantile,0.025,0.825536959834183
2020-08-20,3 day R,2020-05-22,DE,quantile,0.975,0.923815369423366
2020-08-20,3 day R,2020-05-23,DE,point,NA,0.8754217873319389
2020-08-20,3 day R,2020-05-23,DE,quantile,0.025,0.8264430063255791
2020-08-20,3 day R,2020-05-23,DE,quantile,0.975,0.9257906141122896
2020-08-20,3 day R,2020-05-24,DE,point,NA,0.8754469903911779
2020-08-20,3 day R,2020-05-24,DE,quantile,0.025,0.8254256490961885
2020-08-20,3 day R,2020-05-24,DE,quantile,0.975,0.9266639276714296
2020-08-20,3 day R,2020-05-25,DE,point,NA,0.8790628636085758
2020-08-20,3 day R,2020-05-25,DE,quantile,0.025,0.8283788425420922
2020-08-20,3 day R,2020-05-25,DE,quantile,0.975,0.9309652502551728
2020-08-20,3 day R,2020-05-26,DE,point,NA,0.8872583553481003
2020-08-20,3 day R,2020-05-26,DE,quantile,0.025,0.835717919922552
2020-08-20,3 day R,2020-05-26,DE,quantile,0.975,0.9403191928332612
2020-08-20,3 day R,2020-05-27,DE,point,NA,0.8994773333399407
2020-08-20,3 day R,2020-05-27,DE,quantile,0.025,0.846947854422931
2020-08-20,3 day R,2020-05-27,DE,quantile,0.975,0.9534078634674864
2020-08-20,3 day R,2020-05-28,DE,point,NA,0.9107210383831243
2020-08-20,3 day R,2020-05-28,DE,quantile,0.025,0.8571831350112351
2020-08-20,3 day R,2020-05-28,DE,quantile,0.975,0.9658577882192088
2020-08-20,3 day R,2020-05-29,DE,point,NA,0.9189486243475844
2020-08-20,3 day R,2020-05-29,DE,quantile,0.025,0.8641706592595875
2020-08-20,3 day R,2020-05-29,DE,quantile,0.975,0.9752165915560408
2020-08-20,3 day R,2020-05-30,DE,point,NA,0.9201063323355054
2020-08-20,3 day R,2020-05-30,DE,quantile,0.025,0.8649493706664365
2020-08-20,3 day R,2020-05-30,DE,quantile,0.975,0.976944007639292
2020-08-20,3 day R,2020-05-31,DE,point,NA,0.9183578260956192
2020-08-20,3 day R,2020-05-31,DE,quantile,0.025,0.8630636872540397
2020-08-20,3 day R,2020-05-31,DE,quantile,0.975,0.9758481393620764
2020-08-20,3 day R,2020-06-01,DE,point,NA,0.9194882571303388
2020-08-20,3 day R,2020-06-01,DE,quantile,0.025,0.8636344894446578
2020-08-20,3 day R,2020-06-01,DE,quantile,0.975,0.9777472466321172
2020-08-20,3 day R,2020-06-02,DE,point,NA,0.9262609866761244
2020-08-20,3 day R,2020-06-02,DE,quantile,0.025,0.8693269422789629
2020-08-20,3 day R,2020-06-02,DE,quantile,0.975,0.9849359897412178
2020-08-20,3 day R,2020-06-03,DE,point,NA,0.940484291322892
2020-08-20,3 day R,2020-06-03,DE,quantile,0.025,0.883005243845003
2020-08-20,3 day R,2020-06-03,DE,quantile,0.975,1.0000652956585918
2020-08-20,3 day R,2020-06-04,DE,point,NA,0.9646422036157852
2020-08-20,3 day R,2020-06-04,DE,quantile,0.025,0.9052133148079954
2020-08-20,3 day R,2020-06-04,DE,quantile,0.975,1.0255004455306806
2020-08-20,3 day R,2020-06-05,DE,point,NA,0.9981826805807528
