data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1451004738005262
2021-06-17,3 day R,2020-09-12,DE,estimate,point,NA,1.072754426788871
2021-06-17,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9999792448697956
2021-06-17,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1455296087079463
2021-06-17,3 day R,2020-09-13,DE,estimate,point,NA,1.0742805913377238
2021-06-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0015363182481878
2021-06-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1470248644272598
2021-06-17,3 day R,2020-09-14,DE,estimate,point,NA,1.07511847476497
2021-06-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0034716696238002
2021-06-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.14676527990614
2021-06-17,3 day R,2020-09-15,DE,estimate,point,NA,1.0745347575541042
2021-06-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0046128658151436
2021-06-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1444566492930648
2021-06-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0744026972774765
2021-06-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0065740954426037
2021-06-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1422312991123496
2021-06-17,3 day R,2020-09-17,DE,estimate,point,NA,1.078077641063926
2021-06-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0118958799405349
2021-06-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.144259402187317
2021-06-17,3 day R,2020-09-18,DE,estimate,point,NA,1.0870822889243603
2021-06-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0199466986623875
2021-06-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1542178791863331
2021-06-17,3 day R,2020-09-19,DE,estimate,point,NA,1.101288374464772
2021-06-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0313250456898555
2021-06-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1712517032396887
2021-06-17,3 day R,2020-09-20,DE,estimate,point,NA,1.1196162889443235
2021-06-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.04791965917347
2021-06-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1913129187151776
2021-06-17,3 day R,2020-09-21,DE,estimate,point,NA,1.1409634704000329
2021-06-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.069236027234875
2021-06-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2126909135651904
2021-06-17,3 day R,2020-09-22,DE,estimate,point,NA,1.1657056154032148
2021-06-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0935919678213746
2021-06-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.237819262985055
2021-06-17,3 day R,2020-09-23,DE,estimate,point,NA,1.1957807855882276
2021-06-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.122528072789417
2021-06-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2690334983870384
2021-06-17,3 day R,2020-09-24,DE,estimate,point,NA,1.233094455608329
2021-06-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1590289496105883
2021-06-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3071599616060696
2021-06-17,3 day R,2020-09-25,DE,estimate,point,NA,1.2767124634477538
2021-06-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2001277018659742
2021-06-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3532972250295334
2021-06-17,3 day R,2020-09-26,DE,estimate,point,NA,1.320074826363131
2021-06-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.237187711693464
2021-06-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.402961941032798
2021-06-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3559055972744514
2021-06-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.266327420220132
2021-06-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4454837743287707
2021-06-17,3 day R,2020-09-28,DE,estimate,point,NA,1.3797248039248615
2021-06-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2865605670189526
2021-06-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4728890408307704
2021-06-17,3 day R,2020-09-29,DE,estimate,point,NA,1.3934502238287827
2021-06-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3012663947319505
2021-06-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4856340529256151
2021-06-17,3 day R,2020-09-30,DE,estimate,point,NA,1.4010743133959127
2021-06-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3129859482781996
2021-06-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4891626785136258
2021-06-17,3 day R,2020-10-01,DE,estimate,point,NA,1.4043346010725213
2021-06-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3176661537452297
2021-06-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.491003048399813
2021-06-17,3 day R,2020-10-02,DE,estimate,point,NA,1.4039146970634786
2021-06-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.314560566441478
2021-06-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4932688276854793
2021-06-17,3 day R,2020-10-03,DE,estimate,point,NA,1.3998345637942862
2021-06-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.308810691399645
2021-06-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4908584361889277
2021-06-17,3 day R,2020-10-04,DE,estimate,point,NA,1.3924978159826646
2021-06-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.301402455552461
2021-06-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4835931764128685
2021-06-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3846407514722066
2021-06-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2917232805244998
2021-06-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4775582224199133
2021-06-17,3 day R,2020-10-06,DE,estimate,point,NA,1.3817411116332896
2021-06-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.286584064851478
2021-06-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.476898158415101
2021-06-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3896969897936633
2021-06-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2955504053922062
2021-06-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4838435741951204
2021-06-17,3 day R,2020-10-08,DE,estimate,point,NA,1.4094076109860718
2021-06-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.318509897752952
2021-06-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5003053242191915
2021-06-17,3 day R,2020-10-09,DE,estimate,point,NA,1.435791266483485
2021-06-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3455618540498535
2021-06-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5260206789171165
2021-06-17,3 day R,2020-10-10,DE,estimate,point,NA,1.4599965163438873
2021-06-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3674042115493046
2021-06-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.55258882113847
2021-06-17,3 day R,2020-10-11,DE,estimate,point,NA,1.474621361941279
2021-06-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3810405046465526
2021-06-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5682022192360052
2021-06-17,3 day R,2020-10-12,DE,estimate,point,NA,1.4770131539195763
2021-06-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3851674756655958
2021-06-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5688588321735573
2021-06-17,3 day R,2020-10-13,DE,estimate,point,NA,1.4702639021561517
2021-06-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3808444590961937
2021-06-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5596833452161096
2021-06-17,3 day R,2020-10-14,DE,estimate,point,NA,1.4579745371192083
2021-06-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3714357861658226
2021-06-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5445132880725945
2021-06-17,3 day R,2020-10-15,DE,estimate,point,NA,1.4420923220473514
2021-06-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3574997133787787
2021-06-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.526684930715924
2021-06-17,3 day R,2020-10-16,DE,estimate,point,NA,1.420400943589626
2021-06-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3344782965053217
2021-06-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.50632359067393
2021-06-17,3 day R,2020-10-17,DE,estimate,point,NA,1.391185542721451
2021-06-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3007032392073117
2021-06-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4816678462355903
2021-06-17,3 day R,2020-10-18,DE,estimate,point,NA,1.3541909606370957
2021-06-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2586374716771036
2021-06-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4497444495970877
2021-06-17,3 day R,2020-10-19,DE,estimate,point,NA,1.3112269860025767
2021-06-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2150471687199098
2021-06-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4074068032852436
2021-06-17,3 day R,2020-10-20,DE,estimate,point,NA,1.2658418459895968
2021-06-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1762223585309914
2021-06-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3554613334482022
2021-06-17,3 day R,2020-10-21,DE,estimate,point,NA,1.222062718628104
2021-06-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1428321330394944
2021-06-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.301293304216714
2021-06-17,3 day R,2020-10-22,DE,estimate,point,NA,1.1837121660636805
2021-06-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1123851554586863
2021-06-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2550391766686746
2021-06-17,3 day R,2020-10-23,DE,estimate,point,NA,1.151809322600658
2021-06-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0849402693323051
2021-06-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.218678375869011
2021-06-17,3 day R,2020-10-24,DE,estimate,point,NA,1.1249310945054471
2021-06-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.06067736196329
2021-06-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1891848270476044
2021-06-17,3 day R,2020-10-25,DE,estimate,point,NA,1.1002714090758767
2021-06-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0352750507436856
2021-06-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1652677674080678
2021-06-17,3 day R,2020-10-26,DE,estimate,point,NA,1.076389409482844
2021-06-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0054126026565304
2021-06-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1473662163091574
2021-06-17,3 day R,2020-10-27,DE,estimate,point,NA,1.0539096665279244
2021-06-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9755661383170696
2021-06-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1322531947387793
2021-06-17,3 day R,2020-10-28,DE,estimate,point,NA,1.0347538348601208
2021-06-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9523652237910724
2021-06-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1171424459291692
2021-06-17,3 day R,2020-10-29,DE,estimate,point,NA,1.0203684833427795
2021-06-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9375736610869396
2021-06-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.10316330559862
2021-06-17,3 day R,2020-10-30,DE,estimate,point,NA,1.0103256924333373
2021-06-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9287027206058728
2021-06-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0919486642608016
2021-06-17,3 day R,2020-10-31,DE,estimate,point,NA,1.002898476661943
2021-06-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.92365381404649
2021-06-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0821431392773966
2021-06-17,3 day R,2020-11-01,DE,estimate,point,NA,0.9957188741779888
2021-06-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.92082278800613
2021-06-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0706149603498474
2021-06-17,3 day R,2020-11-02,DE,estimate,point,NA,0.9873545147433472
2021-06-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9182674508410346
2021-06-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0564415786456598
2021-06-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9789101563133836
2021-06-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.914365966758376
2021-06-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0434543458683911
2021-06-17,3 day R,2020-11-04,DE,estimate,point,NA,0.9733533474194944
2021-06-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9102329158304376
2021-06-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0364737790085512
2021-06-17,3 day R,2020-11-05,DE,estimate,point,NA,0.9734126006310756
2021-06-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9088321710555868
2021-06-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0379930302065643
2021-06-17,3 day R,2020-11-06,DE,estimate,point,NA,0.979691583526295
2021-06-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9114277483706013
2021-06-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.047955418681989
2021-06-17,3 day R,2020-11-07,DE,estimate,point,NA,0.9893581059910432
2021-06-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.915519101973588
2021-06-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0631971100084987
2021-06-17,3 day R,2020-11-08,DE,estimate,point,NA,0.9981171942617756
2021-06-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.918768542316454
2021-06-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0774658462070972
2021-06-17,3 day R,2020-11-09,DE,estimate,point,NA,1.0024940879852615
2021-06-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9196762196784344
2021-06-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0853119562920883
2021-06-17,3 day R,2020-11-10,DE,estimate,point,NA,1.0025674221989256
2021-06-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9181700946845348
2021-06-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0869647497133164
2021-06-17,3 day R,2020-11-11,DE,estimate,point,NA,1.001417504035126
2021-06-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9160666250284044
2021-06-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0867683830418473
2021-06-17,3 day R,2020-11-12,DE,estimate,point,NA,1.0018357963708733
2021-06-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9165835633945016
2021-06-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.087088029347245
2021-06-17,3 day R,2020-11-13,DE,estimate,point,NA,1.0043400218423706
2021-06-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9217781337178086
2021-06-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0869019099669326
2021-06-17,3 day R,2020-11-14,DE,estimate,point,NA,1.0060118908718696
2021-06-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9284946340614244
2021-06-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0835291476823148
2021-06-17,3 day R,2020-11-15,DE,estimate,point,NA,1.0033422273314814
2021-06-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9303738826346544
2021-06-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0763105720283086
2021-06-17,3 day R,2020-11-16,DE,estimate,point,NA,0.9949778028929688
2021-06-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.924950587669342
2021-06-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0650050181165958
2021-06-17,3 day R,2020-11-17,DE,estimate,point,NA,0.9832834887962272
2021-06-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9155380830568358
2021-06-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0510288945356188
2021-06-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9733418663758812
2021-06-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9065358600115144
2021-06-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0401478727402482
2021-06-17,3 day R,2020-11-19,DE,estimate,point,NA,0.969740588466549
2021-06-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9009984250500276
2021-06-17,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0384827518830702
2021-06-17,3 day R,2020-11-20,DE,estimate,point,NA,0.9745152382284028
2021-06-17,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9014576485664302
2021-06-17,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.047572827890375
2021-06-17,3 day R,2020-11-21,DE,estimate,point,NA,0.9863166617671628
2021-06-17,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.908926542255951
2021-06-17,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0637067812783747
2021-06-17,3 day R,2020-11-22,DE,estimate,point,NA,1.0019379899965022
2021-06-17,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9223897549341212
2021-06-17,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.081486225058883
2021-06-17,3 day R,2020-11-23,DE,estimate,point,NA,1.0182654239696656
2021-06-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.939399957638207
2021-06-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.097130890301124
2021-06-17,3 day R,2020-11-24,DE,estimate,point,NA,1.0349546284281406
2021-06-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9577715113960376
2021-06-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1121377454602437
2021-06-17,3 day R,2020-11-25,DE,estimate,point,NA,1.054095342229643
2021-06-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9783711514332952
2021-06-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1298195330259908
2021-06-17,3 day R,2020-11-26,DE,estimate,point,NA,1.0786465291302716
2021-06-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.003733924328892
2021-06-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.153559133931651
2021-06-17,3 day R,2020-11-27,DE,estimate,point,NA,1.108493089916438
2021-06-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.032618687317005
2021-06-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1843674925158711
2021-06-17,3 day R,2020-11-28,DE,estimate,point,NA,1.13867341579564
2021-06-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0594414378638832
2021-06-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2179053937273967
2021-06-17,3 day R,2020-11-29,DE,estimate,point,NA,1.1623252483104265
2021-06-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0789589871457437
2021-06-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2456915094751095
2021-06-17,3 day R,2020-11-30,DE,estimate,point,NA,1.1742800493336394
2021-06-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0876915841837935
2021-06-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.260868514483485
2021-06-17,3 day R,2020-12-01,DE,estimate,point,NA,1.1746900706540848
2021-06-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0857111753383524
2021-06-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2636689659698173
2021-06-17,3 day R,2020-12-02,DE,estimate,point,NA,1.1676257894097726
2021-06-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0774498087397062
2021-06-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.257801770079839
2021-06-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1577737463580993
2021-06-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0695824253438415
2021-06-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.245965067372357
2021-06-17,3 day R,2020-12-04,DE,estimate,point,NA,1.1477484394269797
2021-06-17,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.064698256769769
2021-06-17,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.23079862208419
2021-06-17,3 day R,2020-12-05,DE,estimate,point,NA,1.1365360962821478
2021-06-17,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.058944941078685
2021-06-17,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2141272514856103
2021-06-17,3 day R,2020-12-06,DE,estimate,point,NA,1.1216512183272032
2021-06-17,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048268121632718
2021-06-17,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1950343150216882
2021-06-17,3 day R,2020-12-07,DE,estimate,point,NA,1.1009362633683937
2021-06-17,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0303324464402623
2021-06-17,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.171540080296525
2021-06-17,3 day R,2020-12-08,DE,estimate,point,NA,1.074397491654787
2021-06-17,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0049975081532143
2021-06-17,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.143797475156359
2021-06-17,3 day R,2020-12-09,DE,estimate,point,NA,1.0440211280035772
2021-06-17,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.974206485322032
2021-06-17,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1138357706851223
2021-06-17,3 day R,2020-12-10,DE,estimate,point,NA,1.0127964835675114
2021-06-17,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9412869459815816
2021-06-17,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0843060211534412
2021-06-17,3 day R,2020-12-11,DE,estimate,point,NA,0.9831138755613416
2021-06-17,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9087937060949304
2021-06-17,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0574340450277528
2021-06-17,3 day R,2020-12-12,DE,estimate,point,NA,0.955795895913018
2021-06-17,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.879572748447258
2021-06-17,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.032019043378778
2021-06-17,3 day R,2020-12-13,DE,estimate,point,NA,0.9306473770981454
2021-06-17,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8551586141326883
2021-06-17,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0061361400636024
2021-06-17,3 day R,2020-12-14,DE,estimate,point,NA,0.9074056847714635
2021-06-17,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8352367480363074
2021-06-17,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.97957462150662
2021-06-17,3 day R,2020-12-15,DE,estimate,point,NA,0.8871617197661309
2021-06-17,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8189132197931679
2021-06-17,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.955410219739094
2021-06-17,3 day R,2020-12-16,DE,estimate,point,NA,0.8715496460035731
2021-06-17,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8060394365591362
2021-06-17,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.93705985544801
2021-06-17,3 day R,2020-12-17,DE,estimate,point,NA,0.862189055985619
2021-06-17,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7974555747540256
2021-06-17,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9269225372172124
2021-06-17,3 day R,2020-12-18,DE,estimate,point,NA,0.8593554584483799
2021-06-17,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7935927875219896
2021-06-17,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9251181293747702
2021-06-17,3 day R,2020-12-19,DE,estimate,point,NA,0.8614202965032287
2021-06-17,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7932605150300269
2021-06-17,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9295800779764304
2021-06-17,3 day R,2020-12-20,DE,estimate,point,NA,0.8664180451135666
2021-06-17,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.795869042672655
2021-06-17,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.936967047554478
2021-06-17,3 day R,2020-12-21,DE,estimate,point,NA,0.8732366326733954
2021-06-17,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8009057745589319
2021-06-17,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9455674907878588
2021-06-17,3 day R,2020-12-22,DE,estimate,point,NA,0.8845113236452056
2021-06-17,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8103548751947859
2021-06-17,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9586677720956251
2021-06-17,3 day R,2020-12-23,DE,estimate,point,NA,0.9029206608472852
2021-06-17,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8268419536207199
2021-06-17,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9789993680738504
2021-06-17,3 day R,2020-12-24,DE,estimate,point,NA,0.9280646485029208
2021-06-17,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8499581816948474
2021-06-17,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0061711153109942
2021-06-17,3 day R,2020-12-25,DE,estimate,point,NA,0.9553334544205144
2021-06-17,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.874869065040291
2021-06-17,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.035797843800738
2021-06-17,3 day R,2020-12-26,DE,estimate,point,NA,0.9784532521681708
2021-06-17,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8959436291893849
2021-06-17,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0609628751469569
2021-06-17,3 day R,2020-12-27,DE,estimate,point,NA,0.9931898409579722
2021-06-17,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9101944963567886
2021-06-17,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.076185185559156
2021-06-17,3 day R,2020-12-28,DE,estimate,point,NA,0.9978010447287006
2021-06-17,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9157574859763856
2021-06-17,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0798446034810154
2021-06-17,3 day R,2020-12-29,DE,estimate,point,NA,0.9936435123102296
2021-06-17,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9138881632310628
2021-06-17,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0733988613893968
2021-06-17,3 day R,2020-12-30,DE,estimate,point,NA,0.983941198521223
2021-06-17,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9079151117073674
2021-06-17,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0599672853350786
2021-06-17,3 day R,2020-12-31,DE,estimate,point,NA,0.971617440050502
2021-06-17,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8998956338991974
2021-06-17,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0433392462018063
