data_version,target,date,location,type,quantile,value
2021-08-27,3 day R,2020-03-03,DE,quantile,0.975,3.113182781257563
2021-08-27,3 day R,2020-03-04,DE,point,NA,2.8434464305653724
2021-08-27,3 day R,2020-03-04,DE,quantile,0.025,2.6855945728981108
2021-08-27,3 day R,2020-03-04,DE,quantile,0.975,3.001298288232634
2021-08-27,3 day R,2020-03-05,DE,point,NA,2.6925211668806064
2021-08-27,3 day R,2020-03-05,DE,quantile,0.025,2.557759653552433
2021-08-27,3 day R,2020-03-05,DE,quantile,0.975,2.82728268020878
2021-08-27,3 day R,2020-03-06,DE,point,NA,2.5048286079009325
2021-08-27,3 day R,2020-03-06,DE,quantile,0.025,2.388137686771969
2021-08-27,3 day R,2020-03-06,DE,quantile,0.975,2.621519529029896
2021-08-27,3 day R,2020-03-07,DE,point,NA,2.3005020858444394
2021-08-27,3 day R,2020-03-07,DE,quantile,0.025,2.192574083952408
2021-08-27,3 day R,2020-03-07,DE,quantile,0.975,2.4084300877364715
2021-08-27,3 day R,2020-03-08,DE,point,NA,2.098963279139189
2021-08-27,3 day R,2020-03-08,DE,quantile,0.025,1.9941075526863936
2021-08-27,3 day R,2020-03-08,DE,quantile,0.975,2.203819005591985
2021-08-27,3 day R,2020-03-09,DE,point,NA,1.911659076959836
2021-08-27,3 day R,2020-03-09,DE,quantile,0.025,1.808045522710722
2021-08-27,3 day R,2020-03-09,DE,quantile,0.975,2.0152726312089486
2021-08-27,3 day R,2020-03-10,DE,point,NA,1.7440452658286745
2021-08-27,3 day R,2020-03-10,DE,quantile,0.025,1.6443679783309102
2021-08-27,3 day R,2020-03-10,DE,quantile,0.975,1.8437225533264388
2021-08-27,3 day R,2020-03-11,DE,point,NA,1.5968792074031952
2021-08-27,3 day R,2020-03-11,DE,quantile,0.025,1.505867735763181
2021-08-27,3 day R,2020-03-11,DE,quantile,0.975,1.6878906790432098
2021-08-27,3 day R,2020-03-12,DE,point,NA,1.4657839789129057
2021-08-27,3 day R,2020-03-12,DE,quantile,0.025,1.3844103739572329
2021-08-27,3 day R,2020-03-12,DE,quantile,0.975,1.5471575838685785
2021-08-27,3 day R,2020-03-13,DE,point,NA,1.351162199280869
2021-08-27,3 day R,2020-03-13,DE,quantile,0.025,1.2759826180706693
2021-08-27,3 day R,2020-03-13,DE,quantile,0.975,1.4263417804910683
2021-08-27,3 day R,2020-03-14,DE,point,NA,1.253031573507314
2021-08-27,3 day R,2020-03-14,DE,quantile,0.025,1.1812515423671957
2021-08-27,3 day R,2020-03-14,DE,quantile,0.975,1.3248116046474323
2021-08-27,3 day R,2020-03-15,DE,point,NA,1.1687956069280374
2021-08-27,3 day R,2020-03-15,DE,quantile,0.025,1.0987175224211614
2021-08-27,3 day R,2020-03-15,DE,quantile,0.975,1.2388736914349134
2021-08-27,3 day R,2020-03-16,DE,point,NA,1.0974881245731738
2021-08-27,3 day R,2020-03-16,DE,quantile,0.025,1.028577269375856
2021-08-27,3 day R,2020-03-16,DE,quantile,0.975,1.1663989797704917
2021-08-27,3 day R,2020-03-17,DE,point,NA,1.0381878562684708
2021-08-27,3 day R,2020-03-17,DE,quantile,0.025,0.9709152925461406
2021-08-27,3 day R,2020-03-17,DE,quantile,0.975,1.105460419990801
2021-08-27,3 day R,2020-03-18,DE,point,NA,0.9911290043767572
2021-08-27,3 day R,2020-03-18,DE,quantile,0.025,0.9254408816806214
2021-08-27,3 day R,2020-03-18,DE,quantile,0.975,1.0568171270728928
2021-08-27,3 day R,2020-03-19,DE,point,NA,0.955677774747564
2021-08-27,3 day R,2020-03-19,DE,quantile,0.025,0.8913127202020737
2021-08-27,3 day R,2020-03-19,DE,quantile,0.975,1.0200428292930543
2021-08-27,3 day R,2020-03-20,DE,point,NA,0.930020968442432
2021-08-27,3 day R,2020-03-20,DE,quantile,0.025,0.8681989586505764
2021-08-27,3 day R,2020-03-20,DE,quantile,0.975,0.9918429782342878
2021-08-27,3 day R,2020-03-21,DE,point,NA,0.9134127430616236
2021-08-27,3 day R,2020-03-21,DE,quantile,0.025,0.8570727878244307
2021-08-27,3 day R,2020-03-21,DE,quantile,0.975,0.9697526982988164
2021-08-27,3 day R,2020-03-22,DE,point,NA,0.9025500531693036
2021-08-27,3 day R,2020-03-22,DE,quantile,0.025,0.8520308903577662
2021-08-27,3 day R,2020-03-22,DE,quantile,0.975,0.9530692159808408
2021-08-27,3 day R,2020-03-23,DE,point,NA,0.8955161136243858
2021-08-27,3 day R,2020-03-23,DE,quantile,0.025,0.8490895117475739
2021-08-27,3 day R,2020-03-23,DE,quantile,0.975,0.9419427155011976
2021-08-27,3 day R,2020-03-24,DE,point,NA,0.8907779192408557
2021-08-27,3 day R,2020-03-24,DE,quantile,0.025,0.8463168918174042
2021-08-27,3 day R,2020-03-24,DE,quantile,0.975,0.9352389466643072
2021-08-27,3 day R,2020-03-25,DE,point,NA,0.887472688314992
2021-08-27,3 day R,2020-03-25,DE,quantile,0.025,0.8422407441040534
2021-08-27,3 day R,2020-03-25,DE,quantile,0.975,0.9327046325259308
2021-08-27,3 day R,2020-03-26,DE,point,NA,0.8846413989628551
2021-08-27,3 day R,2020-03-26,DE,quantile,0.025,0.8355647493429618
2021-08-27,3 day R,2020-03-26,DE,quantile,0.975,0.9337180485827484
2021-08-27,3 day R,2020-03-27,DE,point,NA,0.881063368834164
2021-08-27,3 day R,2020-03-27,DE,quantile,0.025,0.8265414422727431
2021-08-27,3 day R,2020-03-27,DE,quantile,0.975,0.935585295395585
2021-08-27,3 day R,2020-03-28,DE,point,NA,0.8755559285199215
2021-08-27,3 day R,2020-03-28,DE,quantile,0.025,0.8161385615579616
2021-08-27,3 day R,2020-03-28,DE,quantile,0.975,0.9349732954818814
2021-08-27,3 day R,2020-03-29,DE,point,NA,0.866931562642799
2021-08-27,3 day R,2020-03-29,DE,quantile,0.025,0.8046336962867393
2021-08-27,3 day R,2020-03-29,DE,quantile,0.975,0.9292294289988589
2021-08-27,3 day R,2020-03-30,DE,point,NA,0.8547602765757337
2021-08-27,3 day R,2020-03-30,DE,quantile,0.025,0.7928063513067709
2021-08-27,3 day R,2020-03-30,DE,quantile,0.975,0.9167142018446964
2021-08-27,3 day R,2020-03-31,DE,point,NA,0.8396783144081708
2021-08-27,3 day R,2020-03-31,DE,quantile,0.025,0.7808794228640836
2021-08-27,3 day R,2020-03-31,DE,quantile,0.975,0.8984772059522579
2021-08-27,3 day R,2020-04-01,DE,point,NA,0.823887074229822
2021-08-27,3 day R,2020-04-01,DE,quantile,0.025,0.7694088635597651
2021-08-27,3 day R,2020-04-01,DE,quantile,0.975,0.8783652848998789
2021-08-27,3 day R,2020-04-02,DE,point,NA,0.8092301818140653
2021-08-27,3 day R,2020-04-02,DE,quantile,0.025,0.7583883155654744
2021-08-27,3 day R,2020-04-02,DE,quantile,0.975,0.8600720480626561
2021-08-27,3 day R,2020-04-03,DE,point,NA,0.7968803265074834
2021-08-27,3 day R,2020-04-03,DE,quantile,0.025,0.7478053537992623
2021-08-27,3 day R,2020-04-03,DE,quantile,0.975,0.8459552992157046
2021-08-27,3 day R,2020-04-04,DE,point,NA,0.7874040781859343
2021-08-27,3 day R,2020-04-04,DE,quantile,0.025,0.7381082722907246
2021-08-27,3 day R,2020-04-04,DE,quantile,0.975,0.8366998840811439
2021-08-27,3 day R,2020-04-05,DE,point,NA,0.780875282421253
2021-08-27,3 day R,2020-04-05,DE,quantile,0.025,0.7303886144942967
2021-08-27,3 day R,2020-04-05,DE,quantile,0.975,0.8313619503482094
2021-08-27,3 day R,2020-04-06,DE,point,NA,0.7772914584348523
2021-08-27,3 day R,2020-04-06,DE,quantile,0.025,0.7262329319619535
2021-08-27,3 day R,2020-04-06,DE,quantile,0.975,0.828349984907751
2021-08-27,3 day R,2020-04-07,DE,point,NA,0.7759073121574996
2021-08-27,3 day R,2020-04-07,DE,quantile,0.025,0.7253092302341425
2021-08-27,3 day R,2020-04-07,DE,quantile,0.975,0.8265053940808568
2021-08-27,3 day R,2020-04-08,DE,point,NA,0.7761103337575656
2021-08-27,3 day R,2020-04-08,DE,quantile,0.025,0.7267272271894439
2021-08-27,3 day R,2020-04-08,DE,quantile,0.975,0.8254934403256872
2021-08-27,3 day R,2020-04-09,DE,point,NA,0.7786841891889994
2021-08-27,3 day R,2020-04-09,DE,quantile,0.025,0.7308544210581185
2021-08-27,3 day R,2020-04-09,DE,quantile,0.975,0.8265139573198803
2021-08-27,3 day R,2020-04-10,DE,point,NA,0.7832853847081838
2021-08-27,3 day R,2020-04-10,DE,quantile,0.025,0.7359586899720745
2021-08-27,3 day R,2020-04-10,DE,quantile,0.975,0.830612079444293
2021-08-27,3 day R,2020-04-11,DE,point,NA,0.7880232876888927
2021-08-27,3 day R,2020-04-11,DE,quantile,0.025,0.7394701515585634
2021-08-27,3 day R,2020-04-11,DE,quantile,0.975,0.836576423819222
2021-08-27,3 day R,2020-04-12,DE,point,NA,0.7905763705316633
2021-08-27,3 day R,2020-04-12,DE,quantile,0.025,0.7405687263157918
2021-08-27,3 day R,2020-04-12,DE,quantile,0.975,0.8405840147475347
2021-08-27,3 day R,2020-04-13,DE,point,NA,0.7895383301375439
2021-08-27,3 day R,2020-04-13,DE,quantile,0.025,0.7394228868571737
2021-08-27,3 day R,2020-04-13,DE,quantile,0.975,0.8396537734179141
2021-08-27,3 day R,2020-04-14,DE,point,NA,0.7846757732694902
2021-08-27,3 day R,2020-04-14,DE,quantile,0.025,0.7359306045127141
2021-08-27,3 day R,2020-04-14,DE,quantile,0.975,0.8334209420262664
2021-08-27,3 day R,2020-04-15,DE,point,NA,0.7765768587043668
2021-08-27,3 day R,2020-04-15,DE,quantile,0.025,0.7299124557893152
2021-08-27,3 day R,2020-04-15,DE,quantile,0.975,0.8232412616194184
2021-08-27,3 day R,2020-04-16,DE,point,NA,0.7667836321880874
2021-08-27,3 day R,2020-04-16,DE,quantile,0.025,0.7216892100041508
2021-08-27,3 day R,2020-04-16,DE,quantile,0.975,0.8118780543720241
2021-08-27,3 day R,2020-04-17,DE,point,NA,0.7582028108314478
2021-08-27,3 day R,2020-04-17,DE,quantile,0.025,0.7132234932180685
2021-08-27,3 day R,2020-04-17,DE,quantile,0.975,0.8031821284448271
2021-08-27,3 day R,2020-04-18,DE,point,NA,0.7525195812968729
2021-08-27,3 day R,2020-04-18,DE,quantile,0.025,0.7068096705198106
2021-08-27,3 day R,2020-04-18,DE,quantile,0.975,0.7982294920739352
2021-08-27,3 day R,2020-04-19,DE,point,NA,0.7498902071352688
2021-08-27,3 day R,2020-04-19,DE,quantile,0.025,0.70265263349856
2021-08-27,3 day R,2020-04-19,DE,quantile,0.975,0.7971277807719775
2021-08-27,3 day R,2020-04-20,DE,point,NA,0.7499337296447968
2021-08-27,3 day R,2020-04-20,DE,quantile,0.025,0.7007596755162897
2021-08-27,3 day R,2020-04-20,DE,quantile,0.975,0.7991077837733038
2021-08-27,3 day R,2020-04-21,DE,point,NA,0.7529488052411295
2021-08-27,3 day R,2020-04-21,DE,quantile,0.025,0.7019318604470264
2021-08-27,3 day R,2020-04-21,DE,quantile,0.975,0.8039657500352326
2021-08-27,3 day R,2020-04-22,DE,point,NA,0.7596852095800569
2021-08-27,3 day R,2020-04-22,DE,quantile,0.025,0.7068511273411257
2021-08-27,3 day R,2020-04-22,DE,quantile,0.975,0.8125192918189882
2021-08-27,3 day R,2020-04-23,DE,point,NA,0.7710378689232722
2021-08-27,3 day R,2020-04-23,DE,quantile,0.025,0.7160240917815642
2021-08-27,3 day R,2020-04-23,DE,quantile,0.975,0.8260516460649802
2021-08-27,3 day R,2020-04-24,DE,point,NA,0.786914226474055
2021-08-27,3 day R,2020-04-24,DE,quantile,0.025,0.7296496487187565
2021-08-27,3 day R,2020-04-24,DE,quantile,0.975,0.8441788042293534
2021-08-27,3 day R,2020-04-25,DE,point,NA,0.8059950647828231
2021-08-27,3 day R,2020-04-25,DE,quantile,0.025,0.7482435155917502
2021-08-27,3 day R,2020-04-25,DE,quantile,0.975,0.8637466139738961
2021-08-27,3 day R,2020-04-26,DE,point,NA,0.8244534492431141
2021-08-27,3 day R,2020-04-26,DE,quantile,0.025,0.7684558015670924
2021-08-27,3 day R,2020-04-26,DE,quantile,0.975,0.8804510969191359
2021-08-27,3 day R,2020-04-27,DE,point,NA,0.8382293381262071
2021-08-27,3 day R,2020-04-27,DE,quantile,0.025,0.7857083620647285
2021-08-27,3 day R,2020-04-27,DE,quantile,0.975,0.8907503141876858
2021-08-27,3 day R,2020-04-28,DE,point,NA,0.8462044993872655
2021-08-27,3 day R,2020-04-28,DE,quantile,0.025,0.7970506302797284
2021-08-27,3 day R,2020-04-28,DE,quantile,0.975,0.8953583684948025
2021-08-27,3 day R,2020-04-29,DE,point,NA,0.850122753896808
2021-08-27,3 day R,2020-04-29,DE,quantile,0.025,0.8021679239644627
2021-08-27,3 day R,2020-04-29,DE,quantile,0.975,0.8980775838291534
2021-08-27,3 day R,2020-04-30,DE,point,NA,0.8521197335298469
2021-08-27,3 day R,2020-04-30,DE,quantile,0.025,0.8021913346619596
2021-08-27,3 day R,2020-04-30,DE,quantile,0.975,0.9020481323977344
2021-08-27,3 day R,2020-05-01,DE,point,NA,0.8533344907676604
2021-08-27,3 day R,2020-05-01,DE,quantile,0.025,0.7994781167193605
2021-08-27,3 day R,2020-05-01,DE,quantile,0.975,0.9071908648159605
2021-08-27,3 day R,2020-05-02,DE,point,NA,0.8537060645176938
2021-08-27,3 day R,2020-05-02,DE,quantile,0.025,0.7958881426508868
2021-08-27,3 day R,2020-05-02,DE,quantile,0.975,0.9115239863845008
2021-08-27,3 day R,2020-05-03,DE,point,NA,0.8522888149821256
2021-08-27,3 day R,2020-05-03,DE,quantile,0.025,0.7916532558504487
2021-08-27,3 day R,2020-05-03,DE,quantile,0.975,0.9129243741138026
2021-08-27,3 day R,2020-05-04,DE,point,NA,0.8477917565189003
2021-08-27,3 day R,2020-05-04,DE,quantile,0.025,0.785959121576506
2021-08-27,3 day R,2020-05-04,DE,quantile,0.975,0.9096243914612944
2021-08-27,3 day R,2020-05-05,DE,point,NA,0.8418412110567944
2021-08-27,3 day R,2020-05-05,DE,quantile,0.025,0.7802853431416888
2021-08-27,3 day R,2020-05-05,DE,quantile,0.975,0.9033970789719
2021-08-27,3 day R,2020-05-06,DE,point,NA,0.8381692140020502
2021-08-27,3 day R,2020-05-06,DE,quantile,0.025,0.7775000486452683
2021-08-27,3 day R,2020-05-06,DE,quantile,0.975,0.8988383793588322
2021-08-27,3 day R,2020-05-07,DE,point,NA,0.8389803708645275
2021-08-27,3 day R,2020-05-07,DE,quantile,0.025,0.7787972074388081
2021-08-27,3 day R,2020-05-07,DE,quantile,0.975,0.8991635342902469
2021-08-27,3 day R,2020-05-08,DE,point,NA,0.8447870203647762
2021-08-27,3 day R,2020-05-08,DE,quantile,0.025,0.7842212638519629
2021-08-27,3 day R,2020-05-08,DE,quantile,0.975,0.9053527768775894
2021-08-27,3 day R,2020-05-09,DE,point,NA,0.85489325854552
2021-08-27,3 day R,2020-05-09,DE,quantile,0.025,0.7935163056180954
2021-08-27,3 day R,2020-05-09,DE,quantile,0.975,0.9162702114729446
2021-08-27,3 day R,2020-05-10,DE,point,NA,0.8670755974939423
2021-08-27,3 day R,2020-05-10,DE,quantile,0.025,0.8048805130978028
2021-08-27,3 day R,2020-05-10,DE,quantile,0.975,0.9292706818900816
2021-08-27,3 day R,2020-05-11,DE,point,NA,0.8765155155650464
2021-08-27,3 day R,2020-05-11,DE,quantile,0.025,0.8140492716279895
2021-08-27,3 day R,2020-05-11,DE,quantile,0.975,0.9389817595021032
2021-08-27,3 day R,2020-05-12,DE,point,NA,0.8812435880118348
2021-08-27,3 day R,2020-05-12,DE,quantile,0.025,0.8185906294861003
2021-08-27,3 day R,2020-05-12,DE,quantile,0.975,0.9438965465375692
2021-08-27,3 day R,2020-05-13,DE,point,NA,0.8823302118195593
2021-08-27,3 day R,2020-05-13,DE,quantile,0.025,0.818893479471279
2021-08-27,3 day R,2020-05-13,DE,quantile,0.975,0.9457669441678396
2021-08-27,3 day R,2020-05-14,DE,point,NA,0.8823801628064243
2021-08-27,3 day R,2020-05-14,DE,quantile,0.025,0.8184434580469487
2021-08-27,3 day R,2020-05-14,DE,quantile,0.975,0.9463168675658998
2021-08-27,3 day R,2020-05-15,DE,point,NA,0.8795680527887997
2021-08-27,3 day R,2020-05-15,DE,quantile,0.025,0.8156713157536335
2021-08-27,3 day R,2020-05-15,DE,quantile,0.975,0.943464789823966
2021-08-27,3 day R,2020-05-16,DE,point,NA,0.8719411562501008
2021-08-27,3 day R,2020-05-16,DE,quantile,0.025,0.8080508672717756
2021-08-27,3 day R,2020-05-16,DE,quantile,0.975,0.935831445228426
2021-08-27,3 day R,2020-05-17,DE,point,NA,0.8589132485606331
2021-08-27,3 day R,2020-05-17,DE,quantile,0.025,0.7946145875351271
2021-08-27,3 day R,2020-05-17,DE,quantile,0.975,0.9232119095861392
2021-08-27,3 day R,2020-05-18,DE,point,NA,0.8429333658076088
2021-08-27,3 day R,2020-05-18,DE,quantile,0.025,0.7769545242278852
2021-08-27,3 day R,2020-05-18,DE,quantile,0.975,0.9089122073873324
2021-08-27,3 day R,2020-05-19,DE,point,NA,0.826938308190769
2021-08-27,3 day R,2020-05-19,DE,quantile,0.025,0.7581244385131872
2021-08-27,3 day R,2020-05-19,DE,quantile,0.975,0.8957521778683507
2021-08-27,3 day R,2020-05-20,DE,point,NA,0.8160468303295112
2021-08-27,3 day R,2020-05-20,DE,quantile,0.025,0.7451732933581566
2021-08-27,3 day R,2020-05-20,DE,quantile,0.975,0.8869203673008658
2021-08-27,3 day R,2020-05-21,DE,point,NA,0.815209588026091
2021-08-27,3 day R,2020-05-21,DE,quantile,0.025,0.7444870144671761
2021-08-27,3 day R,2020-05-21,DE,quantile,0.975,0.8859321615850059
2021-08-27,3 day R,2020-05-22,DE,point,NA,0.8260216282235144
2021-08-27,3 day R,2020-05-22,DE,quantile,0.025,0.7570937613568569
2021-08-27,3 day R,2020-05-22,DE,quantile,0.975,0.894949495090172
2021-08-27,3 day R,2020-05-23,DE,point,NA,0.8442632001778998
2021-08-27,3 day R,2020-05-23,DE,quantile,0.025,0.7780057453717496
2021-08-27,3 day R,2020-05-23,DE,quantile,0.975,0.91052065498405
2021-08-27,3 day R,2020-05-24,DE,point,NA,0.8638588163934704
2021-08-27,3 day R,2020-05-24,DE,quantile,0.025,0.8010438554484054
2021-08-27,3 day R,2020-05-24,DE,quantile,0.975,0.9266737773385354
2021-08-27,3 day R,2020-05-25,DE,point,NA,0.8809737392511928
2021-08-27,3 day R,2020-05-25,DE,quantile,0.025,0.8219902243599227
2021-08-27,3 day R,2020-05-25,DE,quantile,0.975,0.9399572541424628
2021-08-27,3 day R,2020-05-26,DE,point,NA,0.8943408325038897
2021-08-27,3 day R,2020-05-26,DE,quantile,0.025,0.8392089349810438
2021-08-27,3 day R,2020-05-26,DE,quantile,0.975,0.9494727300267356
2021-08-27,3 day R,2020-05-27,DE,point,NA,0.9058669560721966
2021-08-27,3 day R,2020-05-27,DE,quantile,0.025,0.8516133264236252
2021-08-27,3 day R,2020-05-27,DE,quantile,0.975,0.961772212293319
2021-08-27,3 day R,2020-05-28,DE,point,NA,0.9186722707796816
2021-08-27,3 day R,2020-05-28,DE,quantile,0.025,0.8633784678643959
2021-08-27,3 day R,2020-05-28,DE,quantile,0.975,0.97565798708664
2021-08-27,3 day R,2020-05-29,DE,point,NA,0.934466522654988
