data_version,target,date,location,type,quantile,value
2021-06-27,3 day R,2020-04-02,DE,quantile,0.025,0.7507937645091146
2021-06-27,3 day R,2020-04-02,DE,quantile,0.975,0.865369782847197
2021-06-27,3 day R,2020-04-03,DE,point,NA,0.7958387923971241
2021-06-27,3 day R,2020-04-03,DE,quantile,0.025,0.7374390909789307
2021-06-27,3 day R,2020-04-03,DE,quantile,0.975,0.8542384938153175
2021-06-27,3 day R,2020-04-04,DE,point,NA,0.7869255341151917
2021-06-27,3 day R,2020-04-04,DE,quantile,0.025,0.7283163804516938
2021-06-27,3 day R,2020-04-04,DE,quantile,0.975,0.8455346877786897
2021-06-27,3 day R,2020-04-05,DE,point,NA,0.78201343667014
2021-06-27,3 day R,2020-04-05,DE,quantile,0.025,0.7238001390914787
2021-06-27,3 day R,2020-04-05,DE,quantile,0.975,0.8402267342488013
2021-06-27,3 day R,2020-04-06,DE,point,NA,0.7800228239981434
2021-06-27,3 day R,2020-04-06,DE,quantile,0.025,0.7226438283809434
2021-06-27,3 day R,2020-04-06,DE,quantile,0.975,0.8374018196153433
2021-06-27,3 day R,2020-04-07,DE,point,NA,0.779500722134267
2021-06-27,3 day R,2020-04-07,DE,quantile,0.025,0.7234530732994054
2021-06-27,3 day R,2020-04-07,DE,quantile,0.975,0.8355483709691286
2021-06-27,3 day R,2020-04-08,DE,point,NA,0.779184169824596
2021-06-27,3 day R,2020-04-08,DE,quantile,0.025,0.724567475436117
2021-06-27,3 day R,2020-04-08,DE,quantile,0.975,0.8338008642130751
2021-06-27,3 day R,2020-04-09,DE,point,NA,0.7796396621428676
2021-06-27,3 day R,2020-04-09,DE,quantile,0.025,0.7256208174307482
2021-06-27,3 day R,2020-04-09,DE,quantile,0.975,0.833658506854987
2021-06-27,3 day R,2020-04-10,DE,point,NA,0.7815541302741397
2021-06-27,3 day R,2020-04-10,DE,quantile,0.025,0.7270536273116707
2021-06-27,3 day R,2020-04-10,DE,quantile,0.975,0.8360546332366087
2021-06-27,3 day R,2020-04-11,DE,point,NA,0.7849994222027904
2021-06-27,3 day R,2020-04-11,DE,quantile,0.025,0.7301760115721924
2021-06-27,3 day R,2020-04-11,DE,quantile,0.975,0.8398228328333884
2021-06-27,3 day R,2020-04-12,DE,point,NA,0.7883710917890856
2021-06-27,3 day R,2020-04-12,DE,quantile,0.025,0.7342201697153787
2021-06-27,3 day R,2020-04-12,DE,quantile,0.975,0.8425220138627925
2021-06-27,3 day R,2020-04-13,DE,point,NA,0.7890873086834185
2021-06-27,3 day R,2020-04-13,DE,quantile,0.025,0.7361076106440434
2021-06-27,3 day R,2020-04-13,DE,quantile,0.975,0.8420670067227936
2021-06-27,3 day R,2020-04-14,DE,point,NA,0.7854525295226457
2021-06-27,3 day R,2020-04-14,DE,quantile,0.025,0.7329679100842121
2021-06-27,3 day R,2020-04-14,DE,quantile,0.975,0.8379371489610792
2021-06-27,3 day R,2020-04-15,DE,point,NA,0.7776532704750351
2021-06-27,3 day R,2020-04-15,DE,quantile,0.025,0.7245759891880622
2021-06-27,3 day R,2020-04-15,DE,quantile,0.975,0.8307305517620079
2021-06-27,3 day R,2020-04-16,DE,point,NA,0.7678314732774875
2021-06-27,3 day R,2020-04-16,DE,quantile,0.025,0.7131306871796141
2021-06-27,3 day R,2020-04-16,DE,quantile,0.975,0.8225322593753608
2021-06-27,3 day R,2020-04-17,DE,point,NA,0.758919735465751
2021-06-27,3 day R,2020-04-17,DE,quantile,0.025,0.7016587270466197
2021-06-27,3 day R,2020-04-17,DE,quantile,0.975,0.8161807438848823
2021-06-27,3 day R,2020-04-18,DE,point,NA,0.7522816971954339
2021-06-27,3 day R,2020-04-18,DE,quantile,0.025,0.6923308695582833
2021-06-27,3 day R,2020-04-18,DE,quantile,0.975,0.8122325248325846
2021-06-27,3 day R,2020-04-19,DE,point,NA,0.7486147190852777
2021-06-27,3 day R,2020-04-19,DE,quantile,0.025,0.6869969608566564
2021-06-27,3 day R,2020-04-19,DE,quantile,0.975,0.8102324773138989
2021-06-27,3 day R,2020-04-20,DE,point,NA,0.7479479024463775
2021-06-27,3 day R,2020-04-20,DE,quantile,0.025,0.6861892844232871
2021-06-27,3 day R,2020-04-20,DE,quantile,0.975,0.809706520469468
2021-06-27,3 day R,2020-04-21,DE,point,NA,0.750767539179021
2021-06-27,3 day R,2020-04-21,DE,quantile,0.025,0.6899560216656787
2021-06-27,3 day R,2020-04-21,DE,quantile,0.975,0.8115790566923632
2021-06-27,3 day R,2020-04-22,DE,point,NA,0.7580381727296082
2021-06-27,3 day R,2020-04-22,DE,quantile,0.025,0.698702476196771
2021-06-27,3 day R,2020-04-22,DE,quantile,0.975,0.8173738692624454
2021-06-27,3 day R,2020-04-23,DE,point,NA,0.7700641858034883
2021-06-27,3 day R,2020-04-23,DE,quantile,0.025,0.7120682774139355
2021-06-27,3 day R,2020-04-23,DE,quantile,0.975,0.8280600941930412
2021-06-27,3 day R,2020-04-24,DE,point,NA,0.7866728862927349
2021-06-27,3 day R,2020-04-24,DE,quantile,0.025,0.7298840727280616
2021-06-27,3 day R,2020-04-24,DE,quantile,0.975,0.8434616998574083
2021-06-27,3 day R,2020-04-25,DE,point,NA,0.8058800257643536
2021-06-27,3 day R,2020-04-25,DE,quantile,0.025,0.7499177371725729
2021-06-27,3 day R,2020-04-25,DE,quantile,0.975,0.8618423143561342
2021-06-27,3 day R,2020-04-26,DE,point,NA,0.8245355729072829
2021-06-27,3 day R,2020-04-26,DE,quantile,0.025,0.7686012970747591
2021-06-27,3 day R,2020-04-26,DE,quantile,0.975,0.8804698487398066
2021-06-27,3 day R,2020-04-27,DE,point,NA,0.8395025153280464
2021-06-27,3 day R,2020-04-27,DE,quantile,0.025,0.7823402600894708
2021-06-27,3 day R,2020-04-27,DE,quantile,0.975,0.8966647705666221
2021-06-27,3 day R,2020-04-28,DE,point,NA,0.8493878982121695
2021-06-27,3 day R,2020-04-28,DE,quantile,0.025,0.7902760919064448
2021-06-27,3 day R,2020-04-28,DE,quantile,0.975,0.9084997045178944
2021-06-27,3 day R,2020-04-29,DE,point,NA,0.8545996307674252
2021-06-27,3 day R,2020-04-29,DE,quantile,0.025,0.7937088533540853
2021-06-27,3 day R,2020-04-29,DE,quantile,0.975,0.9154904081807652
2021-06-27,3 day R,2020-04-30,DE,point,NA,0.8566744875357509
2021-06-27,3 day R,2020-04-30,DE,quantile,0.025,0.7943736437601457
2021-06-27,3 day R,2020-04-30,DE,quantile,0.975,0.918975331311356
2021-06-27,3 day R,2020-05-01,DE,point,NA,0.8567568585238639
2021-06-27,3 day R,2020-05-01,DE,quantile,0.025,0.7931692142837672
2021-06-27,3 day R,2020-05-01,DE,quantile,0.975,0.9203445027639604
2021-06-27,3 day R,2020-05-02,DE,point,NA,0.8551211642387089
2021-06-27,3 day R,2020-05-02,DE,quantile,0.025,0.7909270372805541
2021-06-27,3 day R,2020-05-02,DE,quantile,0.975,0.9193152911968636
2021-06-27,3 day R,2020-05-03,DE,point,NA,0.8512614798490735
2021-06-27,3 day R,2020-05-03,DE,quantile,0.025,0.7873316983456515
2021-06-27,3 day R,2020-05-03,DE,quantile,0.975,0.9151912613524956
2021-06-27,3 day R,2020-05-04,DE,point,NA,0.8448607620676387
2021-06-27,3 day R,2020-05-04,DE,quantile,0.025,0.781209221586032
2021-06-27,3 day R,2020-05-04,DE,quantile,0.975,0.9085123025492454
2021-06-27,3 day R,2020-05-05,DE,point,NA,0.8383343087126977
2021-06-27,3 day R,2020-05-05,DE,quantile,0.025,0.7745129913618571
2021-06-27,3 day R,2020-05-05,DE,quantile,0.975,0.9021556260635382
2021-06-27,3 day R,2020-05-06,DE,point,NA,0.8352491626739792
2021-06-27,3 day R,2020-05-06,DE,quantile,0.025,0.7713538723554751
2021-06-27,3 day R,2020-05-06,DE,quantile,0.975,0.8991444529924832
2021-06-27,3 day R,2020-05-07,DE,point,NA,0.8377109338382843
2021-06-27,3 day R,2020-05-07,DE,quantile,0.025,0.7739450732543662
2021-06-27,3 day R,2020-05-07,DE,quantile,0.975,0.9014767944222024
2021-06-27,3 day R,2020-05-08,DE,point,NA,0.8457718027952762
2021-06-27,3 day R,2020-05-08,DE,quantile,0.025,0.7817221524192651
2021-06-27,3 day R,2020-05-08,DE,quantile,0.975,0.9098214531712872
2021-06-27,3 day R,2020-05-09,DE,point,NA,0.8564095186039858
2021-06-27,3 day R,2020-05-09,DE,quantile,0.025,0.7920263657921867
2021-06-27,3 day R,2020-05-09,DE,quantile,0.975,0.920792671415785
2021-06-27,3 day R,2020-05-10,DE,point,NA,0.8675391304515776
2021-06-27,3 day R,2020-05-10,DE,quantile,0.025,0.8031634992349842
2021-06-27,3 day R,2020-05-10,DE,quantile,0.975,0.931914761668171
2021-06-27,3 day R,2020-05-11,DE,point,NA,0.8762158571024933
2021-06-27,3 day R,2020-05-11,DE,quantile,0.025,0.8120938607094139
2021-06-27,3 day R,2020-05-11,DE,quantile,0.975,0.9403378534955726
2021-06-27,3 day R,2020-05-12,DE,point,NA,0.881458860199132
2021-06-27,3 day R,2020-05-12,DE,quantile,0.025,0.8176345866474427
2021-06-27,3 day R,2020-05-12,DE,quantile,0.975,0.9452831337508212
2021-06-27,3 day R,2020-05-13,DE,point,NA,0.8832157928963297
2021-06-27,3 day R,2020-05-13,DE,quantile,0.025,0.8196666839882037
2021-06-27,3 day R,2020-05-13,DE,quantile,0.975,0.9467649018044556
2021-06-27,3 day R,2020-05-14,DE,point,NA,0.8813298974462255
2021-06-27,3 day R,2020-05-14,DE,quantile,0.025,0.8177831315648175
2021-06-27,3 day R,2020-05-14,DE,quantile,0.975,0.9448766633276334
2021-06-27,3 day R,2020-05-15,DE,point,NA,0.8758547890831744
2021-06-27,3 day R,2020-05-15,DE,quantile,0.025,0.8122388240129675
2021-06-27,3 day R,2020-05-15,DE,quantile,0.975,0.9394707541533812
2021-06-27,3 day R,2020-05-16,DE,point,NA,0.8667483778685262
2021-06-27,3 day R,2020-05-16,DE,quantile,0.025,0.8032129090349455
2021-06-27,3 day R,2020-05-16,DE,quantile,0.975,0.930283846702107
2021-06-27,3 day R,2020-05-17,DE,point,NA,0.85457099118356
2021-06-27,3 day R,2020-05-17,DE,quantile,0.025,0.7913427009556745
2021-06-27,3 day R,2020-05-17,DE,quantile,0.975,0.9177992814114454
2021-06-27,3 day R,2020-05-18,DE,point,NA,0.8414581611066279
2021-06-27,3 day R,2020-05-18,DE,quantile,0.025,0.7786313411476031
2021-06-27,3 day R,2020-05-18,DE,quantile,0.975,0.9042849810656526
2021-06-27,3 day R,2020-05-19,DE,point,NA,0.8295257468306482
2021-06-27,3 day R,2020-05-19,DE,quantile,0.025,0.7676403392021947
2021-06-27,3 day R,2020-05-19,DE,quantile,0.975,0.8914111544591017
2021-06-27,3 day R,2020-05-20,DE,point,NA,0.8214649580483139
2021-06-27,3 day R,2020-05-20,DE,quantile,0.025,0.7617827880959859
2021-06-27,3 day R,2020-05-20,DE,quantile,0.975,0.8811471280006419
2021-06-27,3 day R,2020-05-21,DE,point,NA,0.8206947495631979
2021-06-27,3 day R,2020-05-21,DE,quantile,0.025,0.7638751111352792
2021-06-27,3 day R,2020-05-21,DE,quantile,0.975,0.8775143879911166
2021-06-27,3 day R,2020-05-22,DE,point,NA,0.8288649889676203
2021-06-27,3 day R,2020-05-22,DE,quantile,0.025,0.774410370235197
2021-06-27,3 day R,2020-05-22,DE,quantile,0.975,0.8833196077000436
2021-06-27,3 day R,2020-05-23,DE,point,NA,0.8432510188239485
2021-06-27,3 day R,2020-05-23,DE,quantile,0.025,0.7904891114764149
2021-06-27,3 day R,2020-05-23,DE,quantile,0.975,0.8960129261714821
2021-06-27,3 day R,2020-05-24,DE,point,NA,0.8588004516957983
2021-06-27,3 day R,2020-05-24,DE,quantile,0.025,0.80700946476466
2021-06-27,3 day R,2020-05-24,DE,quantile,0.975,0.910623052971796
2021-06-27,3 day R,2020-05-25,DE,point,NA,0.8724416421503444
2021-06-27,3 day R,2020-05-25,DE,quantile,0.025,0.8202883436909442
2021-06-27,3 day R,2020-05-25,DE,quantile,0.975,0.9256396730238295
2021-06-27,3 day R,2020-05-26,DE,point,NA,0.8863863983740936
2021-06-27,3 day R,2020-05-26,DE,quantile,0.025,0.8320235553081117
2021-06-27,3 day R,2020-05-26,DE,quantile,0.975,0.9409005469667004
2021-06-27,3 day R,2020-05-27,DE,point,NA,0.9029132661891974
2021-06-27,3 day R,2020-05-27,DE,quantile,0.025,0.8445603407816717
2021-06-27,3 day R,2020-05-27,DE,quantile,0.975,0.9612661915967232
2021-06-27,3 day R,2020-05-28,DE,point,NA,0.922507633544441
2021-06-27,3 day R,2020-05-28,DE,quantile,0.025,0.8596128140268415
2021-06-27,3 day R,2020-05-28,DE,quantile,0.975,0.9854024530620404
2021-06-27,3 day R,2020-05-29,DE,point,NA,0.9441853295116124
