data_version,target,date,location,label,type,quantile,value
2021-04-07,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.435752917092001
2021-04-07,3 day R,2020-02-09,DE,estimate,point,NA,2.6029185468924805
2021-04-07,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.0910178072136163
2021-04-07,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.760798963677348
2021-04-07,3 day R,2020-02-10,DE,estimate,point,NA,2.857597362570146
2021-04-07,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3686115631034508
2021-04-07,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.8854028650919705
2021-04-07,3 day R,2020-02-11,DE,estimate,point,NA,3.0287741285799386
2021-04-07,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.622277786171578
2021-04-07,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.867042515762251
2021-04-07,3 day R,2020-02-12,DE,estimate,point,NA,3.259196813195425
2021-04-07,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.9386334907077465
2021-04-07,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.917195341272428
2021-04-07,3 day R,2020-02-13,DE,estimate,point,NA,3.648884379878186
2021-04-07,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.3961697480770474
2021-04-07,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.160820620773018
2021-04-07,3 day R,2020-02-14,DE,estimate,point,NA,4.113488164438056
2021-04-07,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.937040332206607
2021-04-07,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.4850023140113295
2021-04-07,3 day R,2020-02-15,DE,estimate,point,NA,4.455447347907391
2021-04-07,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.393655056932974
2021-04-07,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.659549277672031
2021-04-07,3 day R,2020-02-16,DE,estimate,point,NA,4.569325583255976
2021-04-07,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.655676351900183
2021-04-07,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.583350330834116
2021-04-07,3 day R,2020-02-17,DE,estimate,point,NA,4.474109407643148
2021-04-07,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.716567919226176
2021-04-07,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.300870579420843
2021-04-07,3 day R,2020-02-18,DE,estimate,point,NA,4.220680663023132
2021-04-07,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.607311763916015
2021-04-07,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.881500545349658
2021-04-07,3 day R,2020-02-19,DE,estimate,point,NA,3.867542963329485
2021-04-07,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3770068323604496
2021-04-07,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.3908590966089855
2021-04-07,3 day R,2020-02-20,DE,estimate,point,NA,3.48140341064095
2021-04-07,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.089618399149931
2021-04-07,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.8962363731834535
2021-04-07,3 day R,2020-02-21,DE,estimate,point,NA,3.113405858309988
2021-04-07,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.7979218447671825
2021-04-07,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.445499843219381
2021-04-07,3 day R,2020-02-22,DE,estimate,point,NA,2.7951884263929987
2021-04-07,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.537147679005232
2021-04-07,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.0655463395131486
2021-04-07,3 day R,2020-02-23,DE,estimate,point,NA,2.580419176196624
2021-04-07,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.3075354063498037
2021-04-07,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8533029460434447
2021-04-07,3 day R,2020-02-24,DE,estimate,point,NA,2.483772038130632
2021-04-07,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2243408172703907
2021-04-07,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7432032589908726
2021-04-07,3 day R,2020-02-25,DE,estimate,point,NA,2.4686999477862948
2021-04-07,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.238924396591929
2021-04-07,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6984754989806605
2021-04-07,3 day R,2020-02-26,DE,estimate,point,NA,2.510830386656952
2021-04-07,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3142445664899705
2021-04-07,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.707416206823933
2021-04-07,3 day R,2020-02-27,DE,estimate,point,NA,2.6106537007255923
2021-04-07,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.440661234422387
2021-04-07,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.780646167028798
2021-04-07,3 day R,2020-02-28,DE,estimate,point,NA,2.7541857145532966
2021-04-07,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5777342210568857
2021-04-07,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.930637208049708
2021-04-07,3 day R,2020-02-29,DE,estimate,point,NA,2.8878576806319822
2021-04-07,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.673473814563687
2021-04-07,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.1022415467002773
2021-04-07,3 day R,2020-03-01,DE,estimate,point,NA,2.961926745019853
2021-04-07,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.725716826960346
2021-04-07,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.19813666307936
2021-04-07,3 day R,2020-03-02,DE,estimate,point,NA,2.9703335972214595
2021-04-07,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.747819002827689
2021-04-07,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.19284819161523
2021-04-07,3 day R,2020-03-03,DE,estimate,point,NA,2.928798338327036
2021-04-07,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.738160127971841
2021-04-07,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1194365486822315
2021-04-07,3 day R,2020-03-04,DE,estimate,point,NA,2.8365715772705653
2021-04-07,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.675647749174836
2021-04-07,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.997495405366295
2021-04-07,3 day R,2020-03-05,DE,estimate,point,NA,2.6876094666808625
2021-04-07,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5497907691386787
2021-04-07,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8254281642230463
2021-04-07,3 day R,2020-03-06,DE,estimate,point,NA,2.4958788388641
2021-04-07,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3731749238619724
2021-04-07,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.618582753866227
2021-04-07,3 day R,2020-03-07,DE,estimate,point,NA,2.293116886578776
2021-04-07,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1723578019118674
2021-04-07,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4138759712456848
2021-04-07,3 day R,2020-03-08,DE,estimate,point,NA,2.0981806623435064
2021-04-07,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9741844047801305
2021-04-07,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2221769199068824
2021-04-07,3 day R,2020-03-09,DE,estimate,point,NA,1.9147708272917947
2021-04-07,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7936778743980393
2021-04-07,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.03586378018555
2021-04-07,3 day R,2020-03-10,DE,estimate,point,NA,1.745422589509371
2021-04-07,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.632602536306066
2021-04-07,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.858242642712676
2021-04-07,3 day R,2020-03-11,DE,estimate,point,NA,1.5948441656675154
2021-04-07,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4908508764223491
2021-04-07,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6988374549126817
2021-04-07,3 day R,2020-03-12,DE,estimate,point,NA,1.4657418293381062
2021-04-07,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3716532864364004
2021-04-07,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.559830372239812
2021-04-07,3 day R,2020-03-13,DE,estimate,point,NA,1.3542437840904358
2021-04-07,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.273266132163244
2021-04-07,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4352214360176276
2021-04-07,3 day R,2020-03-14,DE,estimate,point,NA,1.2556033642327755
2021-04-07,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1885867460517774
2021-04-07,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.322619982413774
2021-04-07,3 day R,2020-03-15,DE,estimate,point,NA,1.1690459278631025
2021-04-07,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.111758966695273
2021-04-07,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.226332889030932
2021-04-07,3 day R,2020-03-16,DE,estimate,point,NA,1.0963054253207527
2021-04-07,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0437976693998956
2021-04-07,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1488131812416098
2021-04-07,3 day R,2020-03-17,DE,estimate,point,NA,1.0374096682233076
2021-04-07,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9863304318624172
2021-04-07,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.088488904584198
2021-04-07,3 day R,2020-03-18,DE,estimate,point,NA,0.9909916467784048
2021-04-07,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9381158322899168
2021-04-07,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0438674612668926
2021-04-07,3 day R,2020-03-19,DE,estimate,point,NA,0.9554523178865602
2021-04-07,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8984997744547495
2021-04-07,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0124048613183707
2021-04-07,3 day R,2020-03-20,DE,estimate,point,NA,0.9299694184573112
2021-04-07,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8692502776812241
2021-04-07,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.990688559233398
2021-04-07,3 day R,2020-03-21,DE,estimate,point,NA,0.913216354577905
2021-04-07,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8504283982394378
2021-04-07,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.976004310916372
2021-04-07,3 day R,2020-03-22,DE,estimate,point,NA,0.902167844726118
2021-04-07,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8384659750246485
2021-04-07,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9658697144275876
2021-04-07,3 day R,2020-03-23,DE,estimate,point,NA,0.8953144066975347
2021-04-07,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8316586382410704
2021-04-07,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.958970175153999
2021-04-07,3 day R,2020-03-24,DE,estimate,point,NA,0.8910092029607508
2021-04-07,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8288032988236633
2021-04-07,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9532151070978384
2021-04-07,3 day R,2020-03-25,DE,estimate,point,NA,0.8881393741535627
2021-04-07,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8286905232604389
2021-04-07,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9475882250466864
2021-04-07,3 day R,2020-03-26,DE,estimate,point,NA,0.8853062693651589
2021-04-07,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8292942989543577
2021-04-07,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.94131823977596
2021-04-07,3 day R,2020-03-27,DE,estimate,point,NA,0.8812184711548273
2021-04-07,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8290191199644295
2021-04-07,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9334178223452252
2021-04-07,3 day R,2020-03-28,DE,estimate,point,NA,0.8749259742733411
2021-04-07,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.826849202245197
2021-04-07,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9230027463014852
2021-04-07,3 day R,2020-03-29,DE,estimate,point,NA,0.8656753673252137
2021-04-07,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8205337604042032
2021-04-07,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.910816974246224
2021-04-07,3 day R,2020-03-30,DE,estimate,point,NA,0.8535217128281732
2021-04-07,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8092359497699724
2021-04-07,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8978074758863741
2021-04-07,3 day R,2020-03-31,DE,estimate,point,NA,0.839246793327173
2021-04-07,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7946005732902763
2021-04-07,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8838930133640697
2021-04-07,3 day R,2020-04-01,DE,estimate,point,NA,0.8243241718071862
2021-04-07,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7786645069594823
2021-04-07,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8699838366548901
2021-04-07,3 day R,2020-04-02,DE,estimate,point,NA,0.8102878038189912
2021-04-07,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7620178933727504
2021-04-07,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8585577142652321
2021-04-07,3 day R,2020-04-03,DE,estimate,point,NA,0.7983816159289068
2021-04-07,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7459655745138578
2021-04-07,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8507976573439557
2021-04-07,3 day R,2020-04-04,DE,estimate,point,NA,0.7892800008701618
2021-04-07,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7332900465620953
2021-04-07,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8452699551782283
2021-04-07,3 day R,2020-04-05,DE,estimate,point,NA,0.783226646102538
2021-04-07,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7249766441517461
2021-04-07,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8414766480533299
2021-04-07,3 day R,2020-04-06,DE,estimate,point,NA,0.779683786131278
2021-04-07,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.720315675742695
2021-04-07,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.839051896519861
2021-04-07,3 day R,2020-04-07,DE,estimate,point,NA,0.777924547107707
2021-04-07,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7183288851576423
2021-04-07,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8375202090577717
2021-04-07,3 day R,2020-04-08,DE,estimate,point,NA,0.7770994664618536
2021-04-07,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7183700111846889
2021-04-07,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8358289217390182
2021-04-07,3 day R,2020-04-09,DE,estimate,point,NA,0.7775511026951256
2021-04-07,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.720422190196273
2021-04-07,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8346800151939783
2021-04-07,3 day R,2020-04-10,DE,estimate,point,NA,0.7799302178508677
2021-04-07,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7241567979357465
2021-04-07,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8357036377659889
2021-04-07,3 day R,2020-04-11,DE,estimate,point,NA,0.7841223334623493
2021-04-07,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7291705113750991
2021-04-07,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8390741555495994
2021-04-07,3 day R,2020-04-12,DE,estimate,point,NA,0.7879023173325758
2021-04-07,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7330722725953568
2021-04-07,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8427323620697947
2021-04-07,3 day R,2020-04-13,DE,estimate,point,NA,0.7884943007582011
2021-04-07,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7330989305000923
2021-04-07,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.84388967101631
2021-04-07,3 day R,2020-04-14,DE,estimate,point,NA,0.7845343781618038
2021-04-07,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7285595312311877
2021-04-07,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.84050922509242
2021-04-07,3 day R,2020-04-15,DE,estimate,point,NA,0.7766696769976167
2021-04-07,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7211267574687462
2021-04-07,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8322125965264872
2021-04-07,3 day R,2020-04-16,DE,estimate,point,NA,0.7671161952659659
2021-04-07,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7129161349994226
2021-04-07,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8213162555325091
2021-04-07,3 day R,2020-04-17,DE,estimate,point,NA,0.7582830618561066
2021-04-07,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7050424720974857
2021-04-07,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8115236516147275
2021-04-07,3 day R,2020-04-18,DE,estimate,point,NA,0.7519780061519499
2021-04-07,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.698831820082296
2021-04-07,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8051241922216037
2021-04-07,3 day R,2020-04-19,DE,estimate,point,NA,0.7491646394300174
2021-04-07,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6955986296672105
2021-04-07,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8027306491928243
2021-04-07,3 day R,2020-04-20,DE,estimate,point,NA,0.7494012081834541
2021-04-07,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6957421070235863
2021-04-07,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.803060309343322
2021-04-07,3 day R,2020-04-21,DE,estimate,point,NA,0.7524852372261492
2021-04-07,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6992061314493544
2021-04-07,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8057643430029441
2021-04-07,3 day R,2020-04-22,DE,estimate,point,NA,0.7589502409033956
2021-04-07,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7059236342580144
2021-04-07,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8119768475487767
2021-04-07,3 day R,2020-04-23,DE,estimate,point,NA,0.7700459167259563
2021-04-07,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7163261940544751
2021-04-07,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8237656393974376
2021-04-07,3 day R,2020-04-24,DE,estimate,point,NA,0.7862753160987609
2021-04-07,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7307658691618357
2021-04-07,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8417847630356861
2021-04-07,3 day R,2020-04-25,DE,estimate,point,NA,0.8055446563556836
2021-04-07,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.747901015918327
2021-04-07,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8631882967930402
2021-04-07,3 day R,2020-04-26,DE,estimate,point,NA,0.8238535438044337
2021-04-07,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7647841095177408
2021-04-07,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8829229780911265
2021-04-07,3 day R,2020-04-27,DE,estimate,point,NA,0.8374633260748341
2021-04-07,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7788194084817474
2021-04-07,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8961072436679208
2021-04-07,3 day R,2020-04-28,DE,estimate,point,NA,0.8461506274945374
2021-04-07,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7894048413034227
2021-04-07,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.902896413685652
2021-04-07,3 day R,2020-04-29,DE,estimate,point,NA,0.8516431126857424
2021-04-07,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7965388341386859
2021-04-07,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.906747391232799
2021-04-07,3 day R,2020-04-30,DE,estimate,point,NA,0.8556656158095735
2021-04-07,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8001632578880704
2021-04-07,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9111679737310764
2021-04-07,3 day R,2020-05-01,DE,estimate,point,NA,0.8577528300162277
2021-04-07,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.799566309221254
2021-04-07,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9159393508112014
2021-04-07,3 day R,2020-05-02,DE,estimate,point,NA,0.8568901166361418
2021-04-07,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7953892829116546
2021-04-07,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.918390950360629
2021-04-07,3 day R,2020-05-03,DE,estimate,point,NA,0.8527382433051035
2021-04-07,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.789157572612835
2021-04-07,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.916318913997372
2021-04-07,3 day R,2020-05-04,DE,estimate,point,NA,0.8463918250439848
2021-04-07,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7830016101185823
2021-04-07,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9097820399693872
2021-04-07,3 day R,2020-05-05,DE,estimate,point,NA,0.8402683043842499
2021-04-07,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7785310559628231
2021-04-07,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9020055528056768
2021-04-07,3 day R,2020-05-06,DE,estimate,point,NA,0.8365129017779283
2021-04-07,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7764856486469777
2021-04-07,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8965401549088788
2021-04-07,3 day R,2020-05-07,DE,estimate,point,NA,0.8367982603903747
2021-04-07,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.777880199649829
2021-04-07,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8957163211309205
2021-04-07,3 day R,2020-05-08,DE,estimate,point,NA,0.8425201039241653
2021-04-07,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7834170145626731
2021-04-07,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9016231932856577
2021-04-07,3 day R,2020-05-09,DE,estimate,point,NA,0.8533079581161711
2021-04-07,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7921130770291396
2021-04-07,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9145028392032026
2021-04-07,3 day R,2020-05-10,DE,estimate,point,NA,0.8667988248059334
2021-04-07,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8023889941150454
2021-04-07,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9312086554968214
2021-04-07,3 day R,2020-05-11,DE,estimate,point,NA,0.8778409650784929
2021-04-07,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8113901733594826
2021-04-07,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9442917567975032
2021-04-07,3 day R,2020-05-12,DE,estimate,point,NA,0.8833693511441442
2021-04-07,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.81691498872453
2021-04-07,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9498237135637584
2021-04-07,3 day R,2020-05-13,DE,estimate,point,NA,0.8836993463401632
2021-04-07,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8183350208709999
2021-04-07,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9490636718093266
2021-04-07,3 day R,2020-05-14,DE,estimate,point,NA,0.8819358209124807
2021-04-07,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.817787815406754
2021-04-07,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9460838264182072
2021-04-07,3 day R,2020-05-15,DE,estimate,point,NA,0.8797512786294334
2021-04-07,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8169336629323112
2021-04-07,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9425688943265556
2021-04-07,3 day R,2020-05-16,DE,estimate,point,NA,0.8754499159755457
