data_version,target,date,location,label,type,quantile,value
2021-10-09,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.71138962227923
2021-10-09,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.710282153351114
2021-10-09,3 day R,2020-02-17,DE,estimate,point,NA,4.562259952060681
2021-10-09,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.779073542045381
2021-10-09,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.418100943020072
2021-10-09,3 day R,2020-02-18,DE,estimate,point,NA,4.301928971055224
2021-10-09,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.669455421656055
2021-10-09,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.983949931560027
2021-10-09,3 day R,2020-02-19,DE,estimate,point,NA,3.950115103783764
2021-10-09,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4451045884653557
2021-10-09,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.4891614751321685
2021-10-09,3 day R,2020-02-20,DE,estimate,point,NA,3.574070962307716
2021-10-09,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.170723065262399
2021-10-09,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.0012180770014565
2021-10-09,3 day R,2020-02-21,DE,estimate,point,NA,3.196785882132326
2021-10-09,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.872896103517121
2021-10-09,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.537725790012636
2021-10-09,3 day R,2020-02-22,DE,estimate,point,NA,2.8789626705773697
2021-10-09,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.614509344938487
2021-10-09,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.155973423270823
2021-10-09,3 day R,2020-02-23,DE,estimate,point,NA,2.656838401960986
2021-10-09,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4351213240798173
2021-10-09,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.88807743357302
2021-10-09,3 day R,2020-02-24,DE,estimate,point,NA,2.5100635891107608
2021-10-09,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3194799241816817
2021-10-09,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7080646378865527
2021-10-09,3 day R,2020-02-25,DE,estimate,point,NA,2.45791413463863
2021-10-09,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.289372427703116
2021-10-09,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.632356945134385
2021-10-09,3 day R,2020-02-26,DE,estimate,point,NA,2.4881546521467706
2021-10-09,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.335535068672208
2021-10-09,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.645536227192879
2021-10-09,3 day R,2020-02-27,DE,estimate,point,NA,2.588657201216336
2021-10-09,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.448145442221216
2021-10-09,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7330344654720573
2021-10-09,3 day R,2020-02-28,DE,estimate,point,NA,2.7320660386688145
2021-10-09,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.578644807752305
2021-10-09,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.885487269585324
2021-10-09,3 day R,2020-02-29,DE,estimate,point,NA,2.867124092611327
2021-10-09,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6802166229886035
2021-10-09,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0540315622340506
2021-10-09,3 day R,2020-03-01,DE,estimate,point,NA,2.955043578135341
2021-10-09,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7490141776394403
2021-10-09,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.161072978631242
2021-10-09,3 day R,2020-03-02,DE,estimate,point,NA,2.9773907411166065
2021-10-09,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7747827656464965
2021-10-09,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1799987165867165
2021-10-09,3 day R,2020-03-03,DE,estimate,point,NA,2.9324046356461992
2021-10-09,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.750203385121911
2021-10-09,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1146058861704877
2021-10-09,3 day R,2020-03-04,DE,estimate,point,NA,2.8259285144562645
2021-10-09,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.671803498648221
2021-10-09,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.980053530264308
2021-10-09,3 day R,2020-03-05,DE,estimate,point,NA,2.681270464650983
2021-10-09,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.547587070076594
2021-10-09,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.814953859225372
2021-10-09,3 day R,2020-03-06,DE,estimate,point,NA,2.505446716106909
2021-10-09,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3790972033254705
2021-10-09,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6317962288883474
2021-10-09,3 day R,2020-03-07,DE,estimate,point,NA,2.312428138393279
2021-10-09,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.187990940003368
2021-10-09,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4368653367831903
2021-10-09,3 day R,2020-03-08,DE,estimate,point,NA,2.1137833311090533
2021-10-09,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9937974618289132
2021-10-09,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2337692003891934
2021-10-09,3 day R,2020-03-09,DE,estimate,point,NA,1.9218567357706664
2021-10-09,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8117119448975545
2021-10-09,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0320015266437785
2021-10-09,3 day R,2020-03-10,DE,estimate,point,NA,1.7473753080769772
2021-10-09,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6498431621025529
2021-10-09,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8449074540514017
2021-10-09,3 day R,2020-03-11,DE,estimate,point,NA,1.5924827450069787
2021-10-09,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5068081462232
2021-10-09,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.678157343790757
2021-10-09,3 day R,2020-03-12,DE,estimate,point,NA,1.459406609866876
2021-10-09,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3832329510578758
2021-10-09,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5355802686758764
2021-10-09,3 day R,2020-03-13,DE,estimate,point,NA,1.346920989165729
2021-10-09,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2785690266691292
2021-10-09,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4152729516623288
2021-10-09,3 day R,2020-03-14,DE,estimate,point,NA,1.252222495394003
2021-10-09,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1905491363760257
2021-10-09,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.313895854411981
2021-10-09,3 day R,2020-03-15,DE,estimate,point,NA,1.1705971135277764
2021-10-09,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1146095054372769
2021-10-09,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.226584721618276
2021-10-09,3 day R,2020-03-16,DE,estimate,point,NA,1.0999599257205366
2021-10-09,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0483322024518795
2021-10-09,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1515876489891934
2021-10-09,3 day R,2020-03-17,DE,estimate,point,NA,1.039342460750479
2021-10-09,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.990104536478614
2021-10-09,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.088580385022344
2021-10-09,3 day R,2020-03-18,DE,estimate,point,NA,0.9899739004380188
2021-10-09,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.941246495089214
2021-10-09,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.038701305786824
2021-10-09,3 day R,2020-03-19,DE,estimate,point,NA,0.952735925148454
2021-10-09,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9033334758154044
2021-10-09,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0021383744815036
2021-10-09,3 day R,2020-03-20,DE,estimate,point,NA,0.926530447515068
2021-10-09,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.876453261564444
2021-10-09,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.976607633465692
2021-10-09,3 day R,2020-03-21,DE,estimate,point,NA,0.9107038571802908
2021-10-09,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8610374729373959
2021-10-09,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9603702414231856
2021-10-09,3 day R,2020-03-22,DE,estimate,point,NA,0.9016482043132116
2021-10-09,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8534643280631905
2021-10-09,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9498320805632328
2021-10-09,3 day R,2020-03-23,DE,estimate,point,NA,0.8964237373671412
2021-10-09,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8503906456391696
2021-10-09,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9424568290951127
2021-10-09,3 day R,2020-03-24,DE,estimate,point,NA,0.8922115925311649
2021-10-09,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8483884602221432
2021-10-09,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9360347248401866
2021-10-09,3 day R,2020-03-25,DE,estimate,point,NA,0.8879370519622908
2021-10-09,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8457756054299609
2021-10-09,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9300984984946208
2021-10-09,3 day R,2020-03-26,DE,estimate,point,NA,0.8837845154371932
2021-10-09,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.842753592200421
2021-10-09,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9248154386739652
2021-10-09,3 day R,2020-03-27,DE,estimate,point,NA,0.8799859582723643
2021-10-09,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8394282620841224
2021-10-09,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9205436544606062
2021-10-09,3 day R,2020-03-28,DE,estimate,point,NA,0.8757131164310535
2021-10-09,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8352533786006873
2021-10-09,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9161728542614198
2021-10-09,3 day R,2020-03-29,DE,estimate,point,NA,0.86913958396512625
2021-10-09,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8290035887567556
2021-10-09,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9092755791734968
2021-10-09,3 day R,2020-03-30,DE,estimate,point,NA,0.8589188085454803
2021-10-09,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8191710112061665
2021-10-09,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8986666058847941
2021-10-09,3 day R,2020-03-31,DE,estimate,point,NA,0.8445465252980697
2021-10-09,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8047434164665944
2021-10-09,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.884349634129545
2021-10-09,3 day R,2020-04-01,DE,estimate,point,NA,0.8276371930626992
2021-10-09,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.78705776620049706
2021-10-09,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8682166199249014
2021-10-09,3 day R,2020-04-02,DE,estimate,point,NA,0.8110000001908972
2021-10-09,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7689598237103166
2021-10-09,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8530401766714779
2021-10-09,3 day R,2020-04-03,DE,estimate,point,NA,0.7969946727013264
2021-10-09,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7530012068015879
2021-10-09,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8409881386010649
2021-10-09,3 day R,2020-04-04,DE,estimate,point,NA,0.7873561931040081
2021-10-09,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7417492996542124
2021-10-09,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8329630865538037
2021-10-09,3 day R,2020-04-05,DE,estimate,point,NA,0.7818947751601121
2021-10-09,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7352568823480483
2021-10-09,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8285326679721758
2021-10-09,3 day R,2020-04-06,DE,estimate,point,NA,0.7788801298521688
2021-10-09,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7317037570648757
2021-10-09,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.826056502639462
2021-10-09,3 day R,2020-04-07,DE,estimate,point,NA,0.7766599570059363
2021-10-09,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7292015506959675
2021-10-09,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.824118363315905
2021-10-09,3 day R,2020-04-08,DE,estimate,point,NA,0.7748313513792093
2021-10-09,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7269334444639566
2021-10-09,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8227292582944621
2021-10-09,3 day R,2020-04-09,DE,estimate,point,NA,0.7744186338428656
2021-10-09,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7261488693761807
2021-10-09,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8226883983095504
2021-10-09,3 day R,2020-04-10,DE,estimate,point,NA,0.7762084549277415
2021-10-09,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7276856646086132
2021-10-09,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8247312452468698
2021-10-09,3 day R,2020-04-11,DE,estimate,point,NA,0.7805006826720865
2021-10-09,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7314183172971949
2021-10-09,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8295830480469781
2021-10-09,3 day R,2020-04-12,DE,estimate,point,NA,0.7858015477187666
2021-10-09,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7360888622730729
2021-10-09,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8355142331644604
2021-10-09,3 day R,2020-04-13,DE,estimate,point,NA,0.7890764687089549
2021-10-09,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7390322316146853
2021-10-09,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8391207058032244
2021-10-09,3 day R,2020-04-14,DE,estimate,point,NA,0.7871453674353518
2021-10-09,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7377562894192036
2021-10-09,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8365344454515
2021-10-09,3 day R,2020-04-15,DE,estimate,point,NA,0.7804857100627656
2021-10-09,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7324327631911408
2021-10-09,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8285386569343903
2021-10-09,3 day R,2020-04-16,DE,estimate,point,NA,0.7709972393038271
2021-10-09,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.723598328146039
2021-10-09,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8183961504616153
2021-10-09,3 day R,2020-04-17,DE,estimate,point,NA,0.7615515557945568
2021-10-09,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7130756377891189
2021-10-09,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8100274737999947
2021-10-09,3 day R,2020-04-18,DE,estimate,point,NA,0.7542768351557952
2021-10-09,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7031883301675701
2021-10-09,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8053653401440204
2021-10-09,3 day R,2020-04-19,DE,estimate,point,NA,0.7509480527729779
2021-10-09,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6970311225757067
2021-10-09,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8048649829702492
2021-10-09,3 day R,2020-04-20,DE,estimate,point,NA,0.7509321724395583
2021-10-09,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.694602104130239
2021-10-09,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8072622407488776
2021-10-09,3 day R,2020-04-21,DE,estimate,point,NA,0.753463049112215
2021-10-09,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6951643121712203
2021-10-09,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8117617860532096
2021-10-09,3 day R,2020-04-22,DE,estimate,point,NA,0.7587997914210222
2021-10-09,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6989900247999783
2021-10-09,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.818609558042066
2021-10-09,3 day R,2020-04-23,DE,estimate,point,NA,0.7686221384092808
2021-10-09,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7079194274721274
2021-10-09,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8293248493464342
2021-10-09,3 day R,2020-04-24,DE,estimate,point,NA,0.7841072803859074
2021-10-09,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.723860737452145
2021-10-09,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8443538233196698
2021-10-09,3 day R,2020-04-25,DE,estimate,point,NA,0.8039290592827112
2021-10-09,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7455418042051583
2021-10-09,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8623163143602641
2021-10-09,3 day R,2020-04-26,DE,estimate,point,NA,0.8242730296872947
2021-10-09,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7684043054423227
2021-10-09,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8801417539322666
2021-10-09,3 day R,2020-04-27,DE,estimate,point,NA,0.8397499510516447
2021-10-09,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7856061635060821
2021-10-09,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8938937385972073
2021-10-09,3 day R,2020-04-28,DE,estimate,point,NA,0.84780457798265485
2021-10-09,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7927588794919845
2021-10-09,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9028502764733252
2021-10-09,3 day R,2020-04-29,DE,estimate,point,NA,0.8493497485177929
2021-10-09,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7910534556444613
2021-10-09,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9076460413911244
2021-10-09,3 day R,2020-04-30,DE,estimate,point,NA,0.8485860964741759
2021-10-09,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7862954244857915
2021-10-09,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9108767684625604
2021-10-09,3 day R,2020-05-01,DE,estimate,point,NA,0.8488018315159347
2021-10-09,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7830212141361301
2021-10-09,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9145824488957393
2021-10-09,3 day R,2020-05-02,DE,estimate,point,NA,0.8510509276167715
2021-10-09,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7833293252207061
2021-10-09,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9187725300128368
2021-10-09,3 day R,2020-05-03,DE,estimate,point,NA,0.853379333515609
2021-10-09,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7860107362345158
2021-10-09,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9207479307967024
2021-10-09,3 day R,2020-05-04,DE,estimate,point,NA,0.852362026588497
2021-10-09,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7878661773668708
2021-10-09,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9168578758101232
2021-10-09,3 day R,2020-05-05,DE,estimate,point,NA,0.8478213005001065
2021-10-09,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.787359258793774
2021-10-09,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.908283342206439
2021-10-09,3 day R,2020-05-06,DE,estimate,point,NA,0.842336971248232
2021-10-09,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7850529239982271
2021-10-09,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.899621018498237
2021-10-09,3 day R,2020-05-07,DE,estimate,point,NA,0.8393563925067985
2021-10-09,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7825685204483402
2021-10-09,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8961442645652568
2021-10-09,3 day R,2020-05-08,DE,estimate,point,NA,0.8422995668645018
2021-10-09,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7828216734945895
2021-10-09,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.901777460234414
2021-10-09,3 day R,2020-05-09,DE,estimate,point,NA,0.851987304482198
2021-10-09,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7881832946114417
2021-10-09,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9157913143529542
2021-10-09,3 day R,2020-05-10,DE,estimate,point,NA,0.8653704163702431
2021-10-09,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7972034144690315
2021-10-09,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9335374182714548
2021-10-09,3 day R,2020-05-11,DE,estimate,point,NA,0.8766855706464504
2021-10-09,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8057604378277178
2021-10-09,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.947610703465183
2021-10-09,3 day R,2020-05-12,DE,estimate,point,NA,0.8828149452918644
2021-10-09,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8115157206632202
2021-10-09,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9541141699205088
2021-10-09,3 day R,2020-05-13,DE,estimate,point,NA,0.8834133538824427
2021-10-09,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.813465297433203
2021-10-09,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9533614103316824
2021-10-09,3 day R,2020-05-14,DE,estimate,point,NA,0.8806122506821487
2021-10-09,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8129275245127872
2021-10-09,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9482969768515102
2021-10-09,3 day R,2020-05-15,DE,estimate,point,NA,0.87673857190404
2021-10-09,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.810970167028907
2021-10-09,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9425069767791732
2021-10-09,3 day R,2020-05-16,DE,estimate,point,NA,0.8715206012919942
2021-10-09,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8064552868711227
2021-10-09,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9365859157128656
2021-10-09,3 day R,2020-05-17,DE,estimate,point,NA,0.8622816933062795
2021-10-09,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7972823246101315
2021-10-09,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9272810620024274
2021-10-09,3 day R,2020-05-18,DE,estimate,point,NA,0.8478953674910583
