data_version,target,date,location,label,type,quantile,value
2021-10-22,3 day R,2020-02-17,DE,estimate,point,NA,4.582194067319821
2021-10-22,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.796028560682621
2021-10-22,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.44124537993781
2021-10-22,3 day R,2020-02-18,DE,estimate,point,NA,4.3252491045100925
2021-10-22,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6901739980427535
2021-10-22,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.010005365527218
2021-10-22,3 day R,2020-02-19,DE,estimate,point,NA,3.963261647403542
2021-10-22,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.45702871895286
2021-10-22,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.503579773559439
2021-10-22,3 day R,2020-02-20,DE,estimate,point,NA,3.565938451477285
2021-10-22,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.163066529950996
2021-10-22,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9926092126554895
2021-10-22,3 day R,2020-02-21,DE,estimate,point,NA,3.19247775939511
2021-10-22,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.868939240847244
2021-10-22,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5330526494836274
2021-10-22,3 day R,2020-02-22,DE,estimate,point,NA,2.880740618169585
2021-10-22,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.616261640528185
2021-10-22,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.157771386427854
2021-10-22,3 day R,2020-02-23,DE,estimate,point,NA,2.658596059051934
2021-10-22,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.436803867495201
2021-10-22,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.889910221632862
2021-10-22,3 day R,2020-02-24,DE,estimate,point,NA,2.5264894887185023
2021-10-22,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3266520858236417
2021-10-22,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.726326891613363
2021-10-22,3 day R,2020-02-25,DE,estimate,point,NA,2.469511540174464
2021-10-22,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2718821487825944
2021-10-22,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.667140931566333
2021-10-22,3 day R,2020-02-26,DE,estimate,point,NA,2.4973591954078955
2021-10-22,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.298126593525027
2021-10-22,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6965917972907643
2021-10-22,3 day R,2020-02-27,DE,estimate,point,NA,2.588159061708425
2021-10-22,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.392263163870368
2021-10-22,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.784054959546482
2021-10-22,3 day R,2020-02-28,DE,estimate,point,NA,2.7162086364696902
2021-10-22,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5324780944977965
2021-10-22,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.899939178441584
2021-10-22,3 day R,2020-02-29,DE,estimate,point,NA,2.845582194320325
2021-10-22,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.677983785415627
2021-10-22,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.013180603225024
2021-10-22,3 day R,2020-03-01,DE,estimate,point,NA,2.9407675573641128
2021-10-22,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7847046922763763
2021-10-22,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0968304224518493
2021-10-22,3 day R,2020-03-02,DE,estimate,point,NA,2.9700647570333847
2021-10-22,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8262690942526767
2021-10-22,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1138604198140927
2021-10-22,3 day R,2020-03-03,DE,estimate,point,NA,2.931681125084048
2021-10-22,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.805487603200323
2021-10-22,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0578746469677736
2021-10-22,3 day R,2020-03-04,DE,estimate,point,NA,2.8317428792306263
2021-10-22,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.7220825296643643
2021-10-22,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9414032287968883
2021-10-22,3 day R,2020-03-05,DE,estimate,point,NA,2.68493573768756
2021-10-22,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.578960025578243
2021-10-22,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.790911449796877
2021-10-22,3 day R,2020-03-06,DE,estimate,point,NA,2.5084405295125154
2021-10-22,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.389936684141976
2021-10-22,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.626944374883055
2021-10-22,3 day R,2020-03-07,DE,estimate,point,NA,2.313469685106436
2021-10-22,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1805200431180287
2021-10-22,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4464193270948424
2021-10-22,3 day R,2020-03-08,DE,estimate,point,NA,2.115725527810356
2021-10-22,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9778172653100687
2021-10-22,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.253633790310643
2021-10-22,3 day R,2020-03-09,DE,estimate,point,NA,1.925218919298913
2021-10-22,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.79444612447961
2021-10-22,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.055991714118216
2021-10-22,3 day R,2020-03-10,DE,estimate,point,NA,1.7493095624315864
2021-10-22,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6354411649335463
2021-10-22,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8631779599296263
2021-10-22,3 day R,2020-03-11,DE,estimate,point,NA,1.5933252750087898
2021-10-22,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4999297830153742
2021-10-22,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6867207670022055
2021-10-22,3 day R,2020-03-12,DE,estimate,point,NA,1.459839198184809
2021-10-22,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3845820625406084
2021-10-22,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.535096333829009
2021-10-22,3 day R,2020-03-13,DE,estimate,point,NA,1.3472209894737028
2021-10-22,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.283575502763708
2021-10-22,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4108664761836975
2021-10-22,3 day R,2020-03-14,DE,estimate,point,NA,1.2513663481061217
2021-10-22,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1925989651140234
2021-10-22,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3101337310982195
2021-10-22,3 day R,2020-03-15,DE,estimate,point,NA,1.1689249683238303
2021-10-22,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1122721828975946
2021-10-22,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.225577753750066
2021-10-22,3 day R,2020-03-16,DE,estimate,point,NA,1.0981611309613453
2021-10-22,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0431561815239656
2021-10-22,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.153166080398725
2021-10-22,3 day R,2020-03-17,DE,estimate,point,NA,1.0387604850747725
2021-10-22,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9851157030804168
2021-10-22,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.092405267069128
2021-10-22,3 day R,2020-03-18,DE,estimate,point,NA,0.9899209937698854
2021-10-22,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9369125674471132
2021-10-22,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0429294200926575
2021-10-22,3 day R,2020-03-19,DE,estimate,point,NA,0.952609460082854
2021-10-22,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8988903585585046
2021-10-22,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0063285616072035
2021-10-22,3 day R,2020-03-20,DE,estimate,point,NA,0.9267152508092747
2021-10-22,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8708833009757107
2021-10-22,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9825472006428392
2021-10-22,3 day R,2020-03-21,DE,estimate,point,NA,0.9106429528483596
2021-10-22,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8520675916865686
2021-10-22,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9692183140101504
2021-10-22,3 day R,2020-03-22,DE,estimate,point,NA,0.9014434424740372
2021-10-22,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8414737476398849
2021-10-22,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9614131373081896
2021-10-22,3 day R,2020-03-23,DE,estimate,point,NA,0.8962586484975092
2021-10-22,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8365795966529451
2021-10-22,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9559377003420734
2021-10-22,3 day R,2020-03-24,DE,estimate,point,NA,0.8923449404002082
2021-10-22,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8342435529714816
2021-10-22,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9504463278289348
2021-10-22,3 day R,2020-03-25,DE,estimate,point,NA,0.8885877603407123
2021-10-22,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.832871441934995
2021-10-22,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9443040787464296
2021-10-22,3 day R,2020-03-26,DE,estimate,point,NA,0.8846564480041893
2021-10-22,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8316277782431543
2021-10-22,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9376851177652245
2021-10-22,3 day R,2020-03-27,DE,estimate,point,NA,0.880364645226217
2021-10-22,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8298854616217072
2021-10-22,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9308438288307268
2021-10-22,3 day R,2020-03-28,DE,estimate,point,NA,0.8755242280054817
2021-10-22,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8269325747886649
2021-10-22,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9241158812222984
2021-10-22,3 day R,2020-03-29,DE,estimate,point,NA,0.8685987155946588
2021-10-22,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8215177974567228
2021-10-22,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9156796337325948
2021-10-22,3 day R,2020-03-30,DE,estimate,point,NA,0.858288925174827
2021-10-22,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.812928187857981
2021-10-22,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.903649662491673
2021-10-22,3 day R,2020-03-31,DE,estimate,point,NA,0.8440359788052963
2021-10-22,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8002821825192469
2021-10-22,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8877897750913458
2021-10-22,3 day R,2020-04-01,DE,estimate,point,NA,0.8273455277054197
2021-10-22,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7838577710064372
2021-10-22,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8708332844044022
2021-10-22,3 day R,2020-04-02,DE,estimate,point,NA,0.8106889042492501
2021-10-22,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7651028430094241
2021-10-22,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8562749654890761
2021-10-22,3 day R,2020-04-03,DE,estimate,point,NA,0.796774445689583
2021-10-22,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7469504600575039
2021-10-22,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8465984313216621
2021-10-22,3 day R,2020-04-04,DE,estimate,point,NA,0.7869409064753764
2021-10-22,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.732550233888452
2021-10-22,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8413315790623008
2021-10-22,3 day R,2020-04-05,DE,estimate,point,NA,0.7811861007447889
2021-10-22,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7239742067980127
2021-10-22,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8383979946915651
2021-10-22,3 day R,2020-04-06,DE,estimate,point,NA,0.7786871826766252
2021-10-22,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7223100749007973
2021-10-22,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.835064290452453
2021-10-22,3 day R,2020-04-07,DE,estimate,point,NA,0.7772916070983712
2021-10-22,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7251552377617296
2021-10-22,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8294279764350128
2021-10-22,3 day R,2020-04-08,DE,estimate,point,NA,0.7758818695973233
2021-10-22,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.729029168807954
2021-10-22,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8227345703866926
2021-10-22,3 day R,2020-04-09,DE,estimate,point,NA,0.7752607745526635
2021-10-22,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.731361393250953
2021-10-22,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8191601558543741
2021-10-22,3 day R,2020-04-10,DE,estimate,point,NA,0.7767597461166651
2021-10-22,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7315665464204097
2021-10-22,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8219529458129204
2021-10-22,3 day R,2020-04-11,DE,estimate,point,NA,0.7806305835483098
2021-10-22,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7309859991931872
2021-10-22,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8302751679034325
2021-10-22,3 day R,2020-04-12,DE,estimate,point,NA,0.784998697822209
2021-10-22,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7305689361679357
2021-10-22,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8394284594764823
2021-10-22,3 day R,2020-04-13,DE,estimate,point,NA,0.7876414857134458
2021-10-22,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7300799313321239
2021-10-22,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8452030400947678
2021-10-22,3 day R,2020-04-14,DE,estimate,point,NA,0.7859995827871871
2021-10-22,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.727939572080603
2021-10-22,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8440595934937711
2021-10-22,3 day R,2020-04-15,DE,estimate,point,NA,0.779661503773973
2021-10-22,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.723210150451072
2021-10-22,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8361128570968741
2021-10-22,3 day R,2020-04-16,DE,estimate,point,NA,0.7702005397487572
2021-10-22,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7161215213417923
2021-10-22,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8242795581557222
2021-10-22,3 day R,2020-04-17,DE,estimate,point,NA,0.761139180841225
2021-10-22,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7094087100282458
2021-10-22,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8128696516542042
2021-10-22,3 day R,2020-04-18,DE,estimate,point,NA,0.7544384855750403
2021-10-22,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7043481573673861
2021-10-22,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8045288137826946
2021-10-22,3 day R,2020-04-19,DE,estimate,point,NA,0.7512771367837889
2021-10-22,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7013928679095514
2021-10-22,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8011614056580265
2021-10-22,3 day R,2020-04-20,DE,estimate,point,NA,0.7514448682624479
2021-10-22,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6997966993934749
2021-10-22,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.803093037131421
2021-10-22,3 day R,2020-04-21,DE,estimate,point,NA,0.7544001704874308
2021-10-22,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6995848925430297
2021-10-22,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8092154484318319
2021-10-22,3 day R,2020-04-22,DE,estimate,point,NA,0.7601355102491199
2021-10-22,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7024594224155908
2021-10-22,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8178115980826489
2021-10-22,3 day R,2020-04-23,DE,estimate,point,NA,0.7696196153655427
2021-10-22,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.709741728948743
2021-10-22,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8294975017823424
2021-10-22,3 day R,2020-04-24,DE,estimate,point,NA,0.784311620062094
2021-10-22,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7226939538375763
2021-10-22,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8459292862866117
2021-10-22,3 day R,2020-04-25,DE,estimate,point,NA,0.803433487339083
2021-10-22,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7398647517853787
2021-10-22,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8670022228927874
2021-10-22,3 day R,2020-04-26,DE,estimate,point,NA,0.8231368749723408
2021-10-22,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7581249481601648
2021-10-22,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8881488017845167
2021-10-22,3 day R,2020-04-27,DE,estimate,point,NA,0.8389251696355026
2021-10-22,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7741632282591107
2021-10-22,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9036871110118944
2021-10-22,3 day R,2020-04-28,DE,estimate,point,NA,0.8477629979346731
2021-10-22,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7851836774458252
2021-10-22,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9103423184235212
2021-10-22,3 day R,2020-04-29,DE,estimate,point,NA,0.8501562911929972
2021-10-22,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7908896080133844
2021-10-22,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.90942297437261
2021-10-22,3 day R,2020-04-30,DE,estimate,point,NA,0.8498690031160827
2021-10-22,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7937352722623618
2021-10-22,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9060027339698036
2021-10-22,3 day R,2020-05-01,DE,estimate,point,NA,0.850301780287271
2021-10-22,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7962411211373134
2021-10-22,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9043624394372286
2021-10-22,3 day R,2020-05-02,DE,estimate,point,NA,0.8521740480062486
2021-10-22,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7987851232891932
2021-10-22,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.905562972723304
2021-10-22,3 day R,2020-05-03,DE,estimate,point,NA,0.8530397082436881
2021-10-22,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7992259750189533
2021-10-22,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.906853441468423
2021-10-22,3 day R,2020-05-04,DE,estimate,point,NA,0.8513286341125238
2021-10-22,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7962664597883506
2021-10-22,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.906390808436697
2021-10-22,3 day R,2020-05-05,DE,estimate,point,NA,0.8467737052737447
2021-10-22,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7901022055856098
2021-10-22,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9034452049618796
2021-10-22,3 day R,2020-05-06,DE,estimate,point,NA,0.8411024520584174
2021-10-22,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7834312492262389
2021-10-22,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8987736548905959
2021-10-22,3 day R,2020-05-07,DE,estimate,point,NA,0.8381000468831458
2021-10-22,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7803500201976405
2021-10-22,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.895850073568651
2021-10-22,3 day R,2020-05-08,DE,estimate,point,NA,0.8420474875243343
2021-10-22,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7850688275105031
2021-10-22,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8990261475381656
2021-10-22,3 day R,2020-05-09,DE,estimate,point,NA,0.8522872641941192
2021-10-22,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7964008821129833
2021-10-22,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.908173646275255
2021-10-22,3 day R,2020-05-10,DE,estimate,point,NA,0.8656477275768216
2021-10-22,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8110485639095181
2021-10-22,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9202468912441252
2021-10-22,3 day R,2020-05-11,DE,estimate,point,NA,0.8771078016658239
2021-10-22,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.824509141914509
2021-10-22,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9297064614171388
2021-10-22,3 day R,2020-05-12,DE,estimate,point,NA,0.8834779162169046
2021-10-22,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8327459748226409
2021-10-22,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9342098576111684
2021-10-22,3 day R,2020-05-13,DE,estimate,point,NA,0.8838803211837646
2021-10-22,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8332467737369587
2021-10-22,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9345138686305704
2021-10-22,3 day R,2020-05-14,DE,estimate,point,NA,0.880867729146212
2021-10-22,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8281246450329959
2021-10-22,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9336108132594282
2021-10-22,3 day R,2020-05-15,DE,estimate,point,NA,0.8766973565889095
2021-10-22,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8210816811725362
2021-10-22,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9323130320052828
2021-10-22,3 day R,2020-05-16,DE,estimate,point,NA,0.8710364381048977
2021-10-22,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8133234459279076
2021-10-22,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9287494302818878
2021-10-22,3 day R,2020-05-17,DE,estimate,point,NA,0.8621567467340666
2021-10-22,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8032583280095024
2021-10-22,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9210551654586308
2021-10-22,3 day R,2020-05-18,DE,estimate,point,NA,0.848733461719933
