data_version,target,date,location,type,quantile,value
2021-10-07,3 day R,2020-02-08,DE,point,NA,2.433231504633248
2021-10-07,3 day R,2020-02-08,DE,quantile,0.025,0.788100319127664
2021-10-07,3 day R,2020-02-08,DE,quantile,0.975,4.989082923524916
2021-10-07,3 day R,2020-02-09,DE,point,NA,2.9482597745523225
2021-10-07,3 day R,2020-02-09,DE,quantile,0.025,1.1646858998717242
2021-10-07,3 day R,2020-02-09,DE,quantile,0.975,5.545686352460438
2021-10-07,3 day R,2020-02-10,DE,point,NA,3.2719528586947866
2021-10-07,3 day R,2020-02-10,DE,quantile,0.025,1.5130323964593988
2021-10-07,3 day R,2020-02-10,DE,quantile,0.975,5.69764749306434
2021-10-07,3 day R,2020-02-11,DE,point,NA,3.427542890872
2021-10-07,3 day R,2020-02-11,DE,quantile,0.025,1.7986463283620366
2021-10-07,3 day R,2020-02-11,DE,quantile,0.975,5.572858820110723
2021-10-07,3 day R,2020-02-12,DE,point,NA,3.589973180132458
2021-10-07,3 day R,2020-02-12,DE,quantile,0.025,2.106835777575414
2021-10-07,3 day R,2020-02-12,DE,quantile,0.975,5.4618891259042
2021-10-07,3 day R,2020-02-13,DE,point,NA,3.900101859345792
2021-10-07,3 day R,2020-02-13,DE,quantile,0.025,2.536211379988861
2021-10-07,3 day R,2020-02-13,DE,quantile,0.975,5.552772782349662
2021-10-07,3 day R,2020-02-14,DE,point,NA,4.247685819111736
2021-10-07,3 day R,2020-02-14,DE,quantile,0.025,3.005218577275452
2021-10-07,3 day R,2020-02-14,DE,quantile,0.975,5.70175654969503
2021-10-07,3 day R,2020-02-15,DE,point,NA,4.53467196909945
2021-10-07,3 day R,2020-02-15,DE,quantile,0.025,3.430790238410594
2021-10-07,3 day R,2020-02-15,DE,quantile,0.975,5.7901640594224535
2021-10-07,3 day R,2020-02-16,DE,point,NA,4.657537217912486
2021-10-07,3 day R,2020-02-16,DE,quantile,0.025,3.710759470405804
2021-10-07,3 day R,2020-02-16,DE,quantile,0.975,5.710270149256632
2021-10-07,3 day R,2020-02-17,DE,point,NA,4.562238650931471
2021-10-07,3 day R,2020-02-17,DE,quantile,0.025,3.778780714404218
2021-10-07,3 day R,2020-02-17,DE,quantile,0.975,5.418404430586453
2021-10-07,3 day R,2020-02-18,DE,point,NA,4.302177453190644
2021-10-07,3 day R,2020-02-18,DE,quantile,0.025,3.669456481403041
2021-10-07,3 day R,2020-02-18,DE,quantile,0.975,4.984483116667454
2021-10-07,3 day R,2020-02-19,DE,point,NA,3.950531191754827
2021-10-07,3 day R,2020-02-19,DE,quantile,0.025,3.4453098124910966
2021-10-07,3 day R,2020-02-19,DE,quantile,0.975,4.489814020771147
2021-10-07,3 day R,2020-02-20,DE,point,NA,3.574529857621437
2021-10-07,3 day R,2020-02-20,DE,quantile,0.025,3.171011665941795
2021-10-07,3 day R,2020-02-20,DE,quantile,0.975,4.0018647404167815
2021-10-07,3 day R,2020-02-21,DE,point,NA,3.19716798876751
2021-10-07,3 day R,2020-02-21,DE,quantile,0.025,2.8731472666522926
2021-10-07,3 day R,2020-02-21,DE,quantile,0.975,3.538250855455995
2021-10-07,3 day R,2020-02-22,DE,point,NA,2.879243644609423
2021-10-07,3 day R,2020-02-22,DE,quantile,0.025,2.614690583652289
2021-10-07,3 day R,2020-02-22,DE,quantile,0.975,3.156362552445881
2021-10-07,3 day R,2020-02-23,DE,point,NA,2.657010302618505
2021-10-07,3 day R,2020-02-23,DE,quantile,0.025,2.4304449561604464
2021-10-07,3 day R,2020-02-23,DE,quantile,0.975,2.8883320326276745
2021-10-07,3 day R,2020-02-24,DE,point,NA,2.5101300137674003
2021-10-07,3 day R,2020-02-24,DE,quantile,0.025,2.2884101951101954
2021-10-07,3 day R,2020-02-24,DE,quantile,0.975,2.731849832424605
2021-10-07,3 day R,2020-02-25,DE,point,NA,2.457894112220779
2021-10-07,3 day R,2020-02-25,DE,quantile,0.025,2.25825987164937
2021-10-07,3 day R,2020-02-25,DE,quantile,0.975,2.657528352792188
2021-10-07,3 day R,2020-02-26,DE,point,NA,2.488058364188912
2021-10-07,3 day R,2020-02-26,DE,quantile,0.025,2.3247500572190267
2021-10-07,3 day R,2020-02-26,DE,quantile,0.975,2.6513666711587964
2021-10-07,3 day R,2020-02-27,DE,point,NA,2.5885211849241494
2021-10-07,3 day R,2020-02-27,DE,quantile,0.025,2.447972183209256
2021-10-07,3 day R,2020-02-27,DE,quantile,0.975,2.732937978979457
2021-10-07,3 day R,2020-02-28,DE,point,NA,2.731871623929156
2021-10-07,3 day R,2020-02-28,DE,quantile,0.025,2.601734532244264
2021-10-07,3 day R,2020-02-28,DE,quantile,0.975,2.86513991074878
2021-10-07,3 day R,2020-02-29,DE,point,NA,2.866882064804818
2021-10-07,3 day R,2020-02-29,DE,quantile,0.025,2.726933268234272
2021-10-07,3 day R,2020-02-29,DE,quantile,0.975,3.006830861375364
2021-10-07,3 day R,2020-03-01,DE,point,NA,2.954781941387012
2021-10-07,3 day R,2020-03-01,DE,quantile,0.025,2.789559558600572
2021-10-07,3 day R,2020-03-01,DE,quantile,0.975,3.1200043241734523
2021-10-07,3 day R,2020-03-02,DE,point,NA,2.9771562128337643
2021-10-07,3 day R,2020-03-02,DE,quantile,0.025,2.8012236100612835
2021-10-07,3 day R,2020-03-02,DE,quantile,0.975,3.153088815606245
2021-10-07,3 day R,2020-03-03,DE,point,NA,2.932249094587911
2021-10-07,3 day R,2020-03-03,DE,quantile,0.025,2.760657712601869
2021-10-07,3 day R,2020-03-03,DE,quantile,0.975,3.1038404765739527
2021-10-07,3 day R,2020-03-04,DE,point,NA,2.825867958570176
2021-10-07,3 day R,2020-03-04,DE,quantile,0.025,2.6704275621579083
2021-10-07,3 day R,2020-03-04,DE,quantile,0.975,2.981308354982444
2021-10-07,3 day R,2020-03-05,DE,point,NA,2.6813092843769097
2021-10-07,3 day R,2020-03-05,DE,quantile,0.025,2.543174673162368
2021-10-07,3 day R,2020-03-05,DE,quantile,0.975,2.819443895591452
2021-10-07,3 day R,2020-03-06,DE,point,NA,2.505559582336246
2021-10-07,3 day R,2020-03-06,DE,quantile,0.025,2.379567560002016
2021-10-07,3 day R,2020-03-06,DE,quantile,0.975,2.6315516046704763
2021-10-07,3 day R,2020-03-07,DE,point,NA,2.3125916305067
2021-10-07,3 day R,2020-03-07,DE,quantile,0.025,2.1932653500408645
2021-10-07,3 day R,2020-03-07,DE,quantile,0.975,2.431917910972534
2021-10-07,3 day R,2020-03-08,DE,point,NA,2.1139705662553814
2021-10-07,3 day R,2020-03-08,DE,quantile,0.025,1.998897332486592
2021-10-07,3 day R,2020-03-08,DE,quantile,0.975,2.229043800024171
2021-10-07,3 day R,2020-03-09,DE,point,NA,1.922058727153143
2021-10-07,3 day R,2020-03-09,DE,quantile,0.025,1.8140560165882729
2021-10-07,3 day R,2020-03-09,DE,quantile,0.975,2.0300614377180133
2021-10-07,3 day R,2020-03-10,DE,point,NA,1.7475868335073657
2021-10-07,3 day R,2020-03-10,DE,quantile,0.025,1.650199232939863
2021-10-07,3 day R,2020-03-10,DE,quantile,0.975,1.8449744340748684
2021-10-07,3 day R,2020-03-11,DE,point,NA,1.5927020228722928
2021-10-07,3 day R,2020-03-11,DE,quantile,0.025,1.506698259867423
2021-10-07,3 day R,2020-03-11,DE,quantile,0.975,1.6787057858771626
2021-10-07,3 day R,2020-03-12,DE,point,NA,1.459629790786751
2021-10-07,3 day R,2020-03-12,DE,quantile,0.025,1.3834533525652133
2021-10-07,3 day R,2020-03-12,DE,quantile,0.975,1.5358062290082888
2021-10-07,3 day R,2020-03-13,DE,point,NA,1.3471404195023418
2021-10-07,3 day R,2020-03-13,DE,quantile,0.025,1.2788272110076215
2021-10-07,3 day R,2020-03-13,DE,quantile,0.975,1.415453627997062
2021-10-07,3 day R,2020-03-14,DE,point,NA,1.2524307047239147
2021-10-07,3 day R,2020-03-14,DE,quantile,0.025,1.1900128601983126
2021-10-07,3 day R,2020-03-14,DE,quantile,0.975,1.3148485492495168
2021-10-07,3 day R,2020-03-15,DE,point,NA,1.170783809740443
2021-10-07,3 day R,2020-03-15,DE,quantile,0.025,1.1128890691685922
2021-10-07,3 day R,2020-03-15,DE,quantile,0.975,1.228678550312294
2021-10-07,3 day R,2020-03-16,DE,point,NA,1.1001210204618292
2021-10-07,3 day R,2020-03-16,DE,quantile,0.025,1.0458878685996715
2021-10-07,3 day R,2020-03-16,DE,quantile,0.975,1.154354172323987
2021-10-07,3 day R,2020-03-17,DE,point,NA,1.0394784547783862
2021-10-07,3 day R,2020-03-17,DE,quantile,0.025,0.9880008951720664
2021-10-07,3 day R,2020-03-17,DE,quantile,0.975,1.090956014384706
2021-10-07,3 day R,2020-03-18,DE,point,NA,0.9900905410196718
2021-10-07,3 day R,2020-03-18,DE,quantile,0.025,0.9398598574617154
2021-10-07,3 day R,2020-03-18,DE,quantile,0.975,1.040321224577628
2021-10-07,3 day R,2020-03-19,DE,point,NA,0.9528391898439384
2021-10-07,3 day R,2020-03-19,DE,quantile,0.025,0.9017898292088627
2021-10-07,3 day R,2020-03-19,DE,quantile,0.975,1.003888550479014
2021-10-07,3 day R,2020-03-20,DE,point,NA,0.9266234496587258
2021-10-07,3 day R,2020-03-20,DE,quantile,0.025,0.8734215150919273
2021-10-07,3 day R,2020-03-20,DE,quantile,0.975,0.9798253842255242
2021-10-07,3 day R,2020-03-21,DE,point,NA,0.9107866135641276
2021-10-07,3 day R,2020-03-21,DE,quantile,0.025,0.8558947892396916
2021-10-07,3 day R,2020-03-21,DE,quantile,0.975,0.9656784378885638
2021-10-07,3 day R,2020-03-22,DE,point,NA,0.9017166289009828
2021-10-07,3 day R,2020-03-22,DE,quantile,0.025,0.8464953832626663
2021-10-07,3 day R,2020-03-22,DE,quantile,0.975,0.9569378745392992
2021-10-07,3 day R,2020-03-23,DE,point,NA,0.8964760434905191
2021-10-07,3 day R,2020-03-23,DE,quantile,0.025,0.8427995139787494
2021-10-07,3 day R,2020-03-23,DE,quantile,0.975,0.9501525730022888
2021-10-07,3 day R,2020-03-24,DE,point,NA,0.8922476068871196
2021-10-07,3 day R,2020-03-24,DE,quantile,0.025,0.8416753030668785
2021-10-07,3 day R,2020-03-24,DE,quantile,0.975,0.9428199107073606
2021-10-07,3 day R,2020-03-25,DE,point,NA,0.8879634054374939
2021-10-07,3 day R,2020-03-25,DE,quantile,0.025,0.8410256818547349
2021-10-07,3 day R,2020-03-25,DE,quantile,0.975,0.9349011290202528
2021-10-07,3 day R,2020-03-26,DE,point,NA,0.883808496295051
2021-10-07,3 day R,2020-03-26,DE,quantile,0.025,0.8399778963283946
2021-10-07,3 day R,2020-03-26,DE,quantile,0.975,0.9276390962617074
2021-10-07,3 day R,2020-03-27,DE,point,NA,0.8800139935332085
2021-10-07,3 day R,2020-03-27,DE,quantile,0.025,0.8376252234861488
2021-10-07,3 day R,2020-03-27,DE,quantile,0.975,0.9224027635802684
2021-10-07,3 day R,2020-03-28,DE,point,NA,0.8757459654105572
2021-10-07,3 day R,2020-03-28,DE,quantile,0.025,0.8328530082942772
2021-10-07,3 day R,2020-03-28,DE,quantile,0.975,0.9186389225268372
2021-10-07,3 day R,2020-03-29,DE,point,NA,0.8691724523031771
2021-10-07,3 day R,2020-03-29,DE,quantile,0.025,0.8250071267138401
2021-10-07,3 day R,2020-03-29,DE,quantile,0.975,0.913337777892514
2021-10-07,3 day R,2020-03-30,DE,point,NA,0.8589445600398248
2021-10-07,3 day R,2020-03-30,DE,quantile,0.025,0.8142344297722697
2021-10-07,3 day R,2020-03-30,DE,quantile,0.975,0.90365469030738
2021-10-07,3 day R,2020-03-31,DE,point,NA,0.8445601189310727
2021-10-07,3 day R,2020-03-31,DE,quantile,0.025,0.8003717825450489
2021-10-07,3 day R,2020-03-31,DE,quantile,0.975,0.8887484553170966
2021-10-07,3 day R,2020-04-01,DE,point,NA,0.8276398080928645
2021-10-07,3 day R,2020-04-01,DE,quantile,0.025,0.7841378945334333
2021-10-07,3 day R,2020-04-01,DE,quantile,0.975,0.8711417216522958
2021-10-07,3 day R,2020-04-02,DE,point,NA,0.8109968783152033
2021-10-07,3 day R,2020-04-02,DE,quantile,0.025,0.7673118716908365
2021-10-07,3 day R,2020-04-02,DE,quantile,0.975,0.8546818849395701
2021-10-07,3 day R,2020-04-03,DE,point,NA,0.7969920900183824
2021-10-07,3 day R,2020-04-03,DE,quantile,0.025,0.7520924602534015
2021-10-07,3 day R,2020-04-03,DE,quantile,0.975,0.8418917197833634
2021-10-07,3 day R,2020-04-04,DE,point,NA,0.7873571087159864
2021-10-07,3 day R,2020-04-04,DE,quantile,0.025,0.7413160984019863
2021-10-07,3 day R,2020-04-04,DE,quantile,0.975,0.8333981190299865
2021-10-07,3 day R,2020-04-05,DE,point,NA,0.7818975002948624
2021-10-07,3 day R,2020-04-05,DE,quantile,0.025,0.7354366510501718
2021-10-07,3 day R,2020-04-05,DE,quantile,0.975,0.828358349539553
2021-10-07,3 day R,2020-04-06,DE,point,NA,0.7788792018821835
2021-10-07,3 day R,2020-04-06,DE,quantile,0.025,0.7327255016744296
2021-10-07,3 day R,2020-04-06,DE,quantile,0.975,0.8250329020899374
2021-10-07,3 day R,2020-04-07,DE,point,NA,0.7766510117188749
2021-10-07,3 day R,2020-04-07,DE,quantile,0.025,0.7311807898795524
2021-10-07,3 day R,2020-04-07,DE,quantile,0.975,0.8221212335581973
2021-10-07,3 day R,2020-04-08,DE,point,NA,0.774813899255703
2021-10-07,3 day R,2020-04-08,DE,quantile,0.025,0.7296072309041122
2021-10-07,3 day R,2020-04-08,DE,quantile,0.975,0.8200205676072938
2021-10-07,3 day R,2020-04-09,DE,point,NA,0.7743972312165076
2021-10-07,3 day R,2020-04-09,DE,quantile,0.025,0.7286561279937999
2021-10-07,3 day R,2020-04-09,DE,quantile,0.975,0.8201383344392154
2021-10-07,3 day R,2020-04-10,DE,point,NA,0.7761883685859027
2021-10-07,3 day R,2020-04-10,DE,quantile,0.025,0.7292863058607056
2021-10-07,3 day R,2020-04-10,DE,quantile,0.975,0.8230904313110997
2021-10-07,3 day R,2020-04-11,DE,point,NA,0.7804868672430784
2021-10-07,3 day R,2020-04-11,DE,quantile,0.025,0.7318303441988689
2021-10-07,3 day R,2020-04-11,DE,quantile,0.975,0.8291433902872878
2021-10-07,3 day R,2020-04-12,DE,point,NA,0.7857942892455959
2021-10-07,3 day R,2020-04-12,DE,quantile,0.025,0.735360710166597
2021-10-07,3 day R,2020-04-12,DE,quantile,0.975,0.8362278683245948
2021-10-07,3 day R,2020-04-13,DE,point,NA,0.789073375965047
2021-10-07,3 day R,2020-04-13,DE,quantile,0.025,0.7373626489611348
2021-10-07,3 day R,2020-04-13,DE,quantile,0.975,0.8407841029689592
2021-10-07,3 day R,2020-04-14,DE,point,NA,0.7871426948578608
2021-10-07,3 day R,2020-04-14,DE,quantile,0.025,0.7351169837945154
2021-10-07,3 day R,2020-04-14,DE,quantile,0.975,0.8391684059212062
2021-10-07,3 day R,2020-04-15,DE,point,NA,0.7804841635868905
2021-10-07,3 day R,2020-04-15,DE,quantile,0.025,0.728740594441302
2021-10-07,3 day R,2020-04-15,DE,quantile,0.975,0.8322277327324791
2021-10-07,3 day R,2020-04-16,DE,point,NA,0.7709992184926115
2021-10-07,3 day R,2020-04-16,DE,quantile,0.025,0.719719267561708
2021-10-07,3 day R,2020-04-16,DE,quantile,0.975,0.8222791694235151
2021-10-07,3 day R,2020-04-17,DE,point,NA,0.7615592577218353
2021-10-07,3 day R,2020-04-17,DE,quantile,0.025,0.7107190826483365
2021-10-07,3 day R,2020-04-17,DE,quantile,0.975,0.8123994327953341
2021-10-07,3 day R,2020-04-18,DE,point,NA,0.754286984602697
2021-10-07,3 day R,2020-04-18,DE,quantile,0.025,0.7035145337484117
2021-10-07,3 day R,2020-04-18,DE,quantile,0.975,0.8050594354569824
2021-10-07,3 day R,2020-04-19,DE,point,NA,0.7509542259544372
2021-10-07,3 day R,2020-04-19,DE,quantile,0.025,0.7000187410513563
2021-10-07,3 day R,2020-04-19,DE,quantile,0.975,0.801889710857518
2021-10-07,3 day R,2020-04-20,DE,point,NA,0.7509256657518197
2021-10-07,3 day R,2020-04-20,DE,quantile,0.025,0.6992826391842875
2021-10-07,3 day R,2020-04-20,DE,quantile,0.975,0.802568692319352
2021-10-07,3 day R,2020-04-21,DE,point,NA,0.7534392129102647
2021-10-07,3 day R,2020-04-21,DE,quantile,0.025,0.7000835998563499
2021-10-07,3 day R,2020-04-21,DE,quantile,0.975,0.8067948259641795
2021-10-07,3 day R,2020-04-22,DE,point,NA,0.7587604068640613
2021-10-07,3 day R,2020-04-22,DE,quantile,0.025,0.7027374191180222
2021-10-07,3 day R,2020-04-22,DE,quantile,0.975,0.8147833946101004
2021-10-07,3 day R,2020-04-23,DE,point,NA,0.7685755014822636
2021-10-07,3 day R,2020-04-23,DE,quantile,0.025,0.7092246607964259
2021-10-07,3 day R,2020-04-23,DE,quantile,0.975,0.8279263421681013
2021-10-07,3 day R,2020-04-24,DE,point,NA,0.7840614994785087
2021-10-07,3 day R,2020-04-24,DE,quantile,0.025,0.7213003054384858
2021-10-07,3 day R,2020-04-24,DE,quantile,0.975,0.8468226935185316
2021-10-07,3 day R,2020-04-25,DE,point,NA,0.803887193030035
2021-10-07,3 day R,2020-04-25,DE,quantile,0.025,0.737797439209424
2021-10-07,3 day R,2020-04-25,DE,quantile,0.975,0.869976946850646
2021-10-07,3 day R,2020-04-26,DE,point,NA,0.8242372611460381
2021-10-07,3 day R,2020-04-26,DE,quantile,0.025,0.7558329734514619
2021-10-07,3 day R,2020-04-26,DE,quantile,0.975,0.8926415488406143
2021-10-07,3 day R,2020-04-27,DE,point,NA,0.8397287996421449
2021-10-07,3 day R,2020-04-27,DE,quantile,0.025,0.7712575366404378
2021-10-07,3 day R,2020-04-27,DE,quantile,0.975,0.908200062643852
2021-10-07,3 day R,2020-04-28,DE,point,NA,0.8478177029233178
2021-10-07,3 day R,2020-04-28,DE,quantile,0.025,0.7814113570609637
2021-10-07,3 day R,2020-04-28,DE,quantile,0.975,0.914224048785672
2021-10-07,3 day R,2020-04-29,DE,point,NA,0.8494225430562842
2021-10-07,3 day R,2020-04-29,DE,quantile,0.025,0.7866317268165648
2021-10-07,3 day R,2020-04-29,DE,quantile,0.975,0.9122133592960036
2021-10-07,3 day R,2020-04-30,DE,point,NA,0.8487431318594059
2021-10-07,3 day R,2020-04-30,DE,quantile,0.025,0.7896455269174123
2021-10-07,3 day R,2020-04-30,DE,quantile,0.975,0.9078407368013994
2021-10-07,3 day R,2020-05-01,DE,point,NA,0.8490483363489741
2021-10-07,3 day R,2020-05-01,DE,quantile,0.025,0.79225413054633
2021-10-07,3 day R,2020-05-01,DE,quantile,0.975,0.9058425421516184
2021-10-07,3 day R,2020-05-02,DE,point,NA,0.851364329578933
2021-10-07,3 day R,2020-05-02,DE,quantile,0.025,0.7950931865120241
2021-10-07,3 day R,2020-05-02,DE,quantile,0.975,0.907635472645842
2021-10-07,3 day R,2020-05-03,DE,point,NA,0.8537164801983184
2021-10-07,3 day R,2020-05-03,DE,quantile,0.025,0.7960524288599604
2021-10-07,3 day R,2020-05-03,DE,quantile,0.975,0.9113805315366764
2021-10-07,3 day R,2020-05-04,DE,point,NA,0.8526740976087357
2021-10-07,3 day R,2020-05-04,DE,quantile,0.025,0.7925049343881739
2021-10-07,3 day R,2020-05-04,DE,quantile,0.975,0.9128432608292976
2021-10-07,3 day R,2020-05-05,DE,point,NA,0.8480703188412031
2021-10-07,3 day R,2020-05-05,DE,quantile,0.025,0.7853179378534193
2021-10-07,3 day R,2020-05-05,DE,quantile,0.975,0.9108226998289868
2021-10-07,3 day R,2020-05-06,DE,point,NA,0.8425048030353214
2021-10-07,3 day R,2020-05-06,DE,quantile,0.025,0.7776824810316083
2021-10-07,3 day R,2020-05-06,DE,quantile,0.975,0.9073271250390345
2021-10-07,3 day R,2020-05-07,DE,point,NA,0.8394420868006448
2021-10-07,3 day R,2020-05-07,DE,quantile,0.025,0.7730803258836721
2021-10-07,3 day R,2020-05-07,DE,quantile,0.975,0.9058038477176176
2021-10-07,3 day R,2020-05-08,DE,point,NA,0.8422993407089602
2021-10-07,3 day R,2020-05-08,DE,quantile,0.025,0.7745288141397941
2021-10-07,3 day R,2020-05-08,DE,quantile,0.975,0.9100698672781262
2021-10-07,3 day R,2020-05-09,DE,point,NA,0.8518893511424639
2021-10-07,3 day R,2020-05-09,DE,quantile,0.025,0.7831757201216796
2021-10-07,3 day R,2020-05-09,DE,quantile,0.975,0.9206029821632482
2021-10-07,3 day R,2020-05-10,DE,point,NA,0.8651578500583368
2021-10-07,3 day R,2020-05-10,DE,quantile,0.025,0.7966257768113585
2021-10-07,3 day R,2020-05-10,DE,quantile,0.975,0.9336899233053152
2021-10-07,3 day R,2020-05-11,DE,point,NA,0.8763462919375216
2021-10-07,3 day R,2020-05-11,DE,quantile,0.025,0.8095749027059916
2021-10-07,3 day R,2020-05-11,DE,quantile,0.975,0.9431176811690516
2021-10-07,3 day R,2020-05-12,DE,point,NA,0.8823573590149653
2021-10-07,3 day R,2020-05-12,DE,quantile,0.025,0.8185346789409881
2021-10-07,3 day R,2020-05-12,DE,quantile,0.975,0.9461800390889424
2021-10-07,3 day R,2020-05-13,DE,point,NA,0.8828780177815942
2021-10-07,3 day R,2020-05-13,DE,quantile,0.025,0.8218385695444693
2021-10-07,3 day R,2020-05-13,DE,quantile,0.975,0.9439174660187192
2021-10-07,3 day R,2020-05-14,DE,point,NA,0.880064316093789
2021-10-07,3 day R,2020-05-14,DE,quantile,0.025,0.8202920946371912
2021-10-07,3 day R,2020-05-14,DE,quantile,0.975,0.9398365375503868
2021-10-07,3 day R,2020-05-15,DE,point,NA,0.8762342725457146
2021-10-07,3 day R,2020-05-15,DE,quantile,0.025,0.8158489019900342
2021-10-07,3 day R,2020-05-15,DE,quantile,0.975,0.936619643101395
2021-10-07,3 day R,2020-05-16,DE,point,NA,0.8710991265435751
2021-10-07,3 day R,2020-05-16,DE,quantile,0.025,0.8091552173898132
2021-10-07,3 day R,2020-05-16,DE,quantile,0.975,0.933043035697337
2021-10-07,3 day R,2020-05-17,DE,point,NA,0.8619644625965468
2021-10-07,3 day R,2020-05-17,DE,quantile,0.025,0.7985840797193925
2021-10-07,3 day R,2020-05-17,DE,quantile,0.975,0.9253448454737012
2021-10-07,3 day R,2020-05-18,DE,point,NA,0.8476869332049892
2021-10-07,3 day R,2020-05-18,DE,quantile,0.025,0.7830928796255123
2021-10-07,3 day R,2020-05-18,DE,quantile,0.975,0.912280986784466
2021-10-07,3 day R,2020-05-19,DE,point,NA,0.8308705476174544
2021-10-07,3 day R,2020-05-19,DE,quantile,0.025,0.7650006764292848
2021-10-07,3 day R,2020-05-19,DE,quantile,0.975,0.8967404188056239
2021-10-07,3 day R,2020-05-20,DE,point,NA,0.8166494764250837
2021-10-07,3 day R,2020-05-20,DE,quantile,0.025,0.7490609685919662
2021-10-07,3 day R,2020-05-20,DE,quantile,0.975,0.8842379842582011
2021-10-07,3 day R,2020-05-21,DE,point,NA,0.8112295216495099
2021-10-07,3 day R,2020-05-21,DE,quantile,0.025,0.7420487134256251
2021-10-07,3 day R,2020-05-21,DE,quantile,0.975,0.8804103298733947
2021-10-07,3 day R,2020-05-22,DE,point,NA,0.8189658834819508
2021-10-07,3 day R,2020-05-22,DE,quantile,0.025,0.7490117188723288
2021-10-07,3 day R,2020-05-22,DE,quantile,0.975,0.8889200480915728
2021-10-07,3 day R,2020-05-23,DE,point,NA,0.8382502574469748
2021-10-07,3 day R,2020-05-23,DE,quantile,0.025,0.7679401886609768
2021-10-07,3 day R,2020-05-23,DE,quantile,0.975,0.9085603262329728
2021-10-07,3 day R,2020-05-24,DE,point,NA,0.8621351155166628
2021-10-07,3 day R,2020-05-24,DE,quantile,0.025,0.7915419285165523
2021-10-07,3 day R,2020-05-24,DE,quantile,0.975,0.9327283025167732
2021-10-07,3 day R,2020-05-25,DE,point,NA,0.8842360378706992
2021-10-07,3 day R,2020-05-25,DE,quantile,0.025,0.8130472932079865
2021-10-07,3 day R,2020-05-25,DE,quantile,0.975,0.9554247825334118
2021-10-07,3 day R,2020-05-26,DE,point,NA,0.9002729723963709
2021-10-07,3 day R,2020-05-26,DE,quantile,0.025,0.8282619106934591
2021-10-07,3 day R,2020-05-26,DE,quantile,0.975,0.9722840340992828
2021-10-07,3 day R,2020-05-27,DE,point,NA,0.910824665011928
2021-10-07,3 day R,2020-05-27,DE,quantile,0.025,0.8384850309660173
2021-10-07,3 day R,2020-05-27,DE,quantile,0.975,0.9831642990578384
2021-10-07,3 day R,2020-05-28,DE,point,NA,0.920022731396004
2021-10-07,3 day R,2020-05-28,DE,quantile,0.025,0.8477183489478568
2021-10-07,3 day R,2020-05-28,DE,quantile,0.975,0.992327113844151
2021-10-07,3 day R,2020-05-29,DE,point,NA,0.9342252471638404
2021-10-07,3 day R,2020-05-29,DE,quantile,0.025,0.8619609480043707
2021-10-07,3 day R,2020-05-29,DE,quantile,0.975,1.00648954632331
2021-10-07,3 day R,2020-05-30,DE,point,NA,0.954537771583039
