data_version,target,date,location,label,type,quantile,value
2021-05-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0740584671880795
2021-05-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9978250485645036
2021-05-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1502918858116555
2021-05-04,3 day R,2020-12-09,DE,estimate,point,NA,1.04504125225334
2021-05-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9717015034013768
2021-05-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1183810011053037
2021-05-04,3 day R,2020-12-10,DE,estimate,point,NA,1.0157737479638915
2021-05-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9444048688042288
2021-05-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0871426271235545
2021-05-04,3 day R,2020-12-11,DE,estimate,point,NA,0.9869572705869022
2021-05-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9161700872719594
2021-05-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.057744453901845
2021-05-04,3 day R,2020-12-12,DE,estimate,point,NA,0.9577665688882028
2021-05-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8869261656021071
2021-05-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0286069721742983
2021-05-04,3 day R,2020-12-13,DE,estimate,point,NA,0.9285189519856868
2021-05-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8579308791710407
2021-05-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9991070248003328
2021-05-04,3 day R,2020-12-14,DE,estimate,point,NA,0.901546160536163
2021-05-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8325284645337822
2021-05-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9705638565385438
2021-05-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8806271938817756
2021-05-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8144306566734814
2021-05-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9468237310900698
2021-05-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8681904764979511
2021-05-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8044886385550623
2021-05-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.93189231444084
2021-05-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8633628668554462
2021-05-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7990494314830086
2021-05-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9276763022278838
2021-05-04,3 day R,2020-12-18,DE,estimate,point,NA,0.863594140121754
2021-05-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7949309038841087
2021-05-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9322573763593992
2021-05-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8661053864204107
2021-05-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7915762819642469
2021-05-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9406344908765744
2021-05-04,3 day R,2020-12-20,DE,estimate,point,NA,0.8700060940295854
2021-05-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7902030369852557
2021-05-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9498091510739152
2021-05-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8762526393028239
2021-05-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7930212212035391
2021-05-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9594840574021088
2021-05-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8869316710049692
2021-05-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8033034879541087
2021-05-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9705598540558296
2021-05-04,3 day R,2020-12-23,DE,estimate,point,NA,0.9040380130955236
2021-05-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.823070065617089
2021-05-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9850059605739582
2021-05-04,3 day R,2020-12-24,DE,estimate,point,NA,0.9272254336741342
2021-05-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8498274601591689
2021-05-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0046234071890996
2021-05-04,3 day R,2020-12-25,DE,estimate,point,NA,0.9530722612219424
2021-05-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8784410307835833
2021-05-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0277034916603014
2021-05-04,3 day R,2020-12-26,DE,estimate,point,NA,0.9757129692758316
2021-05-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9036169579744622
2021-05-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0478089805772013
2021-05-04,3 day R,2020-12-27,DE,estimate,point,NA,0.9904595636745028
2021-05-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9216904726490516
2021-05-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.059228654699954
2021-05-04,3 day R,2020-12-28,DE,estimate,point,NA,0.9955203475511716
2021-05-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9293285236372284
2021-05-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0617121714651143
2021-05-04,3 day R,2020-12-29,DE,estimate,point,NA,0.9917183516391146
2021-05-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9255917620652804
2021-05-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.057844941212949
2021-05-04,3 day R,2020-12-30,DE,estimate,point,NA,0.981873819017982
2021-05-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.913904809881546
2021-05-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.049842828154418
2021-05-04,3 day R,2020-12-31,DE,estimate,point,NA,0.9695137840280968
2021-05-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8993438759830669
2021-05-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0396836920731267
2021-05-04,3 day R,2021-01-01,DE,estimate,point,NA,0.9569193585737156
2021-05-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8846657247656255
2021-05-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0291729923818056
2021-05-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9439227078065596
2021-05-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8706918604909842
2021-05-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0171535551221351
2021-05-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9290860725144844
2021-05-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8573158887868
2021-05-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.000856256242169
2021-05-04,3 day R,2021-01-04,DE,estimate,point,NA,0.911156701435656
2021-05-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8434519594230846
2021-05-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9788614434482276
2021-05-04,3 day R,2021-01-05,DE,estimate,point,NA,0.8920297235137566
2021-05-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8289192766820404
2021-05-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9551401703454728
2021-05-04,3 day R,2021-01-06,DE,estimate,point,NA,0.8764184404910402
2021-05-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8162339337282598
2021-05-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9366029472538208
2021-05-04,3 day R,2021-01-07,DE,estimate,point,NA,0.8692152240503566
2021-05-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8093545385064168
2021-05-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9290759095942964
2021-05-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8722650302328306
2021-05-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8099759063090366
2021-05-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9345541541566248
2021-05-04,3 day R,2021-01-09,DE,estimate,point,NA,0.8823875677127446
2021-05-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8153008705069196
2021-05-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9494742649185696
2021-05-04,3 day R,2021-01-10,DE,estimate,point,NA,0.8941499971760019
2021-05-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8223858337613297
2021-05-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.965914160590674
2021-05-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9018767840107884
2021-05-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8285337500115374
2021-05-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9752198180100397
2021-05-04,3 day R,2021-01-12,DE,estimate,point,NA,0.9036939922036148
2021-05-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8329054346509236
2021-05-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9744825497563058
2021-05-04,3 day R,2021-01-13,DE,estimate,point,NA,0.9019936814379376
2021-05-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8364866910212472
2021-05-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9675006718546276
2021-05-04,3 day R,2021-01-14,DE,estimate,point,NA,0.90091990061099
2021-05-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8414944585502286
2021-05-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9603453426717512
2021-05-04,3 day R,2021-01-15,DE,estimate,point,NA,0.9034518267953078
2021-05-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8491767775352597
2021-05-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.957726876055356
2021-05-04,3 day R,2021-01-16,DE,estimate,point,NA,0.9086766867185918
2021-05-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.857173084347067
2021-05-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9601802890901168
2021-05-04,3 day R,2021-01-17,DE,estimate,point,NA,0.9124990027671076
2021-05-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8604287441910464
2021-05-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.964569261343169
2021-05-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9105210917422996
2021-05-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8554404175416584
2021-05-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9656017659429408
2021-05-04,3 day R,2021-01-19,DE,estimate,point,NA,0.9019934187471276
2021-05-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8435157712211843
2021-05-04,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9604710662730708
2021-05-04,3 day R,2021-01-20,DE,estimate,point,NA,0.8910025116855385
2021-05-04,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8297358426723174
2021-05-04,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9522691806987597
2021-05-04,3 day R,2021-01-21,DE,estimate,point,NA,0.8828458517790007
2021-05-04,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8190351614027337
2021-05-04,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9466565421552676
2021-05-04,3 day R,2021-01-22,DE,estimate,point,NA,0.8809021098599029
2021-05-04,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8149182591177064
2021-05-04,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9468859606020994
2021-05-04,3 day R,2021-01-23,DE,estimate,point,NA,0.8838582179222679
2021-05-04,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8165557746068907
2021-05-04,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9511606612376452
2021-05-04,3 day R,2021-01-24,DE,estimate,point,NA,0.8869667740209649
2021-05-04,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8189118264340347
2021-05-04,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9550217216078952
2021-05-04,3 day R,2021-01-25,DE,estimate,point,NA,0.8849504055821185
2021-05-04,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8168004172109663
2021-05-04,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9531003939532706
2021-05-04,3 day R,2021-01-26,DE,estimate,point,NA,0.876127653332021
2021-05-04,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8091576544984624
2021-05-04,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9430976521655796
2021-05-04,3 day R,2021-01-27,DE,estimate,point,NA,0.8641532896090648
2021-05-04,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7998529637493295
2021-05-04,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9284536154688
2021-05-04,3 day R,2021-01-28,DE,estimate,point,NA,0.8549924053052518
2021-05-04,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7937427947799832
2021-05-04,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9162420158305205
2021-05-04,3 day R,2021-01-29,DE,estimate,point,NA,0.8530065000969123
2021-05-04,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7942609571204591
2021-05-04,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9117520430733654
2021-05-04,3 day R,2021-01-30,DE,estimate,point,NA,0.8582122168176499
2021-05-04,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8012473839918045
2021-05-04,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9151770496434952
2021-05-04,3 day R,2021-01-31,DE,estimate,point,NA,0.8667085841155702
2021-05-04,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8105121662620933
2021-05-04,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.922905001969047
2021-05-04,3 day R,2021-02-01,DE,estimate,point,NA,0.8738491086446312
2021-05-04,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8169672454787275
2021-05-04,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9307309718105348
2021-05-04,3 day R,2021-02-02,DE,estimate,point,NA,0.8779812752367525
2021-05-04,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8196267300754705
2021-05-04,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9363358203980344
2021-05-04,3 day R,2021-02-03,DE,estimate,point,NA,0.8818656025135526
2021-05-04,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8227385257369955
2021-05-04,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9409926792901098
2021-05-04,3 day R,2021-02-04,DE,estimate,point,NA,0.890091409986232
2021-05-04,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8307297266989074
2021-05-04,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9494530932735566
2021-05-04,3 day R,2021-02-05,DE,estimate,point,NA,0.9052409271206884
2021-05-04,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8453332476903309
2021-05-04,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.965148606551046
2021-05-04,3 day R,2021-02-06,DE,estimate,point,NA,0.9266545695393172
2021-05-04,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8669445433748021
2021-05-04,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9863645957038322
2021-05-04,3 day R,2021-02-07,DE,estimate,point,NA,0.9504536602150232
2021-05-04,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8933641804021778
2021-05-04,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0075431400278687
2021-05-04,3 day R,2021-02-08,DE,estimate,point,NA,0.9717748480383362
2021-05-04,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9185895892927148
2021-05-04,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0249601067839575
2021-05-04,3 day R,2021-02-09,DE,estimate,point,NA,0.9879758890481336
2021-05-04,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.937374754440921
2021-05-04,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0385770236553462
2021-05-04,3 day R,2021-02-10,DE,estimate,point,NA,1.0006160694956636
2021-05-04,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9499339753431792
2021-05-04,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.051298163648148
2021-05-04,3 day R,2021-02-11,DE,estimate,point,NA,1.0135876948273632
2021-05-04,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9605980236807268
2021-05-04,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0665773659739997
2021-05-04,3 day R,2021-02-12,DE,estimate,point,NA,1.0283749977969672
2021-05-04,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9719016758685082
2021-05-04,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0848483197254262
2021-05-04,3 day R,2021-02-13,DE,estimate,point,NA,1.0427101565877035
2021-05-04,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9831737635771336
2021-05-04,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1022465495982734
2021-05-04,3 day R,2021-02-14,DE,estimate,point,NA,1.0522861113512951
2021-05-04,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9911994362487776
2021-05-04,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1133727864538128
2021-05-04,3 day R,2021-02-15,DE,estimate,point,NA,1.0538928241352996
2021-05-04,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9923881999935878
2021-05-04,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1153974482770113
2021-05-04,3 day R,2021-02-16,DE,estimate,point,NA,1.0481710868577634
2021-05-04,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9868149525033004
2021-05-04,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1095272212122265
2021-05-04,3 day R,2021-02-17,DE,estimate,point,NA,1.038872460974656
2021-05-04,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9785742956313882
2021-05-04,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.099170626317924
2021-05-04,3 day R,2021-02-18,DE,estimate,point,NA,1.031326796482828
2021-05-04,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9724298973931352
2021-05-04,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0902236955725204
2021-05-04,3 day R,2021-02-19,DE,estimate,point,NA,1.0286077817738402
2021-05-04,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9700922403586596
2021-05-04,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0871233231890207
2021-05-04,3 day R,2021-02-20,DE,estimate,point,NA,1.0300667237622476
2021-05-04,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9715073909204996
2021-05-04,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0886260566039956
2021-05-04,3 day R,2021-02-21,DE,estimate,point,NA,1.0322512486636342
2021-05-04,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9750758752379592
2021-05-04,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0894266220893092
2021-05-04,3 day R,2021-02-22,DE,estimate,point,NA,1.031703789181716
2021-05-04,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9773172813225806
2021-05-04,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0860902970408517
2021-05-04,3 day R,2021-02-23,DE,estimate,point,NA,1.029466425024368
2021-05-04,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.977182653112068
2021-05-04,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.081750196936668
2021-05-04,3 day R,2021-02-24,DE,estimate,point,NA,1.0303642831902593
2021-05-04,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.978437295115116
2021-05-04,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0822912712654025
2021-05-04,3 day R,2021-02-25,DE,estimate,point,NA,1.040020180963566
2021-05-04,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9867631413722814
2021-05-04,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0932772205548502
2021-05-04,3 day R,2021-02-26,DE,estimate,point,NA,1.0605391627484664
2021-05-04,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0043690952951485
2021-05-04,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1167092302017845
2021-05-04,3 day R,2021-02-27,DE,estimate,point,NA,1.0884685268535272
2021-05-04,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0276532283741813
2021-05-04,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1492838253328732
2021-05-04,3 day R,2021-02-28,DE,estimate,point,NA,1.1171380303129923
2021-05-04,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0506546057963415
2021-05-04,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.183621454829643
2021-05-04,3 day R,2021-03-01,DE,estimate,point,NA,1.1394483430723077
2021-05-04,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.06847794327105
2021-05-04,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2104187428735649
2021-05-04,3 day R,2021-03-02,DE,estimate,point,NA,1.1534280990219592
2021-05-04,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0817441319769234
2021-05-04,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.225112066066995
2021-05-04,3 day R,2021-03-03,DE,estimate,point,NA,1.162158497906698
2021-05-04,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0934940465456005
2021-05-04,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2308229492677958
2021-05-04,3 day R,2021-03-04,DE,estimate,point,NA,1.1705677295125998
2021-05-04,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1058361933000231
2021-05-04,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2352992657251765
2021-05-04,3 day R,2021-03-05,DE,estimate,point,NA,1.1811772314543356
2021-05-04,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1183939400927136
2021-05-04,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2439605228159576
2021-05-04,3 day R,2021-03-06,DE,estimate,point,NA,1.1915624646402985
2021-05-04,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1276304117359772
2021-05-04,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2554945175446195
2021-05-04,3 day R,2021-03-07,DE,estimate,point,NA,1.1975636361923112
2021-05-04,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.129421545450245
2021-05-04,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2657057269343774
2021-05-04,3 day R,2021-03-08,DE,estimate,point,NA,1.1963932713503191
2021-05-04,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1228886332796617
2021-05-04,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2698979094209768
2021-05-04,3 day R,2021-03-09,DE,estimate,point,NA,1.1895117164806062
2021-05-04,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.112441629653057
2021-05-04,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2665818033081553
2021-05-04,3 day R,2021-03-10,DE,estimate,point,NA,1.1819917471087955
2021-05-04,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1045113594417657
2021-05-04,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.259472134775825
2021-05-04,3 day R,2021-03-11,DE,estimate,point,NA,1.1781002388939554
2021-05-04,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.101919736034078
2021-05-04,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2542807417538329
2021-05-04,3 day R,2021-03-12,DE,estimate,point,NA,1.1789679976445309
2021-05-04,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1039574384626596
2021-05-04,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.253978556826402
2021-05-04,3 day R,2021-03-13,DE,estimate,point,NA,1.1815490516825926
2021-05-04,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1077972636391105
2021-05-04,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2553008397260748
2021-05-04,3 day R,2021-03-14,DE,estimate,point,NA,1.1809405227116936
2021-05-04,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1087575723759913
2021-05-04,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.253123473047396
2021-05-04,3 day R,2021-03-15,DE,estimate,point,NA,1.1733747636866387
2021-05-04,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.101287886426381
2021-05-04,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2454616409468962
2021-05-04,3 day R,2021-03-16,DE,estimate,point,NA,1.1580950566911543
2021-05-04,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0846964449149274
2021-05-04,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2314936684673812
2021-05-04,3 day R,2021-03-17,DE,estimate,point,NA,1.1378389612270954
2021-05-04,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.064452762238559
2021-05-04,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.211225160215632
2021-05-04,3 day R,2021-03-18,DE,estimate,point,NA,1.1167422122622457
2021-05-04,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0453057168244435
2021-05-04,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1881787077000476
2021-05-04,3 day R,2021-03-19,DE,estimate,point,NA,1.096464049537658
2021-05-04,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.026532400615894
2021-05-04,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.166395698459422
2021-05-04,3 day R,2021-03-20,DE,estimate,point,NA,1.075141404547315
2021-05-04,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0056572820558178
2021-05-04,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1446255270388128
2021-05-04,3 day R,2021-03-21,DE,estimate,point,NA,1.0489689305813026
2021-05-04,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9806059072567364
2021-05-04,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1173319539058688
2021-05-04,3 day R,2021-03-22,DE,estimate,point,NA,1.0178522301867332
2021-05-04,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9516372901596144
2021-05-04,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0840671702138522
2021-05-04,3 day R,2021-03-23,DE,estimate,point,NA,0.9868320616862564
2021-05-04,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.922721617314892
2021-05-04,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.050942506057621
2021-05-04,3 day R,2021-03-24,DE,estimate,point,NA,0.9638162086060617
2021-05-04,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9008114537341816
2021-05-04,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0268209634779415
2021-05-04,3 day R,2021-03-25,DE,estimate,point,NA,0.9550840877414766
2021-05-04,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8909062623248439
2021-05-04,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.019261913158109
2021-05-04,3 day R,2021-03-26,DE,estimate,point,NA,0.9624632007220396
2021-05-04,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8937791955828076
2021-05-04,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0311472058612718
2021-05-04,3 day R,2021-03-27,DE,estimate,point,NA,0.9834664341691538
2021-05-04,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9089360802402592
2021-05-04,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0579967880980483
2021-05-04,3 day R,2021-03-28,DE,estimate,point,NA,1.0119625221976305
2021-05-04,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9336354896814276
2021-05-04,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0902895547138334
2021-05-04,3 day R,2021-03-29,DE,estimate,point,NA,1.0413250196608808
