data_version,target,date,location,type,quantile,value
2021-05-18,3 day R,2020-03-14,DE,point,NA,1.24890744389189
2021-05-18,3 day R,2020-03-14,DE,quantile,0.025,1.166069891612536
2021-05-18,3 day R,2020-03-14,DE,quantile,0.975,1.3317449961712442
2021-05-18,3 day R,2020-03-15,DE,point,NA,1.1666622307963428
2021-05-18,3 day R,2020-03-15,DE,quantile,0.025,1.0886959769906666
2021-05-18,3 day R,2020-03-15,DE,quantile,0.975,1.244628484602019
2021-05-18,3 day R,2020-03-16,DE,point,NA,1.097404819785646
2021-05-18,3 day R,2020-03-16,DE,quantile,0.025,1.0225906766600272
2021-05-18,3 day R,2020-03-16,DE,quantile,0.975,1.172218962911265
2021-05-18,3 day R,2020-03-17,DE,point,NA,1.038884559380206
2021-05-18,3 day R,2020-03-17,DE,quantile,0.025,0.9647647210870764
2021-05-18,3 day R,2020-03-17,DE,quantile,0.975,1.1130043976733353
2021-05-18,3 day R,2020-03-18,DE,point,NA,0.9915483506448036
2021-05-18,3 day R,2020-03-18,DE,quantile,0.025,0.916971821497632
2021-05-18,3 day R,2020-03-18,DE,quantile,0.975,1.0661248797919756
2021-05-18,3 day R,2020-03-19,DE,point,NA,0.9559237240338958
2021-05-18,3 day R,2020-03-19,DE,quantile,0.025,0.8821297840132517
2021-05-18,3 day R,2020-03-19,DE,quantile,0.975,1.02971766405454
2021-05-18,3 day R,2020-03-20,DE,point,NA,0.9308017477890076
2021-05-18,3 day R,2020-03-20,DE,quantile,0.025,0.860210483585326
2021-05-18,3 day R,2020-03-20,DE,quantile,0.975,1.001393011992689
2021-05-18,3 day R,2020-03-21,DE,point,NA,0.9136736622939664
2021-05-18,3 day R,2020-03-21,DE,quantile,0.025,0.847854153420176
2021-05-18,3 day R,2020-03-21,DE,quantile,0.975,0.979493171167757
2021-05-18,3 day R,2020-03-22,DE,point,NA,0.9021897373757573
2021-05-18,3 day R,2020-03-22,DE,quantile,0.025,0.8414075175264755
2021-05-18,3 day R,2020-03-22,DE,quantile,0.975,0.962971957225039
2021-05-18,3 day R,2020-03-23,DE,point,NA,0.8952413105505296
2021-05-18,3 day R,2020-03-23,DE,quantile,0.025,0.8385019119694983
2021-05-18,3 day R,2020-03-23,DE,quantile,0.975,0.9519807091315609
2021-05-18,3 day R,2020-03-24,DE,point,NA,0.8911619786162036
2021-05-18,3 day R,2020-03-24,DE,quantile,0.025,0.8369590612790182
2021-05-18,3 day R,2020-03-24,DE,quantile,0.975,0.945364895953389
2021-05-18,3 day R,2020-03-25,DE,point,NA,0.8885842419349324
2021-05-18,3 day R,2020-03-25,DE,quantile,0.025,0.8343946329752987
2021-05-18,3 day R,2020-03-25,DE,quantile,0.975,0.942773850894566
2021-05-18,3 day R,2020-03-26,DE,point,NA,0.8859197218899085
2021-05-18,3 day R,2020-03-26,DE,quantile,0.025,0.8285446203171536
2021-05-18,3 day R,2020-03-26,DE,quantile,0.975,0.9432948234626636
2021-05-18,3 day R,2020-03-27,DE,point,NA,0.8817875544926558
2021-05-18,3 day R,2020-03-27,DE,quantile,0.025,0.8193085434906614
2021-05-18,3 day R,2020-03-27,DE,quantile,0.975,0.9442665654946502
2021-05-18,3 day R,2020-03-28,DE,point,NA,0.8752887765534421
2021-05-18,3 day R,2020-03-28,DE,quantile,0.025,0.8081833453078598
2021-05-18,3 day R,2020-03-28,DE,quantile,0.975,0.9423942077990244
2021-05-18,3 day R,2020-03-29,DE,point,NA,0.8658620296543468
2021-05-18,3 day R,2020-03-29,DE,quantile,0.025,0.7958079289026172
2021-05-18,3 day R,2020-03-29,DE,quantile,0.975,0.9359161304060764
2021-05-18,3 day R,2020-03-30,DE,point,NA,0.8533931363653697
2021-05-18,3 day R,2020-03-30,DE,quantile,0.025,0.78255465835393
2021-05-18,3 day R,2020-03-30,DE,quantile,0.975,0.9242316143768096
2021-05-18,3 day R,2020-03-31,DE,point,NA,0.8387613972716772
2021-05-18,3 day R,2020-03-31,DE,quantile,0.025,0.7691776810701113
2021-05-18,3 day R,2020-03-31,DE,quantile,0.975,0.9083451134732432
2021-05-18,3 day R,2020-04-01,DE,point,NA,0.8235601553121558
2021-05-18,3 day R,2020-04-01,DE,quantile,0.025,0.7567860370269753
2021-05-18,3 day R,2020-04-01,DE,quantile,0.975,0.8903342735973362
2021-05-18,3 day R,2020-04-02,DE,point,NA,0.8097459815601215
2021-05-18,3 day R,2020-04-02,DE,quantile,0.025,0.7461447747448453
2021-05-18,3 day R,2020-04-02,DE,quantile,0.975,0.8733471883753976
2021-05-18,3 day R,2020-04-03,DE,point,NA,0.7985720009489651
2021-05-18,3 day R,2020-04-03,DE,quantile,0.025,0.7374960435880314
2021-05-18,3 day R,2020-04-03,DE,quantile,0.975,0.8596479583098987
2021-05-18,3 day R,2020-04-04,DE,point,NA,0.7898888976008744
2021-05-18,3 day R,2020-04-04,DE,quantile,0.025,0.7303257075844534
2021-05-18,3 day R,2020-04-04,DE,quantile,0.975,0.8494520876172955
2021-05-18,3 day R,2020-04-05,DE,point,NA,0.7831785443005574
2021-05-18,3 day R,2020-04-05,DE,quantile,0.025,0.7244433879415292
2021-05-18,3 day R,2020-04-05,DE,quantile,0.975,0.8419137006595857
2021-05-18,3 day R,2020-04-06,DE,point,NA,0.7777791472289735
2021-05-18,3 day R,2020-04-06,DE,quantile,0.025,0.7188626342998261
2021-05-18,3 day R,2020-04-06,DE,quantile,0.975,0.8366956601581208
2021-05-18,3 day R,2020-04-07,DE,point,NA,0.7747539764713771
2021-05-18,3 day R,2020-04-07,DE,quantile,0.025,0.7147721693414455
2021-05-18,3 day R,2020-04-07,DE,quantile,0.975,0.8347357836013087
2021-05-18,3 day R,2020-04-08,DE,point,NA,0.7750522218630607
2021-05-18,3 day R,2020-04-08,DE,quantile,0.025,0.7140163812134005
2021-05-18,3 day R,2020-04-08,DE,quantile,0.975,0.8360880625127208
2021-05-18,3 day R,2020-04-09,DE,point,NA,0.7784658958547964
2021-05-18,3 day R,2020-04-09,DE,quantile,0.025,0.7168194893479007
2021-05-18,3 day R,2020-04-09,DE,quantile,0.975,0.8401123023616921
2021-05-18,3 day R,2020-04-10,DE,point,NA,0.7834241810032195
2021-05-18,3 day R,2020-04-10,DE,quantile,0.025,0.7209371815717058
2021-05-18,3 day R,2020-04-10,DE,quantile,0.975,0.8459111804347332
2021-05-18,3 day R,2020-04-11,DE,point,NA,0.7878609706915982
2021-05-18,3 day R,2020-04-11,DE,quantile,0.025,0.7238223754472196
2021-05-18,3 day R,2020-04-11,DE,quantile,0.975,0.8518995659359768
2021-05-18,3 day R,2020-04-12,DE,point,NA,0.790169415456166
2021-05-18,3 day R,2020-04-12,DE,quantile,0.025,0.7242439985981429
2021-05-18,3 day R,2020-04-12,DE,quantile,0.975,0.8560948323141891
2021-05-18,3 day R,2020-04-13,DE,point,NA,0.7889383832999348
2021-05-18,3 day R,2020-04-13,DE,quantile,0.025,0.7213845970646524
2021-05-18,3 day R,2020-04-13,DE,quantile,0.975,0.8564921695352172
2021-05-18,3 day R,2020-04-14,DE,point,NA,0.7836590403334431
2021-05-18,3 day R,2020-04-14,DE,quantile,0.025,0.7156200425700382
2021-05-18,3 day R,2020-04-14,DE,quantile,0.975,0.8516980380968481
2021-05-18,3 day R,2020-04-15,DE,point,NA,0.7754697849078248
2021-05-18,3 day R,2020-04-15,DE,quantile,0.025,0.7086658871710296
2021-05-18,3 day R,2020-04-15,DE,quantile,0.975,0.84227368264462
2021-05-18,3 day R,2020-04-16,DE,point,NA,0.7663134492346596
2021-05-18,3 day R,2020-04-16,DE,quantile,0.025,0.7019003467567759
2021-05-18,3 day R,2020-04-16,DE,quantile,0.975,0.8307265517125433
2021-05-18,3 day R,2020-04-17,DE,point,NA,0.7586380327416457
2021-05-18,3 day R,2020-04-17,DE,quantile,0.025,0.6963870768309046
2021-05-18,3 day R,2020-04-17,DE,quantile,0.975,0.8208889886523867
2021-05-18,3 day R,2020-04-18,DE,point,NA,0.7535949092707546
2021-05-18,3 day R,2020-04-18,DE,quantile,0.025,0.6922311265873626
2021-05-18,3 day R,2020-04-18,DE,quantile,0.975,0.8149586919541465
2021-05-18,3 day R,2020-04-19,DE,point,NA,0.7510570857561639
2021-05-18,3 day R,2020-04-19,DE,quantile,0.025,0.6894732565596432
2021-05-18,3 day R,2020-04-19,DE,quantile,0.975,0.8126409149526846
2021-05-18,3 day R,2020-04-20,DE,point,NA,0.75049835645422
2021-05-18,3 day R,2020-04-20,DE,quantile,0.025,0.6879209596564315
2021-05-18,3 day R,2020-04-20,DE,quantile,0.975,0.8130757532520085
2021-05-18,3 day R,2020-04-21,DE,point,NA,0.7524915098013057
2021-05-18,3 day R,2020-04-21,DE,quantile,0.025,0.6881860694723552
2021-05-18,3 day R,2020-04-21,DE,quantile,0.975,0.8167969501302563
2021-05-18,3 day R,2020-04-22,DE,point,NA,0.75864777492707
2021-05-18,3 day R,2020-04-22,DE,quantile,0.025,0.6922990058683688
2021-05-18,3 day R,2020-04-22,DE,quantile,0.975,0.8249965439857713
2021-05-18,3 day R,2020-04-23,DE,point,NA,0.7700921169295684
2021-05-18,3 day R,2020-04-23,DE,quantile,0.025,0.7018065295404107
2021-05-18,3 day R,2020-04-23,DE,quantile,0.975,0.838377704318726
2021-05-18,3 day R,2020-04-24,DE,point,NA,0.7861036409362135
2021-05-18,3 day R,2020-04-24,DE,quantile,0.025,0.7161464202772858
2021-05-18,3 day R,2020-04-24,DE,quantile,0.975,0.8560608615951413
2021-05-18,3 day R,2020-04-25,DE,point,NA,0.804549084285971
2021-05-18,3 day R,2020-04-25,DE,quantile,0.025,0.7338362293036367
2021-05-18,3 day R,2020-04-25,DE,quantile,0.975,0.8752619392683054
2021-05-18,3 day R,2020-04-26,DE,point,NA,0.8226961128595043
2021-05-18,3 day R,2020-04-26,DE,quantile,0.025,0.7533153079487861
2021-05-18,3 day R,2020-04-26,DE,quantile,0.975,0.8920769177702225
2021-05-18,3 day R,2020-04-27,DE,point,NA,0.8380332778912798
2021-05-18,3 day R,2020-04-27,DE,quantile,0.025,0.7720809839761014
2021-05-18,3 day R,2020-04-27,DE,quantile,0.975,0.9039855718064582
2021-05-18,3 day R,2020-04-28,DE,point,NA,0.8490383244801814
2021-05-18,3 day R,2020-04-28,DE,quantile,0.025,0.7868588624911494
2021-05-18,3 day R,2020-04-28,DE,quantile,0.975,0.9112177864692133
2021-05-18,3 day R,2020-04-29,DE,point,NA,0.8551994808309437
2021-05-18,3 day R,2020-04-29,DE,quantile,0.025,0.7951026127857348
2021-05-18,3 day R,2020-04-29,DE,quantile,0.975,0.9152963488761524
2021-05-18,3 day R,2020-04-30,DE,point,NA,0.8573549064488661
2021-05-18,3 day R,2020-04-30,DE,quantile,0.025,0.7963439491436294
2021-05-18,3 day R,2020-04-30,DE,quantile,0.975,0.9183658637541028
2021-05-18,3 day R,2020-05-01,DE,point,NA,0.8563662154308094
2021-05-18,3 day R,2020-05-01,DE,quantile,0.025,0.7918345689537926
2021-05-18,3 day R,2020-05-01,DE,quantile,0.975,0.9208978619078262
2021-05-18,3 day R,2020-05-02,DE,point,NA,0.8532146762270697
2021-05-18,3 day R,2020-05-02,DE,quantile,0.025,0.784955974398176
2021-05-18,3 day R,2020-05-02,DE,quantile,0.975,0.9214733780559634
2021-05-18,3 day R,2020-05-03,DE,point,NA,0.8484725967370139
2021-05-18,3 day R,2020-05-03,DE,quantile,0.025,0.7789396092251484
2021-05-18,3 day R,2020-05-03,DE,quantile,0.975,0.9180055842488796
2021-05-18,3 day R,2020-05-04,DE,point,NA,0.8431155326237986
2021-05-18,3 day R,2020-05-04,DE,quantile,0.025,0.7758728393236339
2021-05-18,3 day R,2020-05-04,DE,quantile,0.975,0.9103582259239632
2021-05-18,3 day R,2020-05-05,DE,point,NA,0.838566511141304
2021-05-18,3 day R,2020-05-05,DE,quantile,0.025,0.77592520379026
2021-05-18,3 day R,2020-05-05,DE,quantile,0.975,0.901207818492348
2021-05-18,3 day R,2020-05-06,DE,point,NA,0.8362258741260654
2021-05-18,3 day R,2020-05-06,DE,quantile,0.025,0.7780399952762037
2021-05-18,3 day R,2020-05-06,DE,quantile,0.975,0.8944117529759271
2021-05-18,3 day R,2020-05-07,DE,point,NA,0.8375532295939603
2021-05-18,3 day R,2020-05-07,DE,quantile,0.025,0.7814793628927728
2021-05-18,3 day R,2020-05-07,DE,quantile,0.975,0.8936270962951478
2021-05-18,3 day R,2020-05-08,DE,point,NA,0.8440940715278706
2021-05-18,3 day R,2020-05-08,DE,quantile,0.025,0.7873433938687352
2021-05-18,3 day R,2020-05-08,DE,quantile,0.975,0.900844749187006
2021-05-18,3 day R,2020-05-09,DE,point,NA,0.8550414364991832
2021-05-18,3 day R,2020-05-09,DE,quantile,0.025,0.7952553347137173
2021-05-18,3 day R,2020-05-09,DE,quantile,0.975,0.914827538284649
2021-05-18,3 day R,2020-05-10,DE,point,NA,0.8677677441223424
2021-05-18,3 day R,2020-05-10,DE,quantile,0.025,0.803786066174487
2021-05-18,3 day R,2020-05-10,DE,quantile,0.975,0.9317494220701976
2021-05-18,3 day R,2020-05-11,DE,point,NA,0.8778557304021024
2021-05-18,3 day R,2020-05-11,DE,quantile,0.025,0.8104890251807558
2021-05-18,3 day R,2020-05-11,DE,quantile,0.975,0.945222435623449
2021-05-18,3 day R,2020-05-12,DE,point,NA,0.8830797500769476
2021-05-18,3 day R,2020-05-12,DE,quantile,0.025,0.8142183218220141
2021-05-18,3 day R,2020-05-12,DE,quantile,0.975,0.9519411783318812
2021-05-18,3 day R,2020-05-13,DE,point,NA,0.8836593948480718
2021-05-18,3 day R,2020-05-13,DE,quantile,0.025,0.814548070115679
2021-05-18,3 day R,2020-05-13,DE,quantile,0.975,0.9527707195804646
2021-05-18,3 day R,2020-05-14,DE,point,NA,0.8813030770600364
2021-05-18,3 day R,2020-05-14,DE,quantile,0.025,0.8122320810081448
2021-05-18,3 day R,2020-05-14,DE,quantile,0.975,0.950374073111928
2021-05-18,3 day R,2020-05-15,DE,point,NA,0.8773323967231823
2021-05-18,3 day R,2020-05-15,DE,quantile,0.025,0.8086967867532091
2021-05-18,3 day R,2020-05-15,DE,quantile,0.975,0.9459680066931556
2021-05-18,3 day R,2020-05-16,DE,point,NA,0.8713918585232853
2021-05-18,3 day R,2020-05-16,DE,quantile,0.025,0.8043710978810119
2021-05-18,3 day R,2020-05-16,DE,quantile,0.975,0.9384126191655586
2021-05-18,3 day R,2020-05-17,DE,point,NA,0.8621307741405203
2021-05-18,3 day R,2020-05-17,DE,quantile,0.025,0.7973639295114437
2021-05-18,3 day R,2020-05-17,DE,quantile,0.975,0.9268976187695968
2021-05-18,3 day R,2020-05-18,DE,point,NA,0.8493883830506656
2021-05-18,3 day R,2020-05-18,DE,quantile,0.025,0.7865245417054356
2021-05-18,3 day R,2020-05-18,DE,quantile,0.975,0.9122522243958956
2021-05-18,3 day R,2020-05-19,DE,point,NA,0.8350193148368305
2021-05-18,3 day R,2020-05-19,DE,quantile,0.025,0.7733754480033008
2021-05-18,3 day R,2020-05-19,DE,quantile,0.975,0.8966631816703601
2021-05-18,3 day R,2020-05-20,DE,point,NA,0.8231290520794559
2021-05-18,3 day R,2020-05-20,DE,quantile,0.025,0.7623645004254048
2021-05-18,3 day R,2020-05-20,DE,quantile,0.975,0.8838936037335069
2021-05-18,3 day R,2020-05-21,DE,point,NA,0.8177601755677679
2021-05-18,3 day R,2020-05-21,DE,quantile,0.025,0.7572022876324742
2021-05-18,3 day R,2020-05-21,DE,quantile,0.975,0.8783180635030616
2021-05-18,3 day R,2020-05-22,DE,point,NA,0.8213085984172047
2021-05-18,3 day R,2020-05-22,DE,quantile,0.025,0.7601154204184297
2021-05-18,3 day R,2020-05-22,DE,quantile,0.975,0.8825017764159797
2021-05-18,3 day R,2020-05-23,DE,point,NA,0.8334803444938839
2021-05-18,3 day R,2020-05-23,DE,quantile,0.025,0.7712322394895819
2021-05-18,3 day R,2020-05-23,DE,quantile,0.975,0.8957284494981859
2021-05-18,3 day R,2020-05-24,DE,point,NA,0.8511586353262349
2021-05-18,3 day R,2020-05-24,DE,quantile,0.025,0.7880426357874577
2021-05-18,3 day R,2020-05-24,DE,quantile,0.975,0.914274634865012
2021-05-18,3 day R,2020-05-25,DE,point,NA,0.8705980064170282
2021-05-18,3 day R,2020-05-25,DE,quantile,0.025,0.8064386970023419
2021-05-18,3 day R,2020-05-25,DE,quantile,0.975,0.9347573158317144
2021-05-18,3 day R,2020-05-26,DE,point,NA,0.8889297573693982
