data_version,target,date,location,type,quantile,value
2022-01-11,3 day R,2020-03-13,DE,quantile,0.975,1.4081706935817404
2022-01-11,3 day R,2020-03-14,DE,point,NA,1.2447756062280606
2022-01-11,3 day R,2020-03-14,DE,quantile,0.025,1.1840235184988686
2022-01-11,3 day R,2020-03-14,DE,quantile,0.975,1.3055276939572529
2022-01-11,3 day R,2020-03-15,DE,point,NA,1.1680221565925173
2022-01-11,3 day R,2020-03-15,DE,quantile,0.025,1.11548624220237
2022-01-11,3 day R,2020-03-15,DE,quantile,0.975,1.2205580709826649
2022-01-11,3 day R,2020-03-16,DE,point,NA,1.099907955248155
2022-01-11,3 day R,2020-03-16,DE,quantile,0.025,1.0510299459589934
2022-01-11,3 day R,2020-03-16,DE,quantile,0.975,1.1487859645373166
2022-01-11,3 day R,2020-03-17,DE,point,NA,1.039512752144363
2022-01-11,3 day R,2020-03-17,DE,quantile,0.025,0.9912316679535966
2022-01-11,3 day R,2020-03-17,DE,quantile,0.975,1.0877938363351294
2022-01-11,3 day R,2020-03-18,DE,point,NA,0.9887214414521992
2022-01-11,3 day R,2020-03-18,DE,quantile,0.025,0.938678917871449
2022-01-11,3 day R,2020-03-18,DE,quantile,0.975,1.0387639650329492
2022-01-11,3 day R,2020-03-19,DE,point,NA,0.9496758331946964
2022-01-11,3 day R,2020-03-19,DE,quantile,0.025,0.896575451781146
2022-01-11,3 day R,2020-03-19,DE,quantile,0.975,1.0027762146082466
2022-01-11,3 day R,2020-03-20,DE,point,NA,0.9243455185551216
2022-01-11,3 day R,2020-03-20,DE,quantile,0.025,0.8682729408639455
2022-01-11,3 day R,2020-03-20,DE,quantile,0.975,0.9804180962462976
2022-01-11,3 day R,2020-03-21,DE,point,NA,0.9106987091867846
2022-01-11,3 day R,2020-03-21,DE,quantile,0.025,0.8514716979151766
2022-01-11,3 day R,2020-03-21,DE,quantile,0.975,0.9699257204583926
2022-01-11,3 day R,2020-03-22,DE,point,NA,0.9047108128714813
2022-01-11,3 day R,2020-03-22,DE,quantile,0.025,0.8436532019820966
2022-01-11,3 day R,2020-03-22,DE,quantile,0.975,0.9657684237608656
2022-01-11,3 day R,2020-03-23,DE,point,NA,0.9019399369558824
2022-01-11,3 day R,2020-03-23,DE,quantile,0.025,0.841485681661837
2022-01-11,3 day R,2020-03-23,DE,quantile,0.975,0.962394192249928
2022-01-11,3 day R,2020-03-24,DE,point,NA,0.897845332766643
2022-01-11,3 day R,2020-03-24,DE,quantile,0.025,0.8399788437888716
2022-01-11,3 day R,2020-03-24,DE,quantile,0.975,0.9557118217444144
2022-01-11,3 day R,2020-03-25,DE,point,NA,0.8912480778711376
2022-01-11,3 day R,2020-03-25,DE,quantile,0.025,0.8370848374324976
2022-01-11,3 day R,2020-03-25,DE,quantile,0.975,0.9454113183097776
2022-01-11,3 day R,2020-03-26,DE,point,NA,0.8831984784220153
2022-01-11,3 day R,2020-03-26,DE,quantile,0.025,0.8330071160835322
2022-01-11,3 day R,2020-03-26,DE,quantile,0.975,0.9333898407604984
2022-01-11,3 day R,2020-03-27,DE,point,NA,0.8761780485067956
2022-01-11,3 day R,2020-03-27,DE,quantile,0.025,0.8295812546898308
2022-01-11,3 day R,2020-03-27,DE,quantile,0.975,0.9227748423237604
2022-01-11,3 day R,2020-03-28,DE,point,NA,0.8712377519828529
2022-01-11,3 day R,2020-03-28,DE,quantile,0.025,0.8271878995312615
2022-01-11,3 day R,2020-03-28,DE,quantile,0.975,0.9152876044344443
2022-01-11,3 day R,2020-03-29,DE,point,NA,0.8664831275270647
2022-01-11,3 day R,2020-03-29,DE,quantile,0.025,0.823270250461111
2022-01-11,3 day R,2020-03-29,DE,quantile,0.975,0.9096960045930184
2022-01-11,3 day R,2020-03-30,DE,point,NA,0.8587774241472421
2022-01-11,3 day R,2020-03-30,DE,quantile,0.025,0.8142199049642892
2022-01-11,3 day R,2020-03-30,DE,quantile,0.975,0.903334943330195
2022-01-11,3 day R,2020-03-31,DE,point,NA,0.8455943337288028
2022-01-11,3 day R,2020-03-31,DE,quantile,0.025,0.7986471224976491
2022-01-11,3 day R,2020-03-31,DE,quantile,0.975,0.8925415449599564
2022-01-11,3 day R,2020-04-01,DE,point,NA,0.8273065775204352
2022-01-11,3 day R,2020-04-01,DE,quantile,0.025,0.7785124371325008
2022-01-11,3 day R,2020-04-01,DE,quantile,0.975,0.8761007179083696
2022-01-11,3 day R,2020-04-02,DE,point,NA,0.807077205516841
2022-01-11,3 day R,2020-04-02,DE,quantile,0.025,0.7578327259933285
2022-01-11,3 day R,2020-04-02,DE,quantile,0.975,0.8563216850403536
2022-01-11,3 day R,2020-04-03,DE,point,NA,0.7898944362671848
2022-01-11,3 day R,2020-04-03,DE,quantile,0.025,0.7413481569127681
2022-01-11,3 day R,2020-04-03,DE,quantile,0.975,0.8384407156216015
2022-01-11,3 day R,2020-04-04,DE,point,NA,0.7796437702924314
2022-01-11,3 day R,2020-04-04,DE,quantile,0.025,0.7321291552804844
2022-01-11,3 day R,2020-04-04,DE,quantile,0.975,0.8271583853043784
2022-01-11,3 day R,2020-04-05,DE,point,NA,0.7769822294235347
2022-01-11,3 day R,2020-04-05,DE,quantile,0.025,0.7305745722875464
2022-01-11,3 day R,2020-04-05,DE,quantile,0.975,0.8233898865595229
2022-01-11,3 day R,2020-04-06,DE,point,NA,0.7793757638692628
2022-01-11,3 day R,2020-04-06,DE,quantile,0.025,0.7337136856847256
2022-01-11,3 day R,2020-04-06,DE,quantile,0.975,0.8250378420537999
2022-01-11,3 day R,2020-04-07,DE,point,NA,0.7832308406417101
2022-01-11,3 day R,2020-04-07,DE,quantile,0.025,0.737613262139485
2022-01-11,3 day R,2020-04-07,DE,quantile,0.975,0.8288484191439353
2022-01-11,3 day R,2020-04-08,DE,point,NA,0.7852452392614067
2022-01-11,3 day R,2020-04-08,DE,quantile,0.025,0.7382693510655343
2022-01-11,3 day R,2020-04-08,DE,quantile,0.975,0.832221127457279
2022-01-11,3 day R,2020-04-09,DE,point,NA,0.7843427772022834
2022-01-11,3 day R,2020-04-09,DE,quantile,0.025,0.734244828960944
2022-01-11,3 day R,2020-04-09,DE,quantile,0.975,0.8344407254436228
2022-01-11,3 day R,2020-04-10,DE,point,NA,0.7830843727716935
2022-01-11,3 day R,2020-04-10,DE,quantile,0.025,0.7286721632427552
2022-01-11,3 day R,2020-04-10,DE,quantile,0.975,0.8374965823006318
2022-01-11,3 day R,2020-04-11,DE,point,NA,0.7852603916556752
2022-01-11,3 day R,2020-04-11,DE,quantile,0.025,0.7266172968920815
2022-01-11,3 day R,2020-04-11,DE,quantile,0.975,0.8439034864192688
2022-01-11,3 day R,2020-04-12,DE,point,NA,0.7907292119828271
2022-01-11,3 day R,2020-04-12,DE,quantile,0.025,0.7292110574203625
2022-01-11,3 day R,2020-04-12,DE,quantile,0.975,0.8522473665452917
2022-01-11,3 day R,2020-04-13,DE,point,NA,0.795261301417973
2022-01-11,3 day R,2020-04-13,DE,quantile,0.025,0.7337876193132479
2022-01-11,3 day R,2020-04-13,DE,quantile,0.975,0.8567349835226982
2022-01-11,3 day R,2020-04-14,DE,point,NA,0.7936091757260474
2022-01-11,3 day R,2020-04-14,DE,quantile,0.025,0.7351130216880672
2022-01-11,3 day R,2020-04-14,DE,quantile,0.975,0.8521053297640275
2022-01-11,3 day R,2020-04-15,DE,point,NA,0.7839382462644793
2022-01-11,3 day R,2020-04-15,DE,quantile,0.025,0.7293737159205443
2022-01-11,3 day R,2020-04-15,DE,quantile,0.975,0.8385027766084142
2022-01-11,3 day R,2020-04-16,DE,point,NA,0.7677963732680578
2022-01-11,3 day R,2020-04-16,DE,quantile,0.025,0.7162300629002476
2022-01-11,3 day R,2020-04-16,DE,quantile,0.975,0.8193626836358681
2022-01-11,3 day R,2020-04-17,DE,point,NA,0.750759862122451
2022-01-11,3 day R,2020-04-17,DE,quantile,0.025,0.6999762031811061
2022-01-11,3 day R,2020-04-17,DE,quantile,0.975,0.801543521063796
2022-01-11,3 day R,2020-04-18,DE,point,NA,0.7387239622360277
2022-01-11,3 day R,2020-04-18,DE,quantile,0.025,0.6863717618265048
2022-01-11,3 day R,2020-04-18,DE,quantile,0.975,0.7910761626455505
2022-01-11,3 day R,2020-04-19,DE,point,NA,0.7348716040981879
2022-01-11,3 day R,2020-04-19,DE,quantile,0.025,0.679445715420379
2022-01-11,3 day R,2020-04-19,DE,quantile,0.975,0.7902974927759967
2022-01-11,3 day R,2020-04-20,DE,point,NA,0.7382511978745985
2022-01-11,3 day R,2020-04-20,DE,quantile,0.025,0.6781044471480409
2022-01-11,3 day R,2020-04-20,DE,quantile,0.975,0.7983979486011561
2022-01-11,3 day R,2020-04-21,DE,point,NA,0.7462251661058976
2022-01-11,3 day R,2020-04-21,DE,quantile,0.025,0.6802278580637436
2022-01-11,3 day R,2020-04-21,DE,quantile,0.975,0.8122224741480516
2022-01-11,3 day R,2020-04-22,DE,point,NA,0.7565452022983732
2022-01-11,3 day R,2020-04-22,DE,quantile,0.025,0.6866993667711695
2022-01-11,3 day R,2020-04-22,DE,quantile,0.975,0.8263910378255769
2022-01-11,3 day R,2020-04-23,DE,point,NA,0.7690955487252331
2022-01-11,3 day R,2020-04-23,DE,quantile,0.025,0.6991389453831282
2022-01-11,3 day R,2020-04-23,DE,quantile,0.975,0.8390521520673381
2022-01-11,3 day R,2020-04-24,DE,point,NA,0.7855885749039061
2022-01-11,3 day R,2020-04-24,DE,quantile,0.025,0.717743753381225
2022-01-11,3 day R,2020-04-24,DE,quantile,0.975,0.8534333964265872
2022-01-11,3 day R,2020-04-25,DE,point,NA,0.8080914877546872
2022-01-11,3 day R,2020-04-25,DE,quantile,0.025,0.7419113212059428
2022-01-11,3 day R,2020-04-25,DE,quantile,0.975,0.8742716543034316
2022-01-11,3 day R,2020-04-26,DE,point,NA,0.8342367527246425
2022-01-11,3 day R,2020-04-26,DE,quantile,0.025,0.7668693869043451
2022-01-11,3 day R,2020-04-26,DE,quantile,0.975,0.9016041185449398
2022-01-11,3 day R,2020-04-27,DE,point,NA,0.8563125145963189
2022-01-11,3 day R,2020-04-27,DE,quantile,0.025,0.7850765455180154
2022-01-11,3 day R,2020-04-27,DE,quantile,0.975,0.9275484836746224
2022-01-11,3 day R,2020-04-28,DE,point,NA,0.8673561495931941
2022-01-11,3 day R,2020-04-28,DE,quantile,0.025,0.7932322324291909
2022-01-11,3 day R,2020-04-28,DE,quantile,0.975,0.9414800667571972
2022-01-11,3 day R,2020-04-29,DE,point,NA,0.8657256384093327
2022-01-11,3 day R,2020-04-29,DE,quantile,0.025,0.7922855909393945
2022-01-11,3 day R,2020-04-29,DE,quantile,0.975,0.9391656858792709
2022-01-11,3 day R,2020-04-30,DE,point,NA,0.8561378866806761
2022-01-11,3 day R,2020-04-30,DE,quantile,0.025,0.7858131141853854
2022-01-11,3 day R,2020-04-30,DE,quantile,0.975,0.9264626591759668
2022-01-11,3 day R,2020-05-01,DE,point,NA,0.8457249147100335
2022-01-11,3 day R,2020-05-01,DE,quantile,0.025,0.7788096814838057
2022-01-11,3 day R,2020-05-01,DE,quantile,0.975,0.9126401479362614
2022-01-11,3 day R,2020-05-02,DE,point,NA,0.840811099098795
2022-01-11,3 day R,2020-05-02,DE,quantile,0.025,0.7761074486339072
2022-01-11,3 day R,2020-05-02,DE,quantile,0.975,0.9055147495636828
2022-01-11,3 day R,2020-05-03,DE,point,NA,0.841935863635499
2022-01-11,3 day R,2020-05-03,DE,quantile,0.025,0.778089535740753
2022-01-11,3 day R,2020-05-03,DE,quantile,0.975,0.905782191530245
2022-01-11,3 day R,2020-05-04,DE,point,NA,0.8435686032676591
2022-01-11,3 day R,2020-05-04,DE,quantile,0.025,0.7803237940222939
2022-01-11,3 day R,2020-05-04,DE,quantile,0.975,0.9068134125130244
2022-01-11,3 day R,2020-05-05,DE,point,NA,0.8407183079016535
2022-01-11,3 day R,2020-05-05,DE,quantile,0.025,0.77830755309501
2022-01-11,3 day R,2020-05-05,DE,quantile,0.975,0.903129062708297
2022-01-11,3 day R,2020-05-06,DE,point,NA,0.8338893096056257
2022-01-11,3 day R,2020-05-06,DE,quantile,0.025,0.7721163768586934
2022-01-11,3 day R,2020-05-06,DE,quantile,0.975,0.895662242352558
2022-01-11,3 day R,2020-05-07,DE,point,NA,0.8281323205685179
2022-01-11,3 day R,2020-05-07,DE,quantile,0.025,0.7659524907406102
2022-01-11,3 day R,2020-05-07,DE,quantile,0.975,0.8903121503964256
2022-01-11,3 day R,2020-05-08,DE,point,NA,0.8293793337898553
2022-01-11,3 day R,2020-05-08,DE,quantile,0.025,0.7646989825353724
2022-01-11,3 day R,2020-05-08,DE,quantile,0.975,0.8940596850443382
2022-01-11,3 day R,2020-05-09,DE,point,NA,0.8413928419118709
2022-01-11,3 day R,2020-05-09,DE,quantile,0.025,0.7731126347069273
2022-01-11,3 day R,2020-05-09,DE,quantile,0.975,0.9096730491168146
2022-01-11,3 day R,2020-05-10,DE,point,NA,0.8634072156342281
2022-01-11,3 day R,2020-05-10,DE,quantile,0.025,0.7921934897968836
2022-01-11,3 day R,2020-05-10,DE,quantile,0.975,0.9346209414715724
2022-01-11,3 day R,2020-05-11,DE,point,NA,0.8872500230642012
2022-01-11,3 day R,2020-05-11,DE,quantile,0.025,0.8139716671141313
2022-01-11,3 day R,2020-05-11,DE,quantile,0.975,0.9605283790142712
2022-01-11,3 day R,2020-05-12,DE,point,NA,0.9026313720133016
2022-01-11,3 day R,2020-05-12,DE,quantile,0.025,0.8286227300713227
2022-01-11,3 day R,2020-05-12,DE,quantile,0.975,0.9766400139552804
2022-01-11,3 day R,2020-05-13,DE,point,NA,0.904453102266996
2022-01-11,3 day R,2020-05-13,DE,quantile,0.025,0.8310455006180769
2022-01-11,3 day R,2020-05-13,DE,quantile,0.975,0.977860703915915
2022-01-11,3 day R,2020-05-14,DE,point,NA,0.8962934607384804
2022-01-11,3 day R,2020-05-14,DE,quantile,0.025,0.822862865878403
2022-01-11,3 day R,2020-05-14,DE,quantile,0.975,0.9697240555985578
2022-01-11,3 day R,2020-05-15,DE,point,NA,0.8850977959199302
2022-01-11,3 day R,2020-05-15,DE,quantile,0.025,0.8106788393991785
2022-01-11,3 day R,2020-05-15,DE,quantile,0.975,0.959516752440682
2022-01-11,3 day R,2020-05-16,DE,point,NA,0.8744659980677495
2022-01-11,3 day R,2020-05-16,DE,quantile,0.025,0.8000703269447053
2022-01-11,3 day R,2020-05-16,DE,quantile,0.975,0.9488616691907936
2022-01-11,3 day R,2020-05-17,DE,point,NA,0.8629734811627606
2022-01-11,3 day R,2020-05-17,DE,quantile,0.025,0.7910773231672013
2022-01-11,3 day R,2020-05-17,DE,quantile,0.975,0.93486963915832
2022-01-11,3 day R,2020-05-18,DE,point,NA,0.8480322645705941
2022-01-11,3 day R,2020-05-18,DE,quantile,0.025,0.7812314971746579
2022-01-11,3 day R,2020-05-18,DE,quantile,0.975,0.9148330319665304
2022-01-11,3 day R,2020-05-19,DE,point,NA,0.8289089997614036
2022-01-11,3 day R,2020-05-19,DE,quantile,0.025,0.7682093732702769
2022-01-11,3 day R,2020-05-19,DE,quantile,0.975,0.8896086262525303
2022-01-11,3 day R,2020-05-20,DE,point,NA,0.8091103225560649
2022-01-11,3 day R,2020-05-20,DE,quantile,0.025,0.7533351299429414
2022-01-11,3 day R,2020-05-20,DE,quantile,0.975,0.8648855151691883
2022-01-11,3 day R,2020-05-21,DE,point,NA,0.7956432254852638
2022-01-11,3 day R,2020-05-21,DE,quantile,0.025,0.7423364080895992
2022-01-11,3 day R,2020-05-21,DE,quantile,0.975,0.8489500428809283
2022-01-11,3 day R,2020-05-22,DE,point,NA,0.797062641634429
2022-01-11,3 day R,2020-05-22,DE,quantile,0.025,0.7427591937632534
2022-01-11,3 day R,2020-05-22,DE,quantile,0.975,0.8513660895056046
2022-01-11,3 day R,2020-05-23,DE,point,NA,0.8172633981777255
2022-01-11,3 day R,2020-05-23,DE,quantile,0.025,0.758642370105771
2022-01-11,3 day R,2020-05-23,DE,quantile,0.975,0.8758844262496801
2022-01-11,3 day R,2020-05-24,DE,point,NA,0.8516752053025505
2022-01-11,3 day R,2020-05-24,DE,quantile,0.025,0.7873488091479539
2022-01-11,3 day R,2020-05-24,DE,quantile,0.975,0.916001601457147
2022-01-11,3 day R,2020-05-25,DE,point,NA,0.8883162881995259
2022-01-11,3 day R,2020-05-25,DE,quantile,0.025,0.8188782003176763
2022-01-11,3 day R,2020-05-25,DE,quantile,0.975,0.9577543760813756
2022-01-11,3 day R,2020-05-26,DE,point,NA,0.916117271295054
2022-01-11,3 day R,2020-05-26,DE,quantile,0.025,0.8430896993773267
2022-01-11,3 day R,2020-05-26,DE,quantile,0.975,0.9891448432127812
2022-01-11,3 day R,2020-05-27,DE,point,NA,0.930991012412233
2022-01-11,3 day R,2020-05-27,DE,quantile,0.025,0.8568804941415479
2022-01-11,3 day R,2020-05-27,DE,quantile,0.975,1.0051015306829183
2022-01-11,3 day R,2020-05-28,DE,point,NA,0.9364201703386428
