data_version,target,date,location,label,type,quantile,value
2020-09-22,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8345752238390873
2020-09-22,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9336569480319132
2020-09-22,3 day R,2020-05-24,DE,estimate,point,NA,0.8904764071375099
2020-09-22,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8403159381870491
2020-09-22,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9418935443978134
2020-09-22,3 day R,2020-05-25,DE,estimate,point,NA,0.8937608967887091
2020-09-22,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8428239197430837
2020-09-22,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9461712381187396
2020-09-22,3 day R,2020-05-26,DE,estimate,point,NA,0.8937458671465041
2020-09-22,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8419712321267193
2020-09-22,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9467823168571562
2020-09-22,3 day R,2020-05-27,DE,estimate,point,NA,0.8890910865210091
2020-09-22,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.836838600008158
2020-09-22,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9429198554173694
2020-09-22,3 day R,2020-05-28,DE,estimate,point,NA,0.8810238796388928
2020-09-22,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8285280636559801
2020-09-22,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9353469179739335
2020-09-22,3 day R,2020-05-29,DE,estimate,point,NA,0.8725012637102155
2020-09-22,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8192923382515308
2020-09-22,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9275718590327824
2020-09-22,3 day R,2020-05-30,DE,estimate,point,NA,0.8705447883133514
2020-09-22,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8166448192753857
2020-09-22,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.926072892296936
2020-09-22,3 day R,2020-05-31,DE,estimate,point,NA,0.8729085284103943
2020-09-22,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.818238919527552
2020-09-22,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9290896318550264
2020-09-22,3 day R,2020-06-01,DE,estimate,point,NA,0.8849308049144274
2020-09-22,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8291464587714101
2020-09-22,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9425525005987968
2020-09-22,3 day R,2020-06-02,DE,estimate,point,NA,0.9044304772918432
2020-09-22,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8479061812754286
2020-09-22,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9625625616148696
2020-09-22,3 day R,2020-06-03,DE,estimate,point,NA,0.9287699043777974
2020-09-22,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8701892193282116
2020-09-22,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9890274654607398
2020-09-22,3 day R,2020-06-04,DE,estimate,point,NA,0.9671487065824412
2020-09-22,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9072629998806208
2020-09-22,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.028940152391214
2020-09-22,3 day R,2020-06-05,DE,estimate,point,NA,1.0197901352358985
2020-09-22,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.957734165405233
2020-09-22,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0842461691627183
2020-09-22,3 day R,2020-06-06,DE,estimate,point,NA,1.0893176260777797
2020-09-22,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.025100486306966
2020-09-22,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1568609917143289
2020-09-22,3 day R,2020-06-07,DE,estimate,point,NA,1.1750375433826514
2020-09-22,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1069205152063846
2020-09-22,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2451391783397447
2020-09-22,3 day R,2020-06-08,DE,estimate,point,NA,1.25356724536261
2020-09-22,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1842176681937668
2020-09-22,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3244694210919998
2020-09-22,3 day R,2020-06-09,DE,estimate,point,NA,1.309699518567346
2020-09-22,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2407345828083107
2020-09-22,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3804032374721733
2020-09-22,3 day R,2020-06-10,DE,estimate,point,NA,1.3447359878720504
2020-09-22,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2756646700108198
2020-09-22,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4156027011771095
2020-09-22,3 day R,2020-06-11,DE,estimate,point,NA,1.3657534893775791
2020-09-22,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.298028988885993
2020-09-22,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.435175934034162
2020-09-22,3 day R,2020-06-12,DE,estimate,point,NA,1.3767543008290823
2020-09-22,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3104698134670083
2020-09-22,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.444651100613905
2020-09-22,3 day R,2020-06-13,DE,estimate,point,NA,1.358531785619398
2020-09-22,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2951797534740626
2020-09-22,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.423375222588122
2020-09-22,3 day R,2020-06-14,DE,estimate,point,NA,1.309060658828154
2020-09-22,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2492509550211206
2020-09-22,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3702492138628255
2020-09-22,3 day R,2020-06-15,DE,estimate,point,NA,1.2375264131223145
2020-09-22,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.181330926471805
2020-09-22,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2950093190326748
2020-09-22,3 day R,2020-06-16,DE,estimate,point,NA,1.1578973607813643
2020-09-22,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1044663267067654
2020-09-22,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2122503452931344
2020-09-22,3 day R,2020-06-17,DE,estimate,point,NA,1.0809109910640815
2020-09-22,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0309687266268963
2020-09-22,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1320179047505672
2020-09-22,3 day R,2020-06-18,DE,estimate,point,NA,1.0098570612355826
2020-09-22,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9625457356040604
2020-09-22,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0583969991541848
2020-09-22,3 day R,2020-06-19,DE,estimate,point,NA,0.945559062240267
2020-09-22,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9001054153999815
2020-09-22,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9922004252828188
2020-09-22,3 day R,2020-06-20,DE,estimate,point,NA,0.8891355284828009
2020-09-22,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8450654922737278
2020-09-22,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9341289084893244
2020-09-22,3 day R,2020-06-21,DE,estimate,point,NA,0.8399204127141554
2020-09-22,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.797097337061952
2020-09-22,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.883848162671091
2020-09-22,3 day R,2020-06-22,DE,estimate,point,NA,0.8034773079576865
2020-09-22,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7610464205096279
2020-09-22,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8470429868869294
2020-09-22,3 day R,2020-06-23,DE,estimate,point,NA,0.7792863835417871
2020-09-22,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7370095874021848
2020-09-22,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8227691784071453
2020-09-22,3 day R,2020-06-24,DE,estimate,point,NA,0.7673501078513427
2020-09-22,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7245691425794982
2020-09-22,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8113408179188145
2020-09-22,3 day R,2020-06-25,DE,estimate,point,NA,0.7673528094034774
2020-09-22,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7235545932034927
2020-09-22,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8124198517285827
2020-09-22,3 day R,2020-06-26,DE,estimate,point,NA,0.7777276707536581
2020-09-22,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7325266029887842
2020-09-22,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8238732438151923
2020-09-22,3 day R,2020-06-27,DE,estimate,point,NA,0.7931671299264544
2020-09-22,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7463167609250952
2020-09-22,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8414235274636814
2020-09-22,3 day R,2020-06-28,DE,estimate,point,NA,0.8098687458143098
2020-09-22,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.761309177025405
2020-09-22,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.859908339857336
2020-09-22,3 day R,2020-06-29,DE,estimate,point,NA,0.8275207579333762
2020-09-22,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7772209462295844
2020-09-22,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8798795232937521
2020-09-22,3 day R,2020-06-30,DE,estimate,point,NA,0.848629249052667
2020-09-22,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.796478729287513
2020-09-22,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9024100801839976
2020-09-22,3 day R,2020-07-01,DE,estimate,point,NA,0.8762684205515234
2020-09-22,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8223787828341923
2020-09-22,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.93184404872954
2020-09-22,3 day R,2020-07-02,DE,estimate,point,NA,0.9138079934715606
2020-09-22,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8571374482128145
2020-09-22,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9711476135588828
2020-09-22,3 day R,2020-07-03,DE,estimate,point,NA,0.9562039911800956
2020-09-22,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8981494773362136
2020-09-22,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0158951656451565
2020-09-22,3 day R,2020-07-04,DE,estimate,point,NA,0.9971493575488114
2020-09-22,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9372430072625222
2020-09-22,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0595740472962338
2020-09-22,3 day R,2020-07-05,DE,estimate,point,NA,1.0350091662885277
2020-09-22,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9728715130300516
2020-09-22,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.098870601310361
2020-09-22,3 day R,2020-07-06,DE,estimate,point,NA,1.0593130048813435
2020-09-22,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9967909355324536
2020-09-22,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1237099167467863
2020-09-22,3 day R,2020-07-07,DE,estimate,point,NA,1.0805191276040218
2020-09-22,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0173559742222251
2020-09-22,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1455576648554031
2020-09-22,3 day R,2020-07-08,DE,estimate,point,NA,1.1075296435982809
2020-09-22,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.043638815448581
2020-09-22,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.172709001637918
2020-09-22,3 day R,2020-07-09,DE,estimate,point,NA,1.1408187819226308
2020-09-22,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0768590620015634
2020-09-22,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2066155314372238
2020-09-22,3 day R,2020-07-10,DE,estimate,point,NA,1.178089132060249
2020-09-22,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.113563217025692
2020-09-22,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2438001024237677
2020-09-22,3 day R,2020-07-11,DE,estimate,point,NA,1.2089887284717704
2020-09-22,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1443617802015231
2020-09-22,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.275365827544957
2020-09-22,3 day R,2020-07-12,DE,estimate,point,NA,1.2260759913741357
2020-09-22,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1617916334289775
2020-09-22,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.291827157996327
2020-09-22,3 day R,2020-07-13,DE,estimate,point,NA,1.227284785653993
2020-09-22,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1644927489728194
2020-09-22,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2920602104175818
2020-09-22,3 day R,2020-07-14,DE,estimate,point,NA,1.2230117859359977
2020-09-22,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1615768934465018
2020-09-22,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2860074806967683
2020-09-22,3 day R,2020-07-15,DE,estimate,point,NA,1.2227527775814064
2020-09-22,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1624698952900152
2020-09-22,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2845380729902034
2020-09-22,3 day R,2020-07-16,DE,estimate,point,NA,1.226932874713636
2020-09-22,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1682969490163688
2020-09-22,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.286984298813184
2020-09-22,3 day R,2020-07-17,DE,estimate,point,NA,1.2316467370987043
2020-09-22,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1737742844232677
2020-09-22,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2905077745090126
2020-09-22,3 day R,2020-07-18,DE,estimate,point,NA,1.232697495846284
2020-09-22,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1767074681015277
2020-09-22,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.28997055992461
2020-09-22,3 day R,2020-07-19,DE,estimate,point,NA,1.223196312497847
2020-09-22,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.168317445205601
2020-09-22,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2793170164466614
2020-09-22,3 day R,2020-07-20,DE,estimate,point,NA,1.213431896476003
2020-09-22,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1595107403341791
2020-09-22,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2685613059775394
2020-09-22,3 day R,2020-07-21,DE,estimate,point,NA,1.207178948409672
2020-09-22,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1543965975360737
2020-09-22,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2601694601342113
2020-09-22,3 day R,2020-07-22,DE,estimate,point,NA,1.20731615460251
2020-09-22,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.155633991234326
2020-09-22,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2597667804717905
2020-09-22,3 day R,2020-07-23,DE,estimate,point,NA,1.213852034737828
2020-09-22,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1633756326839408
2020-09-22,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2653853316532595
2020-09-22,3 day R,2020-07-24,DE,estimate,point,NA,1.223189527348205
2020-09-22,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1737954432478666
2020-09-22,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2735437201477628
2020-09-22,3 day R,2020-07-25,DE,estimate,point,NA,1.2285192808795955
2020-09-22,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1792966488177308
2020-09-22,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.278557925310738
2020-09-22,3 day R,2020-07-26,DE,estimate,point,NA,1.2256915661663297
2020-09-22,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1784759427326414
2020-09-22,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2742613366013342
2020-09-22,3 day R,2020-07-27,DE,estimate,point,NA,1.2172273147202506
2020-09-22,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.171009439231114
2020-09-22,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2643271889459151
2020-09-22,3 day R,2020-07-28,DE,estimate,point,NA,1.2093217425619662
2020-09-22,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.164168465173388
2020-09-22,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.255322084561702
2020-09-22,3 day R,2020-07-29,DE,estimate,point,NA,1.2047607316895026
2020-09-22,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.160439218362357
2020-09-22,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2499012504597449
2020-09-22,3 day R,2020-07-30,DE,estimate,point,NA,1.2024798779989154
2020-09-22,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1589937158235617
2020-09-22,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2467557083897134
2020-09-22,3 day R,2020-07-31,DE,estimate,point,NA,1.200079249577251
2020-09-22,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1578559969939652
2020-09-22,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2430480874112826
2020-09-22,3 day R,2020-08-01,DE,estimate,point,NA,1.190832821292765
2020-09-22,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1491918382676265
2020-09-22,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2331990022532433
2020-09-22,3 day R,2020-08-02,DE,estimate,point,NA,1.1748612218590782
2020-09-22,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.134352785646893
2020-09-22,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2160703914309647
2020-09-22,3 day R,2020-08-03,DE,estimate,point,NA,1.1499570066756866
2020-09-22,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1106421075023103
2020-09-22,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1899637261000884
2020-09-22,3 day R,2020-08-04,DE,estimate,point,NA,1.125697042678511
2020-09-22,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0875926710268884
2020-09-22,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1646340054961506
2020-09-22,3 day R,2020-08-05,DE,estimate,point,NA,1.1096043390376165
2020-09-22,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.072409862457812
2020-09-22,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.147424025306056
2020-09-22,3 day R,2020-08-06,DE,estimate,point,NA,1.1037437367814087
2020-09-22,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0670724395833866
2020-09-22,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.14095931732346
2020-09-22,3 day R,2020-08-07,DE,estimate,point,NA,1.10612197920136
2020-09-22,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0696675210423636
2020-09-22,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.14332431926653
2020-09-22,3 day R,2020-08-08,DE,estimate,point,NA,1.10948985138377
2020-09-22,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0735761306808242
2020-09-22,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.145986185965504
2020-09-22,3 day R,2020-08-09,DE,estimate,point,NA,1.1081367557987511
2020-09-22,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.072507171270568
2020-09-22,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1443404088781937
2020-09-22,3 day R,2020-08-10,DE,estimate,point,NA,1.0995269638029137
2020-09-22,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0643826210140257
2020-09-22,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1352341645833928
2020-09-22,3 day R,2020-08-11,DE,estimate,point,NA,1.0896836994307866
2020-09-22,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0550327058579012
2020-09-22,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1249735545652384
2020-09-22,3 day R,2020-08-12,DE,estimate,point,NA,1.0811328298447531
2020-09-22,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.047059681550756
2020-09-22,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1158533539665334
2020-09-22,3 day R,2020-08-13,DE,estimate,point,NA,1.0763377566690824
2020-09-22,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.042723061497901
2020-09-22,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1104782783008451
2020-09-22,3 day R,2020-08-14,DE,estimate,point,NA,1.072281923912767
2020-09-22,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0389360661440952
2020-09-22,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.106249659251564
2020-09-22,3 day R,2020-08-15,DE,estimate,point,NA,1.065575290459597
2020-09-22,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0325424765375033
2020-09-22,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0992171180019636
2020-09-22,3 day R,2020-08-16,DE,estimate,point,NA,1.0527615635571603
2020-09-22,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0202642925930832
2020-09-22,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0858619572460215
2020-09-22,3 day R,2020-08-17,DE,estimate,point,NA,1.0322868361750546
2020-09-22,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0002293446006003
2020-09-22,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0648429282040823
2020-09-22,3 day R,2020-08-18,DE,estimate,point,NA,1.0080117205240453
2020-09-22,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9765243696142284
2020-09-22,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0398527272321345
2020-09-22,3 day R,2020-08-19,DE,estimate,point,NA,0.9838084164198873
2020-09-22,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9528033477226854
2020-09-22,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.01534507457319
2020-09-22,3 day R,2020-08-20,DE,estimate,point,NA,0.9684240671252504
2020-09-22,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9375843409073572
2020-09-22,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9994837613920032
2020-09-22,3 day R,2020-08-21,DE,estimate,point,NA,0.9595963869039604
2020-09-22,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9291429052560914
2020-09-22,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9905340733674964
2020-09-22,3 day R,2020-08-22,DE,estimate,point,NA,0.9551056845070174
2020-09-22,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.924640304044664
2020-09-22,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9860539414225736
2020-09-22,3 day R,2020-08-23,DE,estimate,point,NA,0.9499300472673566
2020-09-22,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.919301768442697
2020-09-22,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.981053216424094
2020-09-22,3 day R,2020-08-24,DE,estimate,point,NA,0.9455197543696208
2020-09-22,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.914733143922617
2020-09-22,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9766460742684964
2020-09-22,3 day R,2020-08-25,DE,estimate,point,NA,0.9446800712098512
2020-09-22,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9138757332075504
2020-09-22,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.975934242246382
2020-09-22,3 day R,2020-08-26,DE,estimate,point,NA,0.9514550202425336
2020-09-22,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.920404465126928
2020-09-22,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9830034038966744
2020-09-22,3 day R,2020-08-27,DE,estimate,point,NA,0.9661166358061108
2020-09-22,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9347059078468948
2020-09-22,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9980392120421046
2020-09-22,3 day R,2020-08-28,DE,estimate,point,NA,0.9858545015769556
2020-09-22,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9537607848975302
2020-09-22,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.018296588852243
2020-09-22,3 day R,2020-08-29,DE,estimate,point,NA,1.00734112424155
2020-09-22,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9749192246043872
2020-09-22,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0402859534473858
2020-09-22,3 day R,2020-08-30,DE,estimate,point,NA,1.0301266350097384
2020-09-22,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9970143479357636
2020-09-22,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.063772283264748
2020-09-22,3 day R,2020-08-31,DE,estimate,point,NA,1.05405997672411
2020-09-22,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0209547832343742
2020-09-22,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0878765881127666
2020-09-22,3 day R,2020-09-01,DE,estimate,point,NA,1.0792657714091918
2020-09-22,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0457172907095929
2020-09-22,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1133764396793393
2020-09-22,3 day R,2020-09-02,DE,estimate,point,NA,1.104070935906617
2020-09-22,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0702828569086438
2020-09-22,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.138471904231133
2020-09-22,3 day R,2020-09-03,DE,estimate,point,NA,1.1274106468378258
2020-09-22,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0935062529636308
2020-09-22,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.161825437460024
2020-09-22,3 day R,2020-09-04,DE,estimate,point,NA,1.147847161445455
2020-09-22,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1139321326677385
2020-09-22,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1822636807843043
2020-09-22,3 day R,2020-09-05,DE,estimate,point,NA,1.1667740130981028
2020-09-22,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1327994744391725
2020-09-22,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2010236664874223
2020-09-22,3 day R,2020-09-06,DE,estimate,point,NA,1.181201617269179
2020-09-22,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1474394869448077
2020-09-22,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2154464577827535
2020-09-22,3 day R,2020-09-07,DE,estimate,point,NA,1.191608068669958
2020-09-22,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.158311397988236
2020-09-22,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2253699809217196
2020-09-22,3 day R,2020-09-08,DE,estimate,point,NA,1.1989609232214733
2020-09-22,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1663953480046116
2020-09-22,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.232059000521246
2020-09-22,3 day R,2020-09-09,DE,estimate,point,NA,1.2039324819829884
2020-09-22,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1718035518530905
2020-09-22,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.2364898869726872
2020-09-22,3 day R,2020-03-01,AT,estimate,point,NA,3.6175630714816185
2020-09-22,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.953539055749597
2020-09-22,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.346463889816713
2020-09-22,3 day R,2020-03-02,AT,estimate,point,NA,3.52983823574907
2020-09-22,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.958511778777164
