data_version,target,date,location,type,quantile,value
2021-11-12,3 day R,2020-04-21,DE,quantile,0.025,0.7044290148157327
2021-11-12,3 day R,2020-04-21,DE,quantile,0.975,0.8035682492777362
2021-11-12,3 day R,2020-04-22,DE,point,NA,0.7589979483715009
2021-11-12,3 day R,2020-04-22,DE,quantile,0.025,0.7101496574987517
2021-11-12,3 day R,2020-04-22,DE,quantile,0.975,0.8078462392442501
2021-11-12,3 day R,2020-04-23,DE,point,NA,0.7681046759991861
2021-11-12,3 day R,2020-04-23,DE,quantile,0.025,0.7188896190608277
2021-11-12,3 day R,2020-04-23,DE,quantile,0.975,0.8173197329375445
2021-11-12,3 day R,2020-04-24,DE,point,NA,0.7828581674063284
2021-11-12,3 day R,2020-04-24,DE,quantile,0.025,0.7320880632914617
2021-11-12,3 day R,2020-04-24,DE,quantile,0.975,0.8336282715211951
2021-11-12,3 day R,2020-04-25,DE,point,NA,0.8025401112528737
2021-11-12,3 day R,2020-04-25,DE,quantile,0.025,0.7503244149855843
2021-11-12,3 day R,2020-04-25,DE,quantile,0.975,0.8547558075201631
2021-11-12,3 day R,2020-04-26,DE,point,NA,0.8227795896165073
2021-11-12,3 day R,2020-04-26,DE,quantile,0.025,0.7697291361076152
2021-11-12,3 day R,2020-04-26,DE,quantile,0.975,0.8758300431253995
2021-11-12,3 day R,2020-04-27,DE,point,NA,0.8388819518920666
2021-11-12,3 day R,2020-04-27,DE,quantile,0.025,0.7852228001761327
2021-11-12,3 day R,2020-04-27,DE,quantile,0.975,0.8925411036080005
2021-11-12,3 day R,2020-04-28,DE,point,NA,0.8484947267367715
2021-11-12,3 day R,2020-04-28,DE,quantile,0.025,0.7941339491787406
2021-11-12,3 day R,2020-04-28,DE,quantile,0.975,0.9028555042948024
2021-11-12,3 day R,2020-04-29,DE,point,NA,0.8516712243556778
2021-11-12,3 day R,2020-04-29,DE,quantile,0.025,0.7965922962338545
2021-11-12,3 day R,2020-04-29,DE,quantile,0.975,0.906750152477501
2021-11-12,3 day R,2020-04-30,DE,point,NA,0.8508285440160828
2021-11-12,3 day R,2020-04-30,DE,quantile,0.025,0.7950865574978636
2021-11-12,3 day R,2020-04-30,DE,quantile,0.975,0.906570530534302
2021-11-12,3 day R,2020-05-01,DE,point,NA,0.8499170181186317
2021-11-12,3 day R,2020-05-01,DE,quantile,0.025,0.7938760682859225
2021-11-12,3 day R,2020-05-01,DE,quantile,0.975,0.905957967951341
2021-11-12,3 day R,2020-05-02,DE,point,NA,0.8505263073967834
2021-11-12,3 day R,2020-05-02,DE,quantile,0.025,0.7944102061862848
2021-11-12,3 day R,2020-05-02,DE,quantile,0.975,0.906642408607282
2021-11-12,3 day R,2020-05-03,DE,point,NA,0.8507858792104467
2021-11-12,3 day R,2020-05-03,DE,quantile,0.025,0.7946254897640725
2021-11-12,3 day R,2020-05-03,DE,quantile,0.975,0.9069462686568208
2021-11-12,3 day R,2020-05-04,DE,point,NA,0.8486141858218169
2021-11-12,3 day R,2020-05-04,DE,quantile,0.025,0.7926826024142775
2021-11-12,3 day R,2020-05-04,DE,quantile,0.975,0.9045457692293564
2021-11-12,3 day R,2020-05-05,DE,point,NA,0.844577668031132
2021-11-12,3 day R,2020-05-05,DE,quantile,0.025,0.7889929918775317
2021-11-12,3 day R,2020-05-05,DE,quantile,0.975,0.9001623441847323
2021-11-12,3 day R,2020-05-06,DE,point,NA,0.8409069890449761
2021-11-12,3 day R,2020-05-06,DE,quantile,0.025,0.7855829132921014
2021-11-12,3 day R,2020-05-06,DE,quantile,0.975,0.8962310647978508
2021-11-12,3 day R,2020-05-07,DE,point,NA,0.8398090169377408
2021-11-12,3 day R,2020-05-07,DE,quantile,0.025,0.7846357121397165
2021-11-12,3 day R,2020-05-07,DE,quantile,0.975,0.8949823217357651
2021-11-12,3 day R,2020-05-08,DE,point,NA,0.8442238207780093
2021-11-12,3 day R,2020-05-08,DE,quantile,0.025,0.7884849210896863
2021-11-12,3 day R,2020-05-08,DE,quantile,0.975,0.8999627204663323
2021-11-12,3 day R,2020-05-09,DE,point,NA,0.8544186307066161
2021-11-12,3 day R,2020-05-09,DE,quantile,0.025,0.7965191594345281
2021-11-12,3 day R,2020-05-09,DE,quantile,0.975,0.912318101978704
2021-11-12,3 day R,2020-05-10,DE,point,NA,0.8679806101238965
2021-11-12,3 day R,2020-05-10,DE,quantile,0.025,0.8070814413160234
2021-11-12,3 day R,2020-05-10,DE,quantile,0.975,0.9288797789317697
2021-11-12,3 day R,2020-05-11,DE,point,NA,0.8789243574724621
2021-11-12,3 day R,2020-05-11,DE,quantile,0.025,0.8160965132871669
2021-11-12,3 day R,2020-05-11,DE,quantile,0.975,0.9417522016577572
2021-11-12,3 day R,2020-05-12,DE,point,NA,0.8839212003010234
2021-11-12,3 day R,2020-05-12,DE,quantile,0.025,0.8204356304781117
2021-11-12,3 day R,2020-05-12,DE,quantile,0.975,0.947406770123935
2021-11-12,3 day R,2020-05-13,DE,point,NA,0.8830271406929849
2021-11-12,3 day R,2020-05-13,DE,quantile,0.025,0.8195090210252254
2021-11-12,3 day R,2020-05-13,DE,quantile,0.975,0.9465452603607444
2021-11-12,3 day R,2020-05-14,DE,point,NA,0.8791174667424652
2021-11-12,3 day R,2020-05-14,DE,quantile,0.025,0.8157581520281669
2021-11-12,3 day R,2020-05-14,DE,quantile,0.975,0.9424767814567634
2021-11-12,3 day R,2020-05-15,DE,point,NA,0.874628355541761
2021-11-12,3 day R,2020-05-15,DE,quantile,0.025,0.8113790553196227
2021-11-12,3 day R,2020-05-15,DE,quantile,0.975,0.9378776557638993
2021-11-12,3 day R,2020-05-16,DE,point,NA,0.8693994686009352
2021-11-12,3 day R,2020-05-16,DE,quantile,0.025,0.8059043713115615
2021-11-12,3 day R,2020-05-16,DE,quantile,0.975,0.932894565890309
2021-11-12,3 day R,2020-05-17,DE,point,NA,0.8615583515544951
2021-11-12,3 day R,2020-05-17,DE,quantile,0.025,0.7979585841621291
2021-11-12,3 day R,2020-05-17,DE,quantile,0.975,0.9251581189468612
2021-11-12,3 day R,2020-05-18,DE,point,NA,0.8491487598099694
2021-11-12,3 day R,2020-05-18,DE,quantile,0.025,0.7860526528842902
2021-11-12,3 day R,2020-05-18,DE,quantile,0.975,0.9122448667356486
2021-11-12,3 day R,2020-05-19,DE,point,NA,0.8327997004294485
2021-11-12,3 day R,2020-05-19,DE,quantile,0.025,0.7715146524611262
2021-11-12,3 day R,2020-05-19,DE,quantile,0.975,0.8940847483977709
2021-11-12,3 day R,2020-05-20,DE,point,NA,0.8184375904872319
2021-11-12,3 day R,2020-05-20,DE,quantile,0.025,0.7601942518384627
2021-11-12,3 day R,2020-05-20,DE,quantile,0.975,0.876680929136001
2021-11-12,3 day R,2020-05-21,DE,point,NA,0.8130440135045083
2021-11-12,3 day R,2020-05-21,DE,quantile,0.025,0.7575905275854806
2021-11-12,3 day R,2020-05-21,DE,quantile,0.975,0.8684974994235359
2021-11-12,3 day R,2020-05-22,DE,point,NA,0.8201099587817368
2021-11-12,3 day R,2020-05-22,DE,quantile,0.025,0.7656077133319517
2021-11-12,3 day R,2020-05-22,DE,quantile,0.975,0.8746122042315219
2021-11-12,3 day R,2020-05-23,DE,point,NA,0.8375796248722118
2021-11-12,3 day R,2020-05-23,DE,quantile,0.025,0.7818494179117778
2021-11-12,3 day R,2020-05-23,DE,quantile,0.975,0.8933098318326459
2021-11-12,3 day R,2020-05-24,DE,point,NA,0.860051956192952
2021-11-12,3 day R,2020-05-24,DE,quantile,0.025,0.8017515405693034
2021-11-12,3 day R,2020-05-24,DE,quantile,0.975,0.9183523718166008
2021-11-12,3 day R,2020-05-25,DE,point,NA,0.8809269689002315
2021-11-12,3 day R,2020-05-25,DE,quantile,0.025,0.820286317635371
2021-11-12,3 day R,2020-05-25,DE,quantile,0.975,0.941567620165092
2021-11-12,3 day R,2020-05-26,DE,point,NA,0.8960465752878572
2021-11-12,3 day R,2020-05-26,DE,quantile,0.025,0.8340484082668091
2021-11-12,3 day R,2020-05-26,DE,quantile,0.975,0.9580447423089054
2021-11-12,3 day R,2020-05-27,DE,point,NA,0.9067796155871856
2021-11-12,3 day R,2020-05-27,DE,quantile,0.025,0.8441423812703005
2021-11-12,3 day R,2020-05-27,DE,quantile,0.975,0.9694168499040708
2021-11-12,3 day R,2020-05-28,DE,point,NA,0.9180636891552438
2021-11-12,3 day R,2020-05-28,DE,quantile,0.025,0.8549178549971512
2021-11-12,3 day R,2020-05-28,DE,quantile,0.975,0.9812095233133364
2021-11-12,3 day R,2020-05-29,DE,point,NA,0.9342771977509244
2021-11-12,3 day R,2020-05-29,DE,quantile,0.025,0.8701031187247477
2021-11-12,3 day R,2020-05-29,DE,quantile,0.975,0.9984512767771014
2021-11-12,3 day R,2020-05-30,DE,point,NA,0.9561306881924736
