data_version,target,date,location,type,quantile,value
2021-02-10,3 day R,2020-02-01,DE,quantile,0.975,0.9765567758706905
2021-02-10,3 day R,2020-02-02,DE,point,NA,0.8223078007149522
2021-02-10,3 day R,2020-02-02,DE,quantile,0.025,0.6228333021925072
2021-02-10,3 day R,2020-02-02,DE,quantile,0.975,1.028767834345531
2021-02-10,3 day R,2020-02-03,DE,point,NA,0.9008078607114852
2021-02-10,3 day R,2020-02-03,DE,quantile,0.025,0.6884336769645916
2021-02-10,3 day R,2020-02-03,DE,quantile,0.975,1.1281062372457762
2021-02-10,3 day R,2020-02-04,DE,point,NA,1.0257097182655373
2021-02-10,3 day R,2020-02-04,DE,quantile,0.025,0.7918137945311153
2021-02-10,3 day R,2020-02-04,DE,quantile,0.975,1.284560449729908
2021-02-10,3 day R,2020-02-05,DE,point,NA,1.2192233748506152
2021-02-10,3 day R,2020-02-05,DE,quantile,0.025,0.943586944701676
2021-02-10,3 day R,2020-02-05,DE,quantile,0.975,1.5227252941058411
2021-02-10,3 day R,2020-02-06,DE,point,NA,1.493206867151837
2021-02-10,3 day R,2020-02-06,DE,quantile,0.025,1.1546289452683915
2021-02-10,3 day R,2020-02-06,DE,quantile,0.975,1.8513723338420416
2021-02-10,3 day R,2020-02-07,DE,point,NA,1.8157026887300136
2021-02-10,3 day R,2020-02-07,DE,quantile,0.025,1.4150572816484135
2021-02-10,3 day R,2020-02-07,DE,quantile,0.975,2.2347906520822165
2021-02-10,3 day R,2020-02-08,DE,point,NA,2.147953415530661
2021-02-10,3 day R,2020-02-08,DE,quantile,0.025,1.7131824739364578
2021-02-10,3 day R,2020-02-08,DE,quantile,0.975,2.640707856247432
2021-02-10,3 day R,2020-02-09,DE,point,NA,2.51664877839083
2021-02-10,3 day R,2020-02-09,DE,quantile,0.025,2.0319396513570096
2021-02-10,3 day R,2020-02-09,DE,quantile,0.975,3.034091988419739
2021-02-10,3 day R,2020-02-10,DE,point,NA,2.812776700923288
2021-02-10,3 day R,2020-02-10,DE,quantile,0.025,2.3192172233655857
2021-02-10,3 day R,2020-02-10,DE,quantile,0.975,3.3504875003345065
2021-02-10,3 day R,2020-02-11,DE,point,NA,3.0590556472041524
2021-02-10,3 day R,2020-02-11,DE,quantile,0.025,2.583817714536554
2021-02-10,3 day R,2020-02-11,DE,quantile,0.975,3.603828404898248
2021-02-10,3 day R,2020-02-12,DE,point,NA,3.309475820960626
2021-02-10,3 day R,2020-02-12,DE,quantile,0.025,2.841117752387045
2021-02-10,3 day R,2020-02-12,DE,quantile,0.975,3.829542932165964
2021-02-10,3 day R,2020-02-13,DE,point,NA,3.508316579192063
2021-02-10,3 day R,2020-02-13,DE,quantile,0.025,3.0332072242516355
2021-02-10,3 day R,2020-02-13,DE,quantile,0.975,4.007404675755921
2021-02-10,3 day R,2020-02-14,DE,point,NA,3.6382939554991367
2021-02-10,3 day R,2020-02-14,DE,quantile,0.025,3.1481393471796144
2021-02-10,3 day R,2020-02-14,DE,quantile,0.975,4.129823227887955
2021-02-10,3 day R,2020-02-15,DE,point,NA,3.694004426852733
2021-02-10,3 day R,2020-02-15,DE,quantile,0.025,3.20625104072187
2021-02-10,3 day R,2020-02-15,DE,quantile,0.975,4.192174355096991
2021-02-10,3 day R,2020-02-16,DE,point,NA,3.6765361886621073
2021-02-10,3 day R,2020-02-16,DE,quantile,0.025,3.205009045022722
2021-02-10,3 day R,2020-02-16,DE,quantile,0.975,4.166741608706253
2021-02-10,3 day R,2020-02-17,DE,point,NA,3.6276335127419688
2021-02-10,3 day R,2020-02-17,DE,quantile,0.025,3.191969727104348
2021-02-10,3 day R,2020-02-17,DE,quantile,0.975,4.053330571556613
2021-02-10,3 day R,2020-02-18,DE,point,NA,3.5502216196318432
2021-02-10,3 day R,2020-02-18,DE,quantile,0.025,3.1975566257248365
2021-02-10,3 day R,2020-02-18,DE,quantile,0.975,3.887166598628129
2021-02-10,3 day R,2020-02-19,DE,point,NA,3.461833796223503
2021-02-10,3 day R,2020-02-19,DE,quantile,0.025,3.183586297167826
2021-02-10,3 day R,2020-02-19,DE,quantile,0.975,3.71515081199523
2021-02-10,3 day R,2020-02-20,DE,point,NA,3.354032867521197
2021-02-10,3 day R,2020-02-20,DE,quantile,0.025,3.12381790362746
2021-02-10,3 day R,2020-02-20,DE,quantile,0.975,3.571234540822611
2021-02-10,3 day R,2020-02-21,DE,point,NA,3.2327766622587863
2021-02-10,3 day R,2020-02-21,DE,quantile,0.025,3.021368106230458
2021-02-10,3 day R,2020-02-21,DE,quantile,0.975,3.4505101933201
2021-02-10,3 day R,2020-02-22,DE,point,NA,3.1209072184918787
2021-02-10,3 day R,2020-02-22,DE,quantile,0.025,2.889579307165863
2021-02-10,3 day R,2020-02-22,DE,quantile,0.975,3.3526942923855847
2021-02-10,3 day R,2020-02-23,DE,point,NA,3.011198451779713
2021-02-10,3 day R,2020-02-23,DE,quantile,0.025,2.7626901241619235
2021-02-10,3 day R,2020-02-23,DE,quantile,0.975,3.255278592909768
2021-02-10,3 day R,2020-02-24,DE,point,NA,2.9291561441502005
2021-02-10,3 day R,2020-02-24,DE,quantile,0.025,2.6778634280337426
2021-02-10,3 day R,2020-02-24,DE,quantile,0.975,3.1573071613350794
2021-02-10,3 day R,2020-02-25,DE,point,NA,2.852933689552154
2021-02-10,3 day R,2020-02-25,DE,quantile,0.025,2.623422192087054
2021-02-10,3 day R,2020-02-25,DE,quantile,0.975,3.071282061980133
2021-02-10,3 day R,2020-02-26,DE,point,NA,2.807921070856976
2021-02-10,3 day R,2020-02-26,DE,quantile,0.025,2.596107726998968
2021-02-10,3 day R,2020-02-26,DE,quantile,0.975,3.011858175346443
2021-02-10,3 day R,2020-02-27,DE,point,NA,2.7847028124910143
2021-02-10,3 day R,2020-02-27,DE,quantile,0.025,2.5980587616346544
2021-02-10,3 day R,2020-02-27,DE,quantile,0.975,2.98035411420839
2021-02-10,3 day R,2020-02-28,DE,point,NA,2.782598641605187
2021-02-10,3 day R,2020-02-28,DE,quantile,0.025,2.5969598665502858
2021-02-10,3 day R,2020-02-28,DE,quantile,0.975,2.9863537518905643
2021-02-10,3 day R,2020-02-29,DE,point,NA,2.7635334379762653
2021-02-10,3 day R,2020-02-29,DE,quantile,0.025,2.555930719040733
2021-02-10,3 day R,2020-02-29,DE,quantile,0.975,3.0129628193269142
2021-02-10,3 day R,2020-03-01,DE,point,NA,2.7318257040642844
2021-02-10,3 day R,2020-03-01,DE,quantile,0.025,2.495227064244842
2021-02-10,3 day R,2020-03-01,DE,quantile,0.975,2.9985204668663257
2021-02-10,3 day R,2020-03-02,DE,point,NA,2.665573623711248
2021-02-10,3 day R,2020-03-02,DE,quantile,0.025,2.441892496879475
2021-02-10,3 day R,2020-03-02,DE,quantile,0.975,2.925881734127541
2021-02-10,3 day R,2020-03-03,DE,point,NA,2.589939389838169
2021-02-10,3 day R,2020-03-03,DE,quantile,0.025,2.393603388987116
2021-02-10,3 day R,2020-03-03,DE,quantile,0.975,2.824279394615732
2021-02-10,3 day R,2020-03-04,DE,point,NA,2.50856407246749
2021-02-10,3 day R,2020-03-04,DE,quantile,0.025,2.3338130812353133
2021-02-10,3 day R,2020-03-04,DE,quantile,0.975,2.710395859501209
2021-02-10,3 day R,2020-03-05,DE,point,NA,2.4112699277672283
2021-02-10,3 day R,2020-03-05,DE,quantile,0.025,2.253429740420247
2021-02-10,3 day R,2020-03-05,DE,quantile,0.975,2.5817972318395443
2021-02-10,3 day R,2020-03-06,DE,point,NA,2.299935016526335
2021-02-10,3 day R,2020-03-06,DE,quantile,0.025,2.1522698844955404
2021-02-10,3 day R,2020-03-06,DE,quantile,0.975,2.44592967883875
2021-02-10,3 day R,2020-03-07,DE,point,NA,2.162401970960304
2021-02-10,3 day R,2020-03-07,DE,quantile,0.025,2.0346647857692046
2021-02-10,3 day R,2020-03-07,DE,quantile,0.975,2.3051738081075053
2021-02-10,3 day R,2020-03-08,DE,point,NA,2.0248106443818954
2021-02-10,3 day R,2020-03-08,DE,quantile,0.025,1.9109243634818245
2021-02-10,3 day R,2020-03-08,DE,quantile,0.975,2.1544986494633167
2021-02-10,3 day R,2020-03-09,DE,point,NA,1.888766506571122
2021-02-10,3 day R,2020-03-09,DE,quantile,0.025,1.7884665140243483
2021-02-10,3 day R,2020-03-09,DE,quantile,0.975,2.0011558727448806
2021-02-10,3 day R,2020-03-10,DE,point,NA,1.7603729239426922
2021-02-10,3 day R,2020-03-10,DE,quantile,0.025,1.6694916943561084
2021-02-10,3 day R,2020-03-10,DE,quantile,0.975,1.8576877042315587
2021-02-10,3 day R,2020-03-11,DE,point,NA,1.6445711762189836
2021-02-10,3 day R,2020-03-11,DE,quantile,0.025,1.556849210562486
2021-02-10,3 day R,2020-03-11,DE,quantile,0.975,1.7289168876546424
2021-02-10,3 day R,2020-03-12,DE,point,NA,1.536443219636214
2021-02-10,3 day R,2020-03-12,DE,quantile,0.025,1.4505434765307543
2021-02-10,3 day R,2020-03-12,DE,quantile,0.975,1.615387117854468
2021-02-10,3 day R,2020-03-13,DE,point,NA,1.440712259996359
2021-02-10,3 day R,2020-03-13,DE,quantile,0.025,1.350271241677998
2021-02-10,3 day R,2020-03-13,DE,quantile,0.975,1.5187973456483017
2021-02-10,3 day R,2020-03-14,DE,point,NA,1.3507405250859277
2021-02-10,3 day R,2020-03-14,DE,quantile,0.025,1.260162803716937
2021-02-10,3 day R,2020-03-14,DE,quantile,0.975,1.435670865565322
2021-02-10,3 day R,2020-03-15,DE,point,NA,1.2764189899843683
2021-02-10,3 day R,2020-03-15,DE,quantile,0.025,1.1807415506527688
2021-02-10,3 day R,2020-03-15,DE,quantile,0.975,1.358583156862189
2021-02-10,3 day R,2020-03-16,DE,point,NA,1.2049840758623367
2021-02-10,3 day R,2020-03-16,DE,quantile,0.025,1.1101300723696486
2021-02-10,3 day R,2020-03-16,DE,quantile,0.975,1.2857907519627576
2021-02-10,3 day R,2020-03-17,DE,point,NA,1.1402913887929202
2021-02-10,3 day R,2020-03-17,DE,quantile,0.025,1.049088666072498
2021-02-10,3 day R,2020-03-17,DE,quantile,0.975,1.218304745934652
2021-02-10,3 day R,2020-03-18,DE,point,NA,1.0837413555253077
2021-02-10,3 day R,2020-03-18,DE,quantile,0.025,0.9988899143826956
2021-02-10,3 day R,2020-03-18,DE,quantile,0.975,1.1570662528434883
2021-02-10,3 day R,2020-03-19,DE,point,NA,1.036493997962663
2021-02-10,3 day R,2020-03-19,DE,quantile,0.025,0.9578616171094136
2021-02-10,3 day R,2020-03-19,DE,quantile,0.975,1.1049862869278466
2021-02-10,3 day R,2020-03-20,DE,point,NA,0.9979762839482516
2021-02-10,3 day R,2020-03-20,DE,quantile,0.025,0.9228182705125604
2021-02-10,3 day R,2020-03-20,DE,quantile,0.975,1.0631855932710708
2021-02-10,3 day R,2020-03-21,DE,point,NA,0.9640375779097454
2021-02-10,3 day R,2020-03-21,DE,quantile,0.025,0.8938530923674692
2021-02-10,3 day R,2020-03-21,DE,quantile,0.975,1.0297902448490537
2021-02-10,3 day R,2020-03-22,DE,point,NA,0.935069685428042
2021-02-10,3 day R,2020-03-22,DE,quantile,0.025,0.8698635273340207
2021-02-10,3 day R,2020-03-22,DE,quantile,0.975,1.0022715366044144
2021-02-10,3 day R,2020-03-23,DE,point,NA,0.9139036622024244
2021-02-10,3 day R,2020-03-23,DE,quantile,0.025,0.8494555423438789
2021-02-10,3 day R,2020-03-23,DE,quantile,0.975,0.9803347488674492
2021-02-10,3 day R,2020-03-24,DE,point,NA,0.897515461347225
2021-02-10,3 day R,2020-03-24,DE,quantile,0.025,0.8322402883182927
2021-02-10,3 day R,2020-03-24,DE,quantile,0.975,0.9624566189807376
2021-02-10,3 day R,2020-03-25,DE,point,NA,0.8843653053204269
2021-02-10,3 day R,2020-03-25,DE,quantile,0.025,0.818044857057939
2021-02-10,3 day R,2020-03-25,DE,quantile,0.975,0.9474924194324512
2021-02-10,3 day R,2020-03-26,DE,point,NA,0.8750973748113784
2021-02-10,3 day R,2020-03-26,DE,quantile,0.025,0.8055435137421004
2021-02-10,3 day R,2020-03-26,DE,quantile,0.975,0.9352202104719004
2021-02-10,3 day R,2020-03-27,DE,point,NA,0.8650415470395361
2021-02-10,3 day R,2020-03-27,DE,quantile,0.025,0.7953214476833348
2021-02-10,3 day R,2020-03-27,DE,quantile,0.975,0.9254929668775742
2021-02-10,3 day R,2020-03-28,DE,point,NA,0.8575829757314511
2021-02-10,3 day R,2020-03-28,DE,quantile,0.025,0.7883798335397909
2021-02-10,3 day R,2020-03-28,DE,quantile,0.975,0.9172837315300236
2021-02-10,3 day R,2020-03-29,DE,point,NA,0.8524631403916166
2021-02-10,3 day R,2020-03-29,DE,quantile,0.025,0.7834999638461384
2021-02-10,3 day R,2020-03-29,DE,quantile,0.975,0.9093101968791022
2021-02-10,3 day R,2020-03-30,DE,point,NA,0.8447553740814987
2021-02-10,3 day R,2020-03-30,DE,quantile,0.025,0.778848371175978
2021-02-10,3 day R,2020-03-30,DE,quantile,0.975,0.900389769849269
2021-02-10,3 day R,2020-03-31,DE,point,NA,0.8337886777790131
2021-02-10,3 day R,2020-03-31,DE,quantile,0.025,0.7731848010846861
2021-02-10,3 day R,2020-03-31,DE,quantile,0.975,0.8903254165956439
2021-02-10,3 day R,2020-04-01,DE,point,NA,0.8244182434760143
2021-02-10,3 day R,2020-04-01,DE,quantile,0.025,0.7665411461110803
2021-02-10,3 day R,2020-04-01,DE,quantile,0.975,0.8807235949435814
2021-02-10,3 day R,2020-04-02,DE,point,NA,0.8187345050457959
2021-02-10,3 day R,2020-04-02,DE,quantile,0.025,0.759643367133419
2021-02-10,3 day R,2020-04-02,DE,quantile,0.975,0.8734417586772728
2021-02-10,3 day R,2020-04-03,DE,point,NA,0.8147008038600564
2021-02-10,3 day R,2020-04-03,DE,quantile,0.025,0.75330515110711
2021-02-10,3 day R,2020-04-03,DE,quantile,0.975,0.8700593864289965
2021-02-10,3 day R,2020-04-04,DE,point,NA,0.8127455484610205
2021-02-10,3 day R,2020-04-04,DE,quantile,0.025,0.7476742551447269
2021-02-10,3 day R,2020-04-04,DE,quantile,0.975,0.8703233903092571
2021-02-10,3 day R,2020-04-05,DE,point,NA,0.8118256831052507
2021-02-10,3 day R,2020-04-05,DE,quantile,0.025,0.7429986651732822
2021-02-10,3 day R,2020-04-05,DE,quantile,0.975,0.8715466665278598
2021-02-10,3 day R,2020-04-06,DE,point,NA,0.8061826920940072
2021-02-10,3 day R,2020-04-06,DE,quantile,0.025,0.7386280853385278
2021-02-10,3 day R,2020-04-06,DE,quantile,0.975,0.8705805360302453
2021-02-10,3 day R,2020-04-07,DE,point,NA,0.8007286053890736
2021-02-10,3 day R,2020-04-07,DE,quantile,0.025,0.7341914082228559
2021-02-10,3 day R,2020-04-07,DE,quantile,0.975,0.8668947317450219
2021-02-10,3 day R,2020-04-08,DE,point,NA,0.794319316850745
2021-02-10,3 day R,2020-04-08,DE,quantile,0.025,0.7303656692198139
2021-02-10,3 day R,2020-04-08,DE,quantile,0.975,0.8618198406008355
2021-02-10,3 day R,2020-04-09,DE,point,NA,0.7937279465268067
2021-02-10,3 day R,2020-04-09,DE,quantile,0.025,0.7273163804136002
2021-02-10,3 day R,2020-04-09,DE,quantile,0.975,0.8573077610596964
2021-02-10,3 day R,2020-04-10,DE,point,NA,0.7887016961915864
2021-02-10,3 day R,2020-04-10,DE,quantile,0.025,0.7248813807313668
2021-02-10,3 day R,2020-04-10,DE,quantile,0.975,0.8539496416095345
2021-02-10,3 day R,2020-04-11,DE,point,NA,0.7850244298273266
2021-02-10,3 day R,2020-04-11,DE,quantile,0.025,0.7232597454447721
2021-02-10,3 day R,2020-04-11,DE,quantile,0.975,0.85017436094636
2021-02-10,3 day R,2020-04-12,DE,point,NA,0.7793584397512796
2021-02-10,3 day R,2020-04-12,DE,quantile,0.025,0.7214480588114548
2021-02-10,3 day R,2020-04-12,DE,quantile,0.975,0.8445246074998652
2021-02-10,3 day R,2020-04-13,DE,point,NA,0.7729775247869424
2021-02-10,3 day R,2020-04-13,DE,quantile,0.025,0.7176612546015146
2021-02-10,3 day R,2020-04-13,DE,quantile,0.975,0.8363472406918051
2021-02-10,3 day R,2020-04-14,DE,point,NA,0.7632944289200405
2021-02-10,3 day R,2020-04-14,DE,quantile,0.025,0.7116428210111465
2021-02-10,3 day R,2020-04-14,DE,quantile,0.975,0.8256941752499192
2021-02-10,3 day R,2020-04-15,DE,point,NA,0.755354256174082
2021-02-10,3 day R,2020-04-15,DE,quantile,0.025,0.7046571924667957
2021-02-10,3 day R,2020-04-15,DE,quantile,0.975,0.8152960953918611
2021-02-10,3 day R,2020-04-16,DE,point,NA,0.7512262366073156
2021-02-10,3 day R,2020-04-16,DE,quantile,0.025,0.6976654389680728
2021-02-10,3 day R,2020-04-16,DE,quantile,0.975,0.8094334699113201
2021-02-10,3 day R,2020-04-17,DE,point,NA,0.7514123158009436
2021-02-10,3 day R,2020-04-17,DE,quantile,0.025,0.6926317041620501
2021-02-10,3 day R,2020-04-17,DE,quantile,0.975,0.8099523852749823
2021-02-10,3 day R,2020-04-18,DE,point,NA,0.7521355793673339
2021-02-10,3 day R,2020-04-18,DE,quantile,0.025,0.6916973134222482
2021-02-10,3 day R,2020-04-18,DE,quantile,0.975,0.8150627102541388
2021-02-10,3 day R,2020-04-19,DE,point,NA,0.7590863198515233
2021-02-10,3 day R,2020-04-19,DE,quantile,0.025,0.6950436133328886
2021-02-10,3 day R,2020-04-19,DE,quantile,0.975,0.8234424757277217
2021-02-10,3 day R,2020-04-20,DE,point,NA,0.7684294468276772
2021-02-10,3 day R,2020-04-20,DE,quantile,0.025,0.7011555103803898
2021-02-10,3 day R,2020-04-20,DE,quantile,0.975,0.833189856685446
2021-02-10,3 day R,2020-04-21,DE,point,NA,0.7726550778749992
2021-02-10,3 day R,2020-04-21,DE,quantile,0.025,0.7086116682240428
2021-02-10,3 day R,2020-04-21,DE,quantile,0.975,0.8431122261162495
2021-02-10,3 day R,2020-04-22,DE,point,NA,0.7851090255717809
2021-02-10,3 day R,2020-04-22,DE,quantile,0.025,0.7161546609207786
2021-02-10,3 day R,2020-04-22,DE,quantile,0.975,0.8527712938015434
2021-02-10,3 day R,2020-04-23,DE,point,NA,0.7920433901798795
2021-02-10,3 day R,2020-04-23,DE,quantile,0.025,0.7243518545669022
2021-02-10,3 day R,2020-04-23,DE,quantile,0.975,0.8630390727741369
2021-02-10,3 day R,2020-04-24,DE,point,NA,0.8045576783395553
2021-02-10,3 day R,2020-04-24,DE,quantile,0.025,0.7347908874728756
2021-02-10,3 day R,2020-04-24,DE,quantile,0.975,0.874017176254854
2021-02-10,3 day R,2020-04-25,DE,point,NA,0.8193175485610292
2021-02-10,3 day R,2020-04-25,DE,quantile,0.025,0.7470852154451878
2021-02-10,3 day R,2020-04-25,DE,quantile,0.975,0.8848971948830296
2021-02-10,3 day R,2020-04-26,DE,point,NA,0.8314241185431229
2021-02-10,3 day R,2020-04-26,DE,quantile,0.025,0.7588619714549524
2021-02-10,3 day R,2020-04-26,DE,quantile,0.975,0.8936046676855173
2021-02-10,3 day R,2020-04-27,DE,point,NA,0.8347290830037897
2021-02-10,3 day R,2020-04-27,DE,quantile,0.025,0.7676493719610389
2021-02-10,3 day R,2020-04-27,DE,quantile,0.975,0.8971900600243041
2021-02-10,3 day R,2020-04-28,DE,point,NA,0.8352496835743091
2021-02-10,3 day R,2020-04-28,DE,quantile,0.025,0.7716663294983731
2021-02-10,3 day R,2020-04-28,DE,quantile,0.975,0.896055801178229
2021-02-10,3 day R,2020-04-29,DE,point,NA,0.8330999524464209
2021-02-10,3 day R,2020-04-29,DE,quantile,0.025,0.7703915708506333
2021-02-10,3 day R,2020-04-29,DE,quantile,0.975,0.8935539630558664
2021-02-10,3 day R,2020-04-30,DE,point,NA,0.8306732492455338
2021-02-10,3 day R,2020-04-30,DE,quantile,0.025,0.7662562616394825
2021-02-10,3 day R,2020-04-30,DE,quantile,0.975,0.8925868385326031
2021-02-10,3 day R,2020-05-01,DE,point,NA,0.829851732549146
2021-02-10,3 day R,2020-05-01,DE,quantile,0.025,0.7618212876944122
2021-02-10,3 day R,2020-05-01,DE,quantile,0.975,0.8941031541239837
2021-02-10,3 day R,2020-05-02,DE,point,NA,0.8296781395430539
2021-02-10,3 day R,2020-05-02,DE,quantile,0.025,0.7583190485426635
2021-02-10,3 day R,2020-05-02,DE,quantile,0.975,0.8977825570699743
2021-02-10,3 day R,2020-05-03,DE,point,NA,0.8295623140866
2021-02-10,3 day R,2020-05-03,DE,quantile,0.025,0.7567678849698577
2021-02-10,3 day R,2020-05-03,DE,quantile,0.975,0.9005233968047431
2021-02-10,3 day R,2020-05-04,DE,point,NA,0.8303772432537694
2021-02-10,3 day R,2020-05-04,DE,quantile,0.025,0.7579112414148776
2021-02-10,3 day R,2020-05-04,DE,quantile,0.975,0.9001197818429159
2021-02-10,3 day R,2020-05-05,DE,point,NA,0.832659608444016
2021-02-10,3 day R,2020-05-05,DE,quantile,0.025,0.7619237418725242
2021-02-10,3 day R,2020-05-05,DE,quantile,0.975,0.8978528595004476
2021-02-10,3 day R,2020-05-06,DE,point,NA,0.8352507634887251
2021-02-10,3 day R,2020-05-06,DE,quantile,0.025,0.7692162464628731
2021-02-10,3 day R,2020-05-06,DE,quantile,0.975,0.8968173928399785
2021-02-10,3 day R,2020-05-07,DE,point,NA,0.8422424364343949
2021-02-10,3 day R,2020-05-07,DE,quantile,0.025,0.7798146261861542
2021-02-10,3 day R,2020-05-07,DE,quantile,0.975,0.9007251857753434
2021-02-10,3 day R,2020-05-08,DE,point,NA,0.8535714163774407
