data_version,target,date,location,type,quantile,value
2021-08-25,3 day R,2020-02-08,DE,quantile,0.025,0.7584050033315408
2021-08-25,3 day R,2020-02-08,DE,quantile,0.975,4.973366199236195
2021-08-25,3 day R,2020-02-09,DE,point,NA,2.837694286120941
2021-08-25,3 day R,2020-02-09,DE,quantile,0.025,1.0910079567465816
2021-08-25,3 day R,2020-02-09,DE,quantile,0.975,5.404623342425481
2021-08-25,3 day R,2020-02-10,DE,point,NA,3.173793636493913
2021-08-25,3 day R,2020-02-10,DE,quantile,0.025,1.4396045694835773
2021-08-25,3 day R,2020-02-10,DE,quantile,0.975,5.581787645109917
2021-08-25,3 day R,2020-02-11,DE,point,NA,3.4803596395674026
2021-08-25,3 day R,2020-02-11,DE,quantile,0.025,1.8222767467335703
2021-08-25,3 day R,2020-02-11,DE,quantile,0.975,5.6659374243965965
2021-08-25,3 day R,2020-02-12,DE,point,NA,3.819107866931888
2021-08-25,3 day R,2020-02-12,DE,quantile,0.025,2.263519772864357
2021-08-25,3 day R,2020-02-12,DE,quantile,0.975,5.774934013825215
2021-08-25,3 day R,2020-02-13,DE,point,NA,4.107973284510823
2021-08-25,3 day R,2020-02-13,DE,quantile,0.025,2.6887869133642024
2021-08-25,3 day R,2020-02-13,DE,quantile,0.975,5.823122403089271
2021-08-25,3 day R,2020-02-14,DE,point,NA,4.357945637648184
2021-08-25,3 day R,2020-02-14,DE,quantile,0.025,3.0932338948539297
2021-08-25,3 day R,2020-02-14,DE,quantile,0.975,5.836035191987797
2021-08-25,3 day R,2020-02-15,DE,point,NA,4.57710354588779
2021-08-25,3 day R,2020-02-15,DE,quantile,0.025,3.47129435554889
2021-08-25,3 day R,2020-02-15,DE,quantile,0.975,5.83347022099398
2021-08-25,3 day R,2020-02-16,DE,point,NA,4.664614475404489
2021-08-25,3 day R,2020-02-16,DE,quantile,0.025,3.7235182359051584
2021-08-25,3 day R,2020-02-16,DE,quantile,0.975,5.710144012994439
2021-08-25,3 day R,2020-02-17,DE,point,NA,4.560660932384622
2021-08-25,3 day R,2020-02-17,DE,quantile,0.025,3.78352053359072
2021-08-25,3 day R,2020-02-17,DE,quantile,0.975,5.40931125504239
2021-08-25,3 day R,2020-02-18,DE,point,NA,4.289955526734358
2021-08-25,3 day R,2020-02-18,DE,quantile,0.025,3.6632409872531735
2021-08-25,3 day R,2020-02-18,DE,quantile,0.975,4.96542942077796
2021-08-25,3 day R,2020-02-19,DE,point,NA,3.921532086555598
2021-08-25,3 day R,2020-02-19,DE,quantile,0.025,3.4222200658123154
2021-08-25,3 day R,2020-02-19,DE,quantile,0.975,4.454349023885079
2021-08-25,3 day R,2020-02-20,DE,point,NA,3.5185013942999417
2021-08-25,3 day R,2020-02-20,DE,quantile,0.025,3.121257286596882
2021-08-25,3 day R,2020-02-20,DE,quantile,0.975,3.939195064217916
2021-08-25,3 day R,2020-02-21,DE,point,NA,3.1215781447107744
2021-08-25,3 day R,2020-02-21,DE,quantile,0.025,2.8035770050553643
2021-08-25,3 day R,2020-02-21,DE,quantile,0.975,3.4564160992808604
2021-08-25,3 day R,2020-02-22,DE,point,NA,2.8100058943938384
2021-08-25,3 day R,2020-02-22,DE,quantile,0.025,2.549879214380545
2021-08-25,3 day R,2020-02-22,DE,quantile,0.975,3.082585381786884
2021-08-25,3 day R,2020-02-23,DE,point,NA,2.58753574322633
2021-08-25,3 day R,2020-02-23,DE,quantile,0.025,2.340768822687453
2021-08-25,3 day R,2020-02-23,DE,quantile,0.975,2.834302663765207
2021-08-25,3 day R,2020-02-24,DE,point,NA,2.4747595329570826
2021-08-25,3 day R,2020-02-24,DE,quantile,0.025,2.240752743920631
2021-08-25,3 day R,2020-02-24,DE,quantile,0.975,2.7087663219935343
2021-08-25,3 day R,2020-02-25,DE,point,NA,2.468716198797009
2021-08-25,3 day R,2020-02-25,DE,quantile,0.025,2.265481459458683
2021-08-25,3 day R,2020-02-25,DE,quantile,0.975,2.6719509381353355
2021-08-25,3 day R,2020-02-26,DE,point,NA,2.5324527828798584
2021-08-25,3 day R,2020-02-26,DE,quantile,0.025,2.355448456933252
2021-08-25,3 day R,2020-02-26,DE,quantile,0.975,2.7094571088264647
2021-08-25,3 day R,2020-02-27,DE,point,NA,2.6487921693529506
2021-08-25,3 day R,2020-02-27,DE,quantile,0.025,2.477642289466692
2021-08-25,3 day R,2020-02-27,DE,quantile,0.975,2.8199420492392093
2021-08-25,3 day R,2020-02-28,DE,point,NA,2.778139259807357
2021-08-25,3 day R,2020-02-28,DE,quantile,0.025,2.6032626206807103
2021-08-25,3 day R,2020-02-28,DE,quantile,0.975,2.9530158989340034
2021-08-25,3 day R,2020-02-29,DE,point,NA,2.887916465190369
2021-08-25,3 day R,2020-02-29,DE,quantile,0.025,2.71418270478286
2021-08-25,3 day R,2020-02-29,DE,quantile,0.975,3.06165022559788
2021-08-25,3 day R,2020-03-01,DE,point,NA,2.949532858192448
2021-08-25,3 day R,2020-03-01,DE,quantile,0.025,2.786247550725409
2021-08-25,3 day R,2020-03-01,DE,quantile,0.975,3.112818165659485
2021-08-25,3 day R,2020-03-02,DE,point,NA,2.958179642542565
2021-08-25,3 day R,2020-03-02,DE,quantile,0.025,2.808457868750699
2021-08-25,3 day R,2020-03-02,DE,quantile,0.975,3.1079014163344305
2021-08-25,3 day R,2020-03-03,DE,point,NA,2.926103697233369
2021-08-25,3 day R,2020-03-03,DE,quantile,0.025,2.782800106933156
2021-08-25,3 day R,2020-03-03,DE,quantile,0.975,3.0694072875335827
2021-08-25,3 day R,2020-03-04,DE,point,NA,2.834851974370413
2021-08-25,3 day R,2020-03-04,DE,quantile,0.025,2.695627251029328
2021-08-25,3 day R,2020-03-04,DE,quantile,0.975,2.9740766977114976
2021-08-25,3 day R,2020-03-05,DE,point,NA,2.6835523582814207
2021-08-25,3 day R,2020-03-05,DE,quantile,0.025,2.551368501885551
2021-08-25,3 day R,2020-03-05,DE,quantile,0.975,2.8157362146772904
2021-08-25,3 day R,2020-03-06,DE,point,NA,2.4995389249539994
2021-08-25,3 day R,2020-03-06,DE,quantile,0.025,2.3709673363947203
2021-08-25,3 day R,2020-03-06,DE,quantile,0.975,2.6281105135132785
2021-08-25,3 day R,2020-03-07,DE,point,NA,2.2998693724778905
2021-08-25,3 day R,2020-03-07,DE,quantile,0.025,2.172247332908356
2021-08-25,3 day R,2020-03-07,DE,quantile,0.975,2.4274914120474254
2021-08-25,3 day R,2020-03-08,DE,point,NA,2.100986778581256
2021-08-25,3 day R,2020-03-08,DE,quantile,0.025,1.9766110105648853
2021-08-25,3 day R,2020-03-08,DE,quantile,0.975,2.2253625465976272
2021-08-25,3 day R,2020-03-09,DE,point,NA,1.9144711959156693
2021-08-25,3 day R,2020-03-09,DE,quantile,0.025,1.798398936092263
2021-08-25,3 day R,2020-03-09,DE,quantile,0.975,2.030543455739076
2021-08-25,3 day R,2020-03-10,DE,point,NA,1.7472946330140071
2021-08-25,3 day R,2020-03-10,DE,quantile,0.025,1.645662157036694
2021-08-25,3 day R,2020-03-10,DE,quantile,0.975,1.8489271089913208
2021-08-25,3 day R,2020-03-11,DE,point,NA,1.5998883133842672
2021-08-25,3 day R,2020-03-11,DE,quantile,0.025,1.5163871274383265
2021-08-25,3 day R,2020-03-11,DE,quantile,0.975,1.683389499330208
2021-08-25,3 day R,2020-03-12,DE,point,NA,1.467023054359096
2021-08-25,3 day R,2020-03-12,DE,quantile,0.025,1.3988481683589369
2021-08-25,3 day R,2020-03-12,DE,quantile,0.975,1.5351979403592555
2021-08-25,3 day R,2020-03-13,DE,point,NA,1.3509080311892745
2021-08-25,3 day R,2020-03-13,DE,quantile,0.025,1.2907648684141229
2021-08-25,3 day R,2020-03-13,DE,quantile,0.975,1.411051193964426
2021-08-25,3 day R,2020-03-14,DE,point,NA,1.2522117437049842
2021-08-25,3 day R,2020-03-14,DE,quantile,0.025,1.195300107979006
2021-08-25,3 day R,2020-03-14,DE,quantile,0.975,1.3091233794309625
2021-08-25,3 day R,2020-03-15,DE,point,NA,1.1678356620493902
2021-08-25,3 day R,2020-03-15,DE,quantile,0.025,1.11225318334104
2021-08-25,3 day R,2020-03-15,DE,quantile,0.975,1.2234181407577402
2021-08-25,3 day R,2020-03-16,DE,point,NA,1.096327262850964
2021-08-25,3 day R,2020-03-16,DE,quantile,0.025,1.041220338499491
2021-08-25,3 day R,2020-03-16,DE,quantile,0.975,1.151434187202437
2021-08-25,3 day R,2020-03-17,DE,point,NA,1.037079348955363
2021-08-25,3 day R,2020-03-17,DE,quantile,0.025,0.981658032723359
2021-08-25,3 day R,2020-03-17,DE,quantile,0.975,1.0925006651873668
2021-08-25,3 day R,2020-03-18,DE,point,NA,0.9900418273975988
2021-08-25,3 day R,2020-03-18,DE,quantile,0.025,0.9332801572959046
2021-08-25,3 day R,2020-03-18,DE,quantile,0.975,1.0468034974992932
2021-08-25,3 day R,2020-03-19,DE,point,NA,0.95472457190132
2021-08-25,3 day R,2020-03-19,DE,quantile,0.025,0.8959650155859976
2021-08-25,3 day R,2020-03-19,DE,quantile,0.975,1.013484128216642
2021-08-25,3 day R,2020-03-20,DE,point,NA,0.9296715082148268
2021-08-25,3 day R,2020-03-20,DE,quantile,0.025,0.8690768582988166
2021-08-25,3 day R,2020-03-20,DE,quantile,0.975,0.990266158130837
2021-08-25,3 day R,2020-03-21,DE,point,NA,0.9136270996483944
2021-08-25,3 day R,2020-03-21,DE,quantile,0.025,0.8530680473834604
2021-08-25,3 day R,2020-03-21,DE,quantile,0.975,0.9741861519133284
2021-08-25,3 day R,2020-03-22,DE,point,NA,0.9031974646869344
2021-08-25,3 day R,2020-03-22,DE,quantile,0.025,0.8440387691490798
2021-08-25,3 day R,2020-03-22,DE,quantile,0.975,0.962356160224789
2021-08-25,3 day R,2020-03-23,DE,point,NA,0.896315668998731
2021-08-25,3 day R,2020-03-23,DE,quantile,0.025,0.8394966210584095
2021-08-25,3 day R,2020-03-23,DE,quantile,0.975,0.9531347169390526
2021-08-25,3 day R,2020-03-24,DE,point,NA,0.8915325730181871
2021-08-25,3 day R,2020-03-24,DE,quantile,0.025,0.8376266285114606
2021-08-25,3 day R,2020-03-24,DE,quantile,0.975,0.9454385175249136
2021-08-25,3 day R,2020-03-25,DE,point,NA,0.8879933515003872
2021-08-25,3 day R,2020-03-25,DE,quantile,0.025,0.8367680206893732
2021-08-25,3 day R,2020-03-25,DE,quantile,0.975,0.9392186823114012
2021-08-25,3 day R,2020-03-26,DE,point,NA,0.884695539663524
2021-08-25,3 day R,2020-03-26,DE,quantile,0.025,0.8354573581538015
2021-08-25,3 day R,2020-03-26,DE,quantile,0.975,0.9339337211732464
2021-08-25,3 day R,2020-03-27,DE,point,NA,0.8808560696090457
2021-08-25,3 day R,2020-03-27,DE,quantile,0.025,0.8326674822508593
2021-08-25,3 day R,2020-03-27,DE,quantile,0.975,0.9290446569672322
2021-08-25,3 day R,2020-03-28,DE,point,NA,0.8752375322354699
2021-08-25,3 day R,2020-03-28,DE,quantile,0.025,0.826798919794651
2021-08-25,3 day R,2020-03-28,DE,quantile,0.975,0.9236761446762888
2021-08-25,3 day R,2020-03-29,DE,point,NA,0.8665464429076466
2021-08-25,3 day R,2020-03-29,DE,quantile,0.025,0.8164001979242183
2021-08-25,3 day R,2020-03-29,DE,quantile,0.975,0.9166926878910748
2021-08-25,3 day R,2020-03-30,DE,point,NA,0.8542087833742331
2021-08-25,3 day R,2020-03-30,DE,quantile,0.025,0.8019898681662252
2021-08-25,3 day R,2020-03-30,DE,quantile,0.975,0.906427698582241
2021-08-25,3 day R,2020-03-31,DE,point,NA,0.8393662444348212
2021-08-25,3 day R,2020-03-31,DE,quantile,0.025,0.7858202732567693
2021-08-25,3 day R,2020-03-31,DE,quantile,0.975,0.8929122156128732
2021-08-25,3 day R,2020-04-01,DE,point,NA,0.8236261615738248
2021-08-25,3 day R,2020-04-01,DE,quantile,0.025,0.7696583331777602
2021-08-25,3 day R,2020-04-01,DE,quantile,0.975,0.8775939899698895
2021-08-25,3 day R,2020-04-02,DE,point,NA,0.808806350288577
2021-08-25,3 day R,2020-04-02,DE,quantile,0.025,0.7550570210545251
2021-08-25,3 day R,2020-04-02,DE,quantile,0.975,0.8625556795226288
2021-08-25,3 day R,2020-04-03,DE,point,NA,0.7964110828827728
2021-08-25,3 day R,2020-04-03,DE,quantile,0.025,0.7434541704877476
2021-08-25,3 day R,2020-04-03,DE,quantile,0.975,0.849367995277798
2021-08-25,3 day R,2020-04-04,DE,point,NA,0.787627997560738
2021-08-25,3 day R,2020-04-04,DE,quantile,0.025,0.7359719477527105
2021-08-25,3 day R,2020-04-04,DE,quantile,0.975,0.8392840473687655
2021-08-25,3 day R,2020-04-05,DE,point,NA,0.7826337373767845
2021-08-25,3 day R,2020-04-05,DE,quantile,0.025,0.7324057769352802
2021-08-25,3 day R,2020-04-05,DE,quantile,0.975,0.8328616978182889
2021-08-25,3 day R,2020-04-06,DE,point,NA,0.7796331167987465
2021-08-25,3 day R,2020-04-06,DE,quantile,0.025,0.7305088023174955
2021-08-25,3 day R,2020-04-06,DE,quantile,0.975,0.8287574312799975
2021-08-25,3 day R,2020-04-07,DE,point,NA,0.7773827459268455
2021-08-25,3 day R,2020-04-07,DE,quantile,0.025,0.7285363688709323
2021-08-25,3 day R,2020-04-07,DE,quantile,0.975,0.8262291229827587
2021-08-25,3 day R,2020-04-08,DE,point,NA,0.7763463336974412
2021-08-25,3 day R,2020-04-08,DE,quantile,0.025,0.72658226952248
2021-08-25,3 day R,2020-04-08,DE,quantile,0.975,0.8261103978724025
2021-08-25,3 day R,2020-04-09,DE,point,NA,0.7781336863025351
2021-08-25,3 day R,2020-04-09,DE,quantile,0.025,0.725961181678167
2021-08-25,3 day R,2020-04-09,DE,quantile,0.975,0.8303061909269032
2021-08-25,3 day R,2020-04-10,DE,point,NA,0.7821487414822322
2021-08-25,3 day R,2020-04-10,DE,quantile,0.025,0.7262506704405937
2021-08-25,3 day R,2020-04-10,DE,quantile,0.975,0.8380468125238708
2021-08-25,3 day R,2020-04-11,DE,point,NA,0.7865258544768986
2021-08-25,3 day R,2020-04-11,DE,quantile,0.025,0.7267144111050049
2021-08-25,3 day R,2020-04-11,DE,quantile,0.975,0.8463372978487923
2021-08-25,3 day R,2020-04-12,DE,point,NA,0.7893752791525896
2021-08-25,3 day R,2020-04-12,DE,quantile,0.025,0.7275465579822568
2021-08-25,3 day R,2020-04-12,DE,quantile,0.975,0.8512040003229225
2021-08-25,3 day R,2020-04-13,DE,point,NA,0.7893535128477177
2021-08-25,3 day R,2020-04-13,DE,quantile,0.025,0.7289225118939995
2021-08-25,3 day R,2020-04-13,DE,quantile,0.975,0.8497845138014359
2021-08-25,3 day R,2020-04-14,DE,point,NA,0.7850211857259388
2021-08-25,3 day R,2020-04-14,DE,quantile,0.025,0.7292330313034974
2021-08-25,3 day R,2020-04-14,DE,quantile,0.975,0.8408093401483803
2021-08-25,3 day R,2020-04-15,DE,point,NA,0.7769214754232995
2021-08-25,3 day R,2020-04-15,DE,quantile,0.025,0.7264686192207226
2021-08-25,3 day R,2020-04-15,DE,quantile,0.975,0.8273743316258764
2021-08-25,3 day R,2020-04-16,DE,point,NA,0.7673263092313487
2021-08-25,3 day R,2020-04-16,DE,quantile,0.025,0.7191966085756379
2021-08-25,3 day R,2020-04-16,DE,quantile,0.975,0.8154560098870595
2021-08-25,3 day R,2020-04-17,DE,point,NA,0.7590666810799542
2021-08-25,3 day R,2020-04-17,DE,quantile,0.025,0.708223366746217
2021-08-25,3 day R,2020-04-17,DE,quantile,0.975,0.8099099954136915
2021-08-25,3 day R,2020-04-18,DE,point,NA,0.7529633518010571
2021-08-25,3 day R,2020-04-18,DE,quantile,0.025,0.6966956096275589
2021-08-25,3 day R,2020-04-18,DE,quantile,0.975,0.8092310939745553
2021-08-25,3 day R,2020-04-19,DE,point,NA,0.7497018057664285
2021-08-25,3 day R,2020-04-19,DE,quantile,0.025,0.6886519888773647
2021-08-25,3 day R,2020-04-19,DE,quantile,0.975,0.8107516226554924
2021-08-25,3 day R,2020-04-20,DE,point,NA,0.749357674430336
2021-08-25,3 day R,2020-04-20,DE,quantile,0.025,0.6862885551640294
2021-08-25,3 day R,2020-04-20,DE,quantile,0.975,0.8124267936966425
2021-08-25,3 day R,2020-04-21,DE,point,NA,0.7522082733191197
2021-08-25,3 day R,2020-04-21,DE,quantile,0.025,0.6902533572288415
2021-08-25,3 day R,2020-04-21,DE,quantile,0.975,0.8141631894093978
2021-08-25,3 day R,2020-04-22,DE,point,NA,0.7588250352115559
2021-08-25,3 day R,2020-04-22,DE,quantile,0.025,0.700010460907809
2021-08-25,3 day R,2020-04-22,DE,quantile,0.975,0.8176396095153027
2021-08-25,3 day R,2020-04-23,DE,point,NA,0.7702748701632651
2021-08-25,3 day R,2020-04-23,DE,quantile,0.025,0.7144249013242067
2021-08-25,3 day R,2020-04-23,DE,quantile,0.975,0.8261248390023236
2021-08-25,3 day R,2020-04-24,DE,point,NA,0.7872497291320093
2021-08-25,3 day R,2020-04-24,DE,quantile,0.025,0.7328714103607775
2021-08-25,3 day R,2020-04-24,DE,quantile,0.975,0.8416280479032411
2021-08-25,3 day R,2020-04-25,DE,point,NA,0.806857094339717
2021-08-25,3 day R,2020-04-25,DE,quantile,0.025,0.7519507383066657
2021-08-25,3 day R,2020-04-25,DE,quantile,0.975,0.8617634503727682
2021-08-25,3 day R,2020-04-26,DE,point,NA,0.8247424246520094
2021-08-25,3 day R,2020-04-26,DE,quantile,0.025,0.7678621429564809
2021-08-25,3 day R,2020-04-26,DE,quantile,0.975,0.8816227063475379
2021-08-25,3 day R,2020-04-27,DE,point,NA,0.8378368624153792
2021-08-25,3 day R,2020-04-27,DE,quantile,0.025,0.7792885348716767
2021-08-25,3 day R,2020-04-27,DE,quantile,0.975,0.8963851899590818
2021-08-25,3 day R,2020-04-28,DE,point,NA,0.8458191618305823
2021-08-25,3 day R,2020-04-28,DE,quantile,0.025,0.7858256728014628
2021-08-25,3 day R,2020-04-28,DE,quantile,0.975,0.9058126508597018
2021-08-25,3 day R,2020-04-29,DE,point,NA,0.8497572194537619
2021-08-25,3 day R,2020-04-29,DE,quantile,0.025,0.7881725519909185
2021-08-25,3 day R,2020-04-29,DE,quantile,0.975,0.9113418869166052
2021-08-25,3 day R,2020-04-30,DE,point,NA,0.8517805267894537
2021-08-25,3 day R,2020-04-30,DE,quantile,0.025,0.7892131835505082
2021-08-25,3 day R,2020-04-30,DE,quantile,0.975,0.9143478700283992
2021-08-25,3 day R,2020-05-01,DE,point,NA,0.8536519862709728
2021-08-25,3 day R,2020-05-01,DE,quantile,0.025,0.7915624603641566
2021-08-25,3 day R,2020-05-01,DE,quantile,0.975,0.9157415121777892
2021-08-25,3 day R,2020-05-02,DE,point,NA,0.8551356872014066
2021-08-25,3 day R,2020-05-02,DE,quantile,0.025,0.7949883450318289
2021-08-25,3 day R,2020-05-02,DE,quantile,0.975,0.9152830293709844
2021-08-25,3 day R,2020-05-03,DE,point,NA,0.8536239653765522
2021-08-25,3 day R,2020-05-03,DE,quantile,0.025,0.7963009958947402
2021-08-25,3 day R,2020-05-03,DE,quantile,0.975,0.910946934858364
2021-08-25,3 day R,2020-05-04,DE,point,NA,0.8487044410230722
2021-08-25,3 day R,2020-05-04,DE,quantile,0.025,0.7942589377031042
2021-08-25,3 day R,2020-05-04,DE,quantile,0.975,0.9031499443430402
2021-08-25,3 day R,2020-05-05,DE,point,NA,0.8425612786238477
2021-08-25,3 day R,2020-05-05,DE,quantile,0.025,0.7898740854532952
2021-08-25,3 day R,2020-05-05,DE,quantile,0.975,0.8952484717944001
2021-08-25,3 day R,2020-05-06,DE,point,NA,0.8383339536753159
2021-08-25,3 day R,2020-05-06,DE,quantile,0.025,0.7856533887016367
2021-08-25,3 day R,2020-05-06,DE,quantile,0.975,0.8910145186489952
2021-08-25,3 day R,2020-05-07,DE,point,NA,0.837855092661447
2021-08-25,3 day R,2020-05-07,DE,quantile,0.025,0.7832535925216163
2021-08-25,3 day R,2020-05-07,DE,quantile,0.975,0.8924565928012776
2021-08-25,3 day R,2020-05-08,DE,point,NA,0.8432300942448602
2021-08-25,3 day R,2020-05-08,DE,quantile,0.025,0.7850893625553331
2021-08-25,3 day R,2020-05-08,DE,quantile,0.975,0.9013708259343872
2021-08-25,3 day R,2020-05-09,DE,point,NA,0.853557556469818
2021-08-25,3 day R,2020-05-09,DE,quantile,0.025,0.7915111440029409
2021-08-25,3 day R,2020-05-09,DE,quantile,0.975,0.9156039689366952
2021-08-25,3 day R,2020-05-10,DE,point,NA,0.8656640725020986
2021-08-25,3 day R,2020-05-10,DE,quantile,0.025,0.8005523883036765
2021-08-25,3 day R,2020-05-10,DE,quantile,0.975,0.9307757567005208
2021-08-25,3 day R,2020-05-11,DE,point,NA,0.8752426561551369
2021-08-25,3 day R,2020-05-11,DE,quantile,0.025,0.8087959797271417
2021-08-25,3 day R,2020-05-11,DE,quantile,0.975,0.941689332583132
2021-08-25,3 day R,2020-05-12,DE,point,NA,0.8811662513477616
2021-08-25,3 day R,2020-05-12,DE,quantile,0.025,0.8150215941236119
2021-08-25,3 day R,2020-05-12,DE,quantile,0.975,0.9473109085719114
2021-08-25,3 day R,2020-05-13,DE,point,NA,0.883909768687331
2021-08-25,3 day R,2020-05-13,DE,quantile,0.025,0.8196130769239733
2021-08-25,3 day R,2020-05-13,DE,quantile,0.975,0.9482064604506886
2021-08-25,3 day R,2020-05-14,DE,point,NA,0.8837519848490416
2021-08-25,3 day R,2020-05-14,DE,quantile,0.025,0.8211417584100036
2021-08-25,3 day R,2020-05-14,DE,quantile,0.975,0.9463622112880796
2021-08-25,3 day R,2020-05-15,DE,point,NA,0.8798987210310372
2021-08-25,3 day R,2020-05-15,DE,quantile,0.025,0.8182710420560029
2021-08-25,3 day R,2020-05-15,DE,quantile,0.975,0.9415264000060716
2021-08-25,3 day R,2020-05-16,DE,point,NA,0.8719789801819486
2021-08-25,3 day R,2020-05-16,DE,quantile,0.025,0.810677308772415
2021-08-25,3 day R,2020-05-16,DE,quantile,0.975,0.9332806515914824
2021-08-25,3 day R,2020-05-17,DE,point,NA,0.8591883840993739
2021-08-25,3 day R,2020-05-17,DE,quantile,0.025,0.7975480523133085
2021-08-25,3 day R,2020-05-17,DE,quantile,0.975,0.9208287158854394
2021-08-25,3 day R,2020-05-18,DE,point,NA,0.8429668977128298
2021-08-25,3 day R,2020-05-18,DE,quantile,0.025,0.7808957292940678
2021-08-25,3 day R,2020-05-18,DE,quantile,0.975,0.905038066131592
2021-08-25,3 day R,2020-05-19,DE,point,NA,0.827078168267649
2021-08-25,3 day R,2020-05-19,DE,quantile,0.025,0.7649350471440162
2021-08-25,3 day R,2020-05-19,DE,quantile,0.975,0.8892212893912819
2021-08-25,3 day R,2020-05-20,DE,point,NA,0.8173472967524276
2021-08-25,3 day R,2020-05-20,DE,quantile,0.025,0.7549827816078007
2021-08-25,3 day R,2020-05-20,DE,quantile,0.975,0.8797118118970544
2021-08-25,3 day R,2020-05-21,DE,point,NA,0.8174668476920588
2021-08-25,3 day R,2020-05-21,DE,quantile,0.025,0.7537285466669564
2021-08-25,3 day R,2020-05-21,DE,quantile,0.975,0.8812051487171612
2021-08-25,3 day R,2020-05-22,DE,point,NA,0.8275105256750281
2021-08-25,3 day R,2020-05-22,DE,quantile,0.025,0.7614661012610288
2021-08-25,3 day R,2020-05-22,DE,quantile,0.975,0.8935549500890275
2021-08-25,3 day R,2020-05-23,DE,point,NA,0.8446487970866587
2021-08-25,3 day R,2020-05-23,DE,quantile,0.025,0.7758428318244256
2021-08-25,3 day R,2020-05-23,DE,quantile,0.975,0.913454762348892
2021-08-25,3 day R,2020-05-24,DE,point,NA,0.862960690888894
2021-08-25,3 day R,2020-05-24,DE,quantile,0.025,0.791836040605084
2021-08-25,3 day R,2020-05-24,DE,quantile,0.975,0.934085341172704
2021-08-25,3 day R,2020-05-25,DE,point,NA,0.87814520031549
2021-08-25,3 day R,2020-05-25,DE,quantile,0.025,0.805385864075937
2021-08-25,3 day R,2020-05-25,DE,quantile,0.975,0.950904536555043
2021-08-25,3 day R,2020-05-26,DE,point,NA,0.8900627234147348
2021-08-25,3 day R,2020-05-26,DE,quantile,0.025,0.8160377064992427
2021-08-25,3 day R,2020-05-26,DE,quantile,0.975,0.9640877403302268
2021-08-25,3 day R,2020-05-27,DE,point,NA,0.9024124296333462
2021-08-25,3 day R,2020-05-27,DE,quantile,0.025,0.8275425514033555
2021-08-25,3 day R,2020-05-27,DE,quantile,0.975,0.9772823078633368
2021-08-25,3 day R,2020-05-28,DE,point,NA,0.9170289382932908
2021-08-25,3 day R,2020-05-28,DE,quantile,0.025,0.8421695632905633
2021-08-25,3 day R,2020-05-28,DE,quantile,0.975,0.9918883132960186
2021-08-25,3 day R,2020-05-29,DE,point,NA,0.9349865005158964
