data_version,target,date,location,label,type,quantile,value
2021-07-16,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4467857812672198
2021-07-16,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.576282117063566
2021-07-16,3 day R,2020-02-11,DE,estimate,point,NA,3.370705686767701
2021-07-16,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.74961102305072
2021-07-16,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.514432910001507
2021-07-16,3 day R,2020-02-12,DE,estimate,point,NA,3.6282058664669656
2021-07-16,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1228846461697453
2021-07-16,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.5303415744604205
2021-07-16,3 day R,2020-02-13,DE,estimate,point,NA,4.027687157810488
2021-07-16,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.623965632487471
2021-07-16,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.72736372497816
2021-07-16,3 day R,2020-02-14,DE,estimate,point,NA,4.408534017953484
2021-07-16,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.1282683693261317
2021-07-16,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.9049771985771615
2021-07-16,3 day R,2020-02-15,DE,estimate,point,NA,4.666417048838544
2021-07-16,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.539223779104636
2021-07-16,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.947048942870914
2021-07-16,3 day R,2020-02-16,DE,estimate,point,NA,4.744178014600425
2021-07-16,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.787641639654909
2021-07-16,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.8067850463333945
2021-07-16,3 day R,2020-02-17,DE,estimate,point,NA,4.620604487521513
2021-07-16,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.8346303566114233
2021-07-16,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.478762112674636
2021-07-16,3 day R,2020-02-18,DE,estimate,point,NA,4.323151941540313
2021-07-16,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.692607873196191
2021-07-16,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.002667558061377
2021-07-16,3 day R,2020-02-19,DE,estimate,point,NA,3.921713676743809
2021-07-16,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.422190608946112
2021-07-16,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.454769327064784
2021-07-16,3 day R,2020-02-20,DE,estimate,point,NA,3.50395904987125
2021-07-16,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.107769263330074
2021-07-16,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.923573039009214
2021-07-16,3 day R,2020-02-21,DE,estimate,point,NA,3.1249382609694867
2021-07-16,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8069349532881795
2021-07-16,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.459759520278136
2021-07-16,3 day R,2020-02-22,DE,estimate,point,NA,2.8271848493586997
2021-07-16,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5662762787338167
2021-07-16,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1005431722635133
2021-07-16,3 day R,2020-02-23,DE,estimate,point,NA,2.6269364184338597
2021-07-16,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.406787717157008
2021-07-16,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.856581475714876
2021-07-16,3 day R,2020-02-24,DE,estimate,point,NA,2.5068760204279465
2021-07-16,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.307877509303069
2021-07-16,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7058745315528245
2021-07-16,3 day R,2020-02-25,DE,estimate,point,NA,2.463466519097281
2021-07-16,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2881667167930555
2021-07-16,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.638766321401508
2021-07-16,3 day R,2020-02-26,DE,estimate,point,NA,2.511876915903026
2021-07-16,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3580922799727637
2021-07-16,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6704505747756158
2021-07-16,3 day R,2020-02-27,DE,estimate,point,NA,2.632373383748862
2021-07-16,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.490323516277415
2021-07-16,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.778307602051446
2021-07-16,3 day R,2020-02-28,DE,estimate,point,NA,2.769503509370396
2021-07-16,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.604595672830919
2021-07-16,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9344113459098726
2021-07-16,3 day R,2020-02-29,DE,estimate,point,NA,2.8806778218669225
2021-07-16,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.685591513358668
2021-07-16,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.075764130375177
2021-07-16,3 day R,2020-03-01,DE,estimate,point,NA,2.950579752277405
2021-07-16,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7455944525729583
2021-07-16,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.155565051981852
2021-07-16,3 day R,2020-03-02,DE,estimate,point,NA,2.9729085229257306
2021-07-16,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.774392967739713
2021-07-16,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.171424078111748
2021-07-16,3 day R,2020-03-03,DE,estimate,point,NA,2.929503240008373
2021-07-16,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7563024312022746
2021-07-16,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.102704048814472
2021-07-16,3 day R,2020-03-04,DE,estimate,point,NA,2.8265986425284915
2021-07-16,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.687021058412202
2021-07-16,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.966176226644781
2021-07-16,3 day R,2020-03-05,DE,estimate,point,NA,2.6808793746832955
2021-07-16,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5624657453583706
2021-07-16,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7992930040082205
2021-07-16,3 day R,2020-03-06,DE,estimate,point,NA,2.498509647687599
2021-07-16,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3815570151438576
2021-07-16,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6154622802313403
2021-07-16,3 day R,2020-03-07,DE,estimate,point,NA,2.294884311305988
2021-07-16,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.167749257142148
2021-07-16,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4220193654698265
2021-07-16,3 day R,2020-03-08,DE,estimate,point,NA,2.092912273380644
2021-07-16,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9513121290725552
2021-07-16,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2345124176887325
2021-07-16,3 day R,2020-03-09,DE,estimate,point,NA,1.9099689199187435
2021-07-16,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7613995119664645
2021-07-16,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0585383278710228
2021-07-16,3 day R,2020-03-10,DE,estimate,point,NA,1.7469586364133398
2021-07-16,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.606345244942947
2021-07-16,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.887572027883733
2021-07-16,3 day R,2020-03-11,DE,estimate,point,NA,1.5987339818674378
2021-07-16,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4780132938469392
2021-07-16,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7194546698879365
2021-07-16,3 day R,2020-03-12,DE,estimate,point,NA,1.4649767995879517
2021-07-16,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.366288105026924
2021-07-16,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5636654941489794
2021-07-16,3 day R,2020-03-13,DE,estimate,point,NA,1.3480911500926132
2021-07-16,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2660941554255285
2021-07-16,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4300881447596978
2021-07-16,3 day R,2020-03-14,DE,estimate,point,NA,1.2487636630396406
2021-07-16,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1775196524244629
2021-07-16,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3200076736548183
2021-07-16,3 day R,2020-03-15,DE,estimate,point,NA,1.1653962517162746
2021-07-16,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1013248923826882
2021-07-16,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.229467611049861
2021-07-16,3 day R,2020-03-16,DE,estimate,point,NA,1.0951680924425231
2021-07-16,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0353352269038802
2021-07-16,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.155000957981166
2021-07-16,3 day R,2020-03-17,DE,estimate,point,NA,1.0364008404029443
2021-07-16,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9770451302618088
2021-07-16,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0957565505440798
2021-07-16,3 day R,2020-03-18,DE,estimate,point,NA,0.9895533498094832
2021-07-16,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9284076169092312
2021-07-16,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0506990827097349
2021-07-16,3 day R,2020-03-19,DE,estimate,point,NA,0.9548203226861076
2021-07-16,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8916997082213454
2021-07-16,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.01794093715087
2021-07-16,3 day R,2020-03-20,DE,estimate,point,NA,0.9309060583085228
2021-07-16,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8655684329741101
2021-07-16,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9962436836429356
2021-07-16,3 day R,2020-03-21,DE,estimate,point,NA,0.9151400789761164
2021-07-16,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.847683649890806
2021-07-16,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.982596508061427
2021-07-16,3 day R,2020-03-22,DE,estimate,point,NA,0.904595891302955
2021-07-16,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8369400401084908
2021-07-16,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9722517424974192
2021-07-16,3 day R,2020-03-23,DE,estimate,point,NA,0.8973684552295282
2021-07-16,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8320059809338448
2021-07-16,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9627309295252116
2021-07-16,3 day R,2020-03-24,DE,estimate,point,NA,0.8918452424790002
2021-07-16,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8300327608469124
2021-07-16,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.953657724111088
2021-07-16,3 day R,2020-03-25,DE,estimate,point,NA,0.8877991676121761
2021-07-16,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8292043074189447
2021-07-16,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9463940278054076
2021-07-16,3 day R,2020-03-26,DE,estimate,point,NA,0.88453618053162
2021-07-16,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8277963900485508
2021-07-16,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9412759710146892
2021-07-16,3 day R,2020-03-27,DE,estimate,point,NA,0.8808830286531488
2021-07-16,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.824877224093295
2021-07-16,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9368888332130026
2021-07-16,3 day R,2020-03-28,DE,estimate,point,NA,0.8754621291636965
2021-07-16,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8207155838908188
2021-07-16,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9302086744365742
2021-07-16,3 day R,2020-03-29,DE,estimate,point,NA,0.8667180664235994
2021-07-16,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8153463811548984
2021-07-16,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9180897516923004
2021-07-16,3 day R,2020-03-30,DE,estimate,point,NA,0.854517226615748
2021-07-16,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8072316795408303
2021-07-16,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9018027736906656
2021-07-16,3 day R,2020-03-31,DE,estimate,point,NA,0.8398841545154394
2021-07-16,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7954101718495563
2021-07-16,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8843581371813225
2021-07-16,3 day R,2020-04-01,DE,estimate,point,NA,0.824454941956899
2021-07-16,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.780838351979355
2021-07-16,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8680715319344429
2021-07-16,3 day R,2020-04-02,DE,estimate,point,NA,0.8100091528464294
2021-07-16,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7656070428190435
2021-07-16,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8544112628738153
2021-07-16,3 day R,2020-04-03,DE,estimate,point,NA,0.7980008479168945
2021-07-16,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7507234158424303
2021-07-16,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8452782799913587
2021-07-16,3 day R,2020-04-04,DE,estimate,point,NA,0.7889225268629982
2021-07-16,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.736946146885899
2021-07-16,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8408989068400975
2021-07-16,3 day R,2020-04-05,DE,estimate,point,NA,0.7823176775232086
2021-07-16,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7257054394591308
2021-07-16,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8389299155872864
2021-07-16,3 day R,2020-04-06,DE,estimate,point,NA,0.7774671735973921
2021-07-16,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7182063824286083
2021-07-16,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.836727964766176
2021-07-16,3 day R,2020-04-07,DE,estimate,point,NA,0.7750241413530944
2021-07-16,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7164381652459579
2021-07-16,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8336101174602308
2021-07-16,3 day R,2020-04-08,DE,estimate,point,NA,0.7751250557613895
2021-07-16,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7197991546794844
2021-07-16,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8304509568432945
2021-07-16,3 day R,2020-04-09,DE,estimate,point,NA,0.7773833713383689
2021-07-16,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7256080654402293
2021-07-16,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8291586772365085
2021-07-16,3 day R,2020-04-10,DE,estimate,point,NA,0.7810338049975422
2021-07-16,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.731014156640232
2021-07-16,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8310534533548524
2021-07-16,3 day R,2020-04-11,DE,estimate,point,NA,0.7858392552828273
2021-07-16,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.73594473110763
2021-07-16,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8357337794580245
2021-07-16,3 day R,2020-04-12,DE,estimate,point,NA,0.7899701385474067
2021-07-16,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7394222239195591
2021-07-16,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8405180531752543
2021-07-16,3 day R,2020-04-13,DE,estimate,point,NA,0.7906460288933652
2021-07-16,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7392145661394611
2021-07-16,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8420774916472693
2021-07-16,3 day R,2020-04-14,DE,estimate,point,NA,0.7862269005735747
2021-07-16,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7339556191998949
2021-07-16,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8384981819472545
2021-07-16,3 day R,2020-04-15,DE,estimate,point,NA,0.7776989370376514
2021-07-16,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7249973236310332
2021-07-16,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8304005504442695
2021-07-16,3 day R,2020-04-16,DE,estimate,point,NA,0.7676425202550727
2021-07-16,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7153188842440046
2021-07-16,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8199661562661409
2021-07-16,3 day R,2020-04-17,DE,estimate,point,NA,0.7586183991007732
2021-07-16,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7064020171661635
2021-07-16,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.810834781035383
2021-07-16,3 day R,2020-04-18,DE,estimate,point,NA,0.7524421743646492
2021-07-16,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6993018908633903
2021-07-16,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8055824578659081
2021-07-16,3 day R,2020-04-19,DE,estimate,point,NA,0.7494866469619076
2021-07-16,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.694555226941226
2021-07-16,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8044180669825892
2021-07-16,3 day R,2020-04-20,DE,estimate,point,NA,0.7493463275612549
2021-07-16,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6911277935657628
2021-07-16,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8075648615567469
2021-07-16,3 day R,2020-04-21,DE,estimate,point,NA,0.7523296472622814
2021-07-16,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.689180279250071
2021-07-16,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8154790152744917
2021-07-16,3 day R,2020-04-22,DE,estimate,point,NA,0.7592829968338886
2021-07-16,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.690829537635793
2021-07-16,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8277364560319841
2021-07-16,3 day R,2020-04-23,DE,estimate,point,NA,0.7707207932839056
2021-07-16,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6973926063016097
2021-07-16,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8440489802662016
2021-07-16,3 day R,2020-04-24,DE,estimate,point,NA,0.7865945305554095
2021-07-16,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7092451185190356
2021-07-16,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8639439425917834
2021-07-16,3 day R,2020-04-25,DE,estimate,point,NA,0.8059014316175629
2021-07-16,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7268677811592267
2021-07-16,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8849350820758991
2021-07-16,3 day R,2020-04-26,DE,estimate,point,NA,0.8253308742835953
2021-07-16,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7473402379869112
2021-07-16,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.9033215105802794
2021-07-16,3 day R,2020-04-27,DE,estimate,point,NA,0.8403867082355437
2021-07-16,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7649801620763064
2021-07-16,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9157932543947812
2021-07-16,3 day R,2020-04-28,DE,estimate,point,NA,0.8487930733591148
2021-07-16,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7773184517888806
2021-07-16,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.920267694929349
2021-07-16,3 day R,2020-04-29,DE,estimate,point,NA,0.8520054342736028
2021-07-16,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7854316831919455
2021-07-16,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.91857918535526
2021-07-16,3 day R,2020-04-30,DE,estimate,point,NA,0.8529578015744737
2021-07-16,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7900194714242789
2021-07-16,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9158961317246684
2021-07-16,3 day R,2020-05-01,DE,estimate,point,NA,0.8532196975017334
2021-07-16,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7914333492556742
2021-07-16,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9150060457477928
2021-07-16,3 day R,2020-05-02,DE,estimate,point,NA,0.8527826289828816
2021-07-16,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.790625225240862
2021-07-16,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9149400327249012
2021-07-16,3 day R,2020-05-03,DE,estimate,point,NA,0.8505593211145558
2021-07-16,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7876228359477039
2021-07-16,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9134958062814076
2021-07-16,3 day R,2020-05-04,DE,estimate,point,NA,0.8460381450471832
2021-07-16,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7820889440906118
2021-07-16,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9099873460037546
2021-07-16,3 day R,2020-05-05,DE,estimate,point,NA,0.840328482711445
2021-07-16,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7756355965873627
2021-07-16,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9050213688355272
2021-07-16,3 day R,2020-05-06,DE,estimate,point,NA,0.836596891855427
2021-07-16,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7720854880779865
2021-07-16,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9011082956328674
2021-07-16,3 day R,2020-05-07,DE,estimate,point,NA,0.8373887763439849
2021-07-16,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7735968154070207
2021-07-16,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.901180737280949
2021-07-16,3 day R,2020-05-08,DE,estimate,point,NA,0.8435639652114266
2021-07-16,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7805884529406106
2021-07-16,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9065394774822426
2021-07-16,3 day R,2020-05-09,DE,estimate,point,NA,0.8539201395940319
2021-07-16,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7921098540894171
2021-07-16,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9157304250986468
2021-07-16,3 day R,2020-05-10,DE,estimate,point,NA,0.8662391515894035
2021-07-16,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8057100797715171
2021-07-16,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9267682234072898
2021-07-16,3 day R,2020-05-11,DE,estimate,point,NA,0.8767736698261104
2021-07-16,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.817225469123351
2021-07-16,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9363218705288696
2021-07-16,3 day R,2020-05-12,DE,estimate,point,NA,0.8830127564162839
2021-07-16,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8241283617311072
2021-07-16,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9418971511014606
2021-07-16,3 day R,2020-05-13,DE,estimate,point,NA,0.8845985741391124
2021-07-16,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8262928008238148
2021-07-16,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.94290434745441
2021-07-16,3 day R,2020-05-14,DE,estimate,point,NA,0.8832618696065527
2021-07-16,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8256434621481019
2021-07-16,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9408802770650035
2021-07-16,3 day R,2020-05-15,DE,estimate,point,NA,0.8794953066281267
2021-07-16,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8227830251839743
2021-07-16,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9362075880722792
2021-07-16,3 day R,2020-05-16,DE,estimate,point,NA,0.8714017914318151
2021-07-16,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8149010834176806
2021-07-16,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9279024994459496
2021-07-16,3 day R,2020-05-17,DE,estimate,point,NA,0.8579120007907631
