data_version,target,date,location,label,type,quantile,value
2020-09-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.832010262425708
2020-09-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9324742445287644
2020-09-13,3 day R,2020-05-24,DE,estimate,point,NA,0.880314112982585
2020-09-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8300594667432603
2020-09-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.932024893462211
2020-09-13,3 day R,2020-05-25,DE,estimate,point,NA,0.8837410902818242
2020-09-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.832734665107472
2020-09-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9361930869965756
2020-09-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8933946309230467
2020-09-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8408225168522211
2020-09-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9474121539956494
2020-09-13,3 day R,2020-05-27,DE,estimate,point,NA,0.9067010456046144
2020-09-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8535686463436699
2020-09-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9614149918026994
2020-09-13,3 day R,2020-05-28,DE,estimate,point,NA,0.9148991928760234
2020-09-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8610405080250898
2020-09-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.970368620449586
2020-09-13,3 day R,2020-05-29,DE,estimate,point,NA,0.915702482979511
2020-09-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8614022868188134
2020-09-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9713688449219088
2020-09-13,3 day R,2020-05-30,DE,estimate,point,NA,0.908628292651936
2020-09-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8544490763637567
2020-09-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9652786238692967
2020-09-13,3 day R,2020-05-31,DE,estimate,point,NA,0.9022808079588605
2020-09-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8471403017106224
2020-09-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9591352484479352
2020-09-13,3 day R,2020-06-01,DE,estimate,point,NA,0.90323521157056
2020-09-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8473396287698409
2020-09-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9595424256589572
2020-09-13,3 day R,2020-06-02,DE,estimate,point,NA,0.91536850539874
2020-09-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8588332912652269
2020-09-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9737043172831098
2020-09-13,3 day R,2020-06-03,DE,estimate,point,NA,0.939783128143626
2020-09-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8818755732020255
2020-09-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.999284430769375
2020-09-13,3 day R,2020-06-04,DE,estimate,point,NA,0.969906144204746
2020-09-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9105114762284712
2020-09-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0312785955005526
2020-09-13,3 day R,2020-06-05,DE,estimate,point,NA,1.0028491807825264
2020-09-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9424250791353092
2020-09-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.065124190951107
2020-09-13,3 day R,2020-06-06,DE,estimate,point,NA,1.0407302024541865
2020-09-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9784202058634744
2020-09-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.104822626573332
2020-09-13,3 day R,2020-06-07,DE,estimate,point,NA,1.0925046310642972
2020-09-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0285011356051634
2020-09-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.158692930111252
2020-09-13,3 day R,2020-06-08,DE,estimate,point,NA,1.1628976670171574
2020-09-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0977453008054756
2020-09-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2297359705508804
2020-09-13,3 day R,2020-06-09,DE,estimate,point,NA,1.239165191532102
2020-09-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1714382056871768
2020-09-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.307839849707821
2020-09-13,3 day R,2020-06-10,DE,estimate,point,NA,1.2994678647880356
2020-09-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2311466877371189
2020-09-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3694753085058846
2020-09-13,3 day R,2020-06-11,DE,estimate,point,NA,1.3355179435392397
2020-09-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2678525866821986
2020-09-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4049463590133686
2020-09-13,3 day R,2020-06-12,DE,estimate,point,NA,1.350531815215942
2020-09-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.284174099256704
2020-09-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4184456641452432
2020-09-13,3 day R,2020-06-13,DE,estimate,point,NA,1.353241972085163
2020-09-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.288612652056882
2020-09-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4190327795988888
2020-09-13,3 day R,2020-06-14,DE,estimate,point,NA,1.330775439227276
2020-09-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.26853787591692
2020-09-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3947524031986072
2020-09-13,3 day R,2020-06-15,DE,estimate,point,NA,1.287478945986415
2020-09-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.22839498422724
2020-09-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3479311973095331
2020-09-13,3 day R,2020-06-16,DE,estimate,point,NA,1.2226011012996278
2020-09-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1676755287081668
2020-09-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.279696740276251
2020-09-13,3 day R,2020-06-17,DE,estimate,point,NA,1.1446209903720317
2020-09-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.092291005128419
2020-09-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1981819298328418
2020-09-13,3 day R,2020-06-18,DE,estimate,point,NA,1.065923970812539
2020-09-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.016576362666789
2020-09-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1164247004476429
2020-09-13,3 day R,2020-06-19,DE,estimate,point,NA,0.993194592588967
2020-09-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9460278877654577
2020-09-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.04131864836968
2020-09-13,3 day R,2020-06-20,DE,estimate,point,NA,0.9270417989218724
2020-09-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8817881776369704
2020-09-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.973411868915352
2020-09-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8678880910065944
2020-09-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8246406355759094
2020-09-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9121387680837952
2020-09-13,3 day R,2020-06-22,DE,estimate,point,NA,0.8202311349574241
2020-09-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7778209507598781
2020-09-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8636803680359317
2020-09-13,3 day R,2020-06-23,DE,estimate,point,NA,0.7849272396526784
2020-09-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7430206472357425
2020-09-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8279740549020879
2020-09-13,3 day R,2020-06-24,DE,estimate,point,NA,0.7628270704575216
2020-09-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7207212305517143
2020-09-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8060009967170153
2020-09-13,3 day R,2020-06-25,DE,estimate,point,NA,0.7521277752630832
2020-09-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7091610794539714
2020-09-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7966846626332846
2020-09-13,3 day R,2020-06-26,DE,estimate,point,NA,0.7537379126766817
2020-09-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7100038722456804
2020-09-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.798883923256467
2020-09-13,3 day R,2020-06-27,DE,estimate,point,NA,0.7649705529297611
2020-09-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7194760311015332
2020-09-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8118185403698566
2020-09-13,3 day R,2020-06-28,DE,estimate,point,NA,0.7863821968848528
2020-09-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7392421282873216
2020-09-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8351354936717519
2020-09-13,3 day R,2020-06-29,DE,estimate,point,NA,0.8139387050712903
2020-09-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7644273896914263
2020-09-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8649565642469608
2020-09-13,3 day R,2020-06-30,DE,estimate,point,NA,0.8467245077996594
2020-09-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7950984772775327
2020-09-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8993474448422973
2020-09-13,3 day R,2020-07-01,DE,estimate,point,NA,0.8795947277602341
2020-09-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8254823839212229
2020-09-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.93534638520560065
2020-09-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9075245684760442
2020-09-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8519800128548463
2020-09-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9649988338655452
2020-09-13,3 day R,2020-07-03,DE,estimate,point,NA,0.9352389551906168
2020-09-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8780458359281544
2020-09-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9937963416008994
2020-09-13,3 day R,2020-07-04,DE,estimate,point,NA,0.9651056403771748
2020-09-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.906121968649589
2020-09-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0259228252095332
2020-09-13,3 day R,2020-07-05,DE,estimate,point,NA,1.003076508778266
2020-09-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9421919905796582
2020-09-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0658402590644318
2020-09-13,3 day R,2020-07-06,DE,estimate,point,NA,1.0451472824305927
2020-09-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9829290558264142
2020-09-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.109400322105579
2020-09-13,3 day R,2020-07-07,DE,estimate,point,NA,1.0876395430796966
2020-09-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0240593193334098
2020-09-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.153107559587749
2020-09-13,3 day R,2020-07-08,DE,estimate,point,NA,1.1250618288879044
2020-09-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0606318979593368
2020-09-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1923919174915112
2020-09-13,3 day R,2020-07-09,DE,estimate,point,NA,1.151097686294383
2020-09-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0869568136573615
2020-09-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2181034985938417
2020-09-13,3 day R,2020-07-10,DE,estimate,point,NA,1.166862972113946
2020-09-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1027683428514805
2020-09-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2331406304527006
2020-09-13,3 day R,2020-07-11,DE,estimate,point,NA,1.1814263214546188
2020-09-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1174111460030869
2020-09-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2471963201486962
2020-09-13,3 day R,2020-07-12,DE,estimate,point,NA,1.1991149256742255
2020-09-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.135842670522857
2020-09-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2640779392823205
2020-09-13,3 day R,2020-07-13,DE,estimate,point,NA,1.220878720351401
2020-09-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1581741248574464
2020-09-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2856938988232918
2020-09-13,3 day R,2020-07-14,DE,estimate,point,NA,1.2439277841602048
2020-09-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.181335756080837
2020-09-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3083065915710854
2020-09-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2560028952934332
2020-09-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1950251410273511
2020-09-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3187338101913475
2020-09-13,3 day R,2020-07-16,DE,estimate,point,NA,1.258258468867509
2020-09-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1980894971442466
2020-09-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.319670078682708
2020-09-13,3 day R,2020-07-17,DE,estimate,point,NA,1.2490415308840677
2020-09-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.191142047784203
2020-09-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3096600521061084
2020-09-13,3 day R,2020-07-18,DE,estimate,point,NA,1.2382140283565315
2020-09-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1810353415557566
2020-09-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2967253635239826
2020-09-13,3 day R,2020-07-19,DE,estimate,point,NA,1.2320898717262037
2020-09-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1770551674023808
2020-09-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2885254999798452
2020-09-13,3 day R,2020-07-20,DE,estimate,point,NA,1.232257359695045
2020-09-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1783034604904457
2020-09-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2874021008695309
2020-09-13,3 day R,2020-07-21,DE,estimate,point,NA,1.2298461489170278
2020-09-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1773471742990251
2020-09-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.283430482841323
2020-09-13,3 day R,2020-07-22,DE,estimate,point,NA,1.223036650162738
2020-09-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1712691884667346
2020-09-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2757563073181808
2020-09-13,3 day R,2020-07-23,DE,estimate,point,NA,1.206696416434343
2020-09-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.156722604570498
2020-09-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2577122336904256
2020-09-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1961589828924075
2020-09-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.147240127957054
2020-09-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.246084843523212
2020-09-13,3 day R,2020-07-25,DE,estimate,point,NA,1.1979208910385848
2020-09-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1500111503732169
2020-09-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.246909220681132
2020-09-13,3 day R,2020-07-26,DE,estimate,point,NA,1.2119405604214792
2020-09-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1647501990688944
2020-09-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2603488017916409
2020-09-13,3 day R,2020-07-27,DE,estimate,point,NA,1.2259377718447506
2020-09-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1793184804014352
2020-09-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2732843132555427
2020-09-13,3 day R,2020-07-28,DE,estimate,point,NA,1.230766781335234
2020-09-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1849462793381276
2020-09-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2774443207321162
2020-09-13,3 day R,2020-07-29,DE,estimate,point,NA,1.2208917954888567
2020-09-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1763843008818646
2020-09-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2662141327951306
2020-09-13,3 day R,2020-07-30,DE,estimate,point,NA,1.1988163039874806
2020-09-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1554177544349842
2020-09-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2431771781403116
2020-09-13,3 day R,2020-07-31,DE,estimate,point,NA,1.1795565008264193
2020-09-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.137491571613875
2020-09-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.222380440004727
2020-09-13,3 day R,2020-08-01,DE,estimate,point,NA,1.1673981787174592
2020-09-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1264957799153197
2020-09-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2090197781709997
2020-09-13,3 day R,2020-08-02,DE,estimate,point,NA,1.164119699260424
2020-09-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1238465743905288
2020-09-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2050061563833578
2020-09-13,3 day R,2020-08-03,DE,estimate,point,NA,1.1636876088814982
2020-09-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1242939694616083
2020-09-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2037500939832295
2020-09-13,3 day R,2020-08-04,DE,estimate,point,NA,1.1602955392162118
2020-09-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1214283354778976
2020-09-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1996635895412764
2020-09-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1449716487349664
2020-09-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1069306693585932
2020-09-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1836382969454102
2020-09-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1189218819747169
2020-09-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.082033267609172
2020-09-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1564643027746098
2020-09-13,3 day R,2020-08-07,DE,estimate,point,NA,1.090769549763815
2020-09-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.054738278043461
2020-09-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.127147889705353
2020-09-13,3 day R,2020-08-08,DE,estimate,point,NA,1.0738341970054943
2020-09-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0387137260466337
2020-09-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.109530427072413
2020-09-13,3 day R,2020-08-09,DE,estimate,point,NA,1.0715251905055458
2020-09-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.036594288801951
2020-09-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1071397377704453
2020-09-13,3 day R,2020-08-10,DE,estimate,point,NA,1.080432002183449
2020-09-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0455983006902485
2020-09-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1158040927941155
2020-09-13,3 day R,2020-08-11,DE,estimate,point,NA,1.0878388328639774
2020-09-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0531745301222852
2020-09-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1230657814661278
2020-09-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0896521210396026
2020-09-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0549749699723934
2020-09-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1248567938717189
2020-09-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0796775370819485
2020-09-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0457487070542013
2020-09-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1141933010812228
2020-09-13,3 day R,2020-08-14,DE,estimate,point,NA,1.063843886815375
2020-09-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0305492283900786
2020-09-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.097754477098335
2020-09-13,3 day R,2020-08-15,DE,estimate,point,NA,1.0495637175873396
2020-09-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.016805849062736
2020-09-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.082968176588108
2020-09-13,3 day R,2020-08-16,DE,estimate,point,NA,1.0420127124196656
2020-09-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0093754583630492
2020-09-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0751620099416193
2020-09-13,3 day R,2020-08-17,DE,estimate,point,NA,1.03887972557204
2020-09-13,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0066633344779594
2020-09-13,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0715964653782888
2020-09-13,3 day R,2020-08-18,DE,estimate,point,NA,1.0349626234031033
2020-09-13,3 day R,2020-08-18,DE,estimate,quantile,0.025,1.0028266649823028
2020-09-13,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0675826036489815
2020-09-13,3 day R,2020-08-19,DE,estimate,point,NA,1.0219842676729445
2020-09-13,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9901364903512306
2020-09-13,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0543291312539371
2020-09-13,3 day R,2020-08-20,DE,estimate,point,NA,1.002746565688447
2020-09-13,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9714690026097876
2020-09-13,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.034542911307604
2020-09-13,3 day R,2020-08-21,DE,estimate,point,NA,0.978527532308414
2020-09-13,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9478414798606564
2020-09-13,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.009723542035007
2020-09-13,3 day R,2020-08-22,DE,estimate,point,NA,0.9573738220151312
2020-09-13,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9268604501864264
2020-09-13,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9883744671796691
2020-09-13,3 day R,2020-08-23,DE,estimate,point,NA,0.9458383459113068
2020-09-13,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9155377358971264
2020-09-13,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.976547367567026
2020-09-13,3 day R,2020-08-24,DE,estimate,point,NA,0.9448381049018691
2020-09-13,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9142322503283754
2020-09-13,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9757048862597246
2020-09-13,3 day R,2020-08-25,DE,estimate,point,NA,0.9515515560308584
2020-09-13,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9208201561886116
2020-09-13,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.982780348723522
2020-09-13,3 day R,2020-08-26,DE,estimate,point,NA,0.9621927687977392
2020-09-13,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9311993420523365
2020-09-13,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9936864898893
2020-09-13,3 day R,2020-08-27,DE,estimate,point,NA,0.9767546944218672
2020-09-13,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.945507533122853
2020-09-13,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0085027379072629
2020-09-13,3 day R,2020-08-28,DE,estimate,point,NA,0.9930955134060006
2020-09-13,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9613012850727448
2020-09-13,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0253224100734049
2020-09-13,3 day R,2020-08-29,DE,estimate,point,NA,1.013276676376199
2020-09-13,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9809035851592368
2020-09-13,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.046168007712756
2020-09-13,3 day R,2020-08-30,DE,estimate,point,NA,1.0328009225474195
2020-09-13,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0000345263484751
2020-09-13,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.066041617113182
2020-09-13,3 day R,2020-08-31,DE,estimate,point,NA,1.0509972375330081
2020-09-13,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0179635656862476
2020-09-13,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0845510117405788
2020-09-13,3 day R,2020-09-01,DE,estimate,point,NA,1.0673022572117152
2020-09-13,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0342875989467002
2020-09-13,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.100828353874868
2020-09-13,3 day R,2020-09-02,DE,estimate,point,NA,1.0794205787920574
2020-09-13,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0461882709121548
2020-09-13,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1131652351236287
2020-09-13,3 day R,2020-09-03,DE,estimate,point,NA,1.0891310278775956
2020-09-13,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0563244848086808
2020-09-13,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1224322569592025
2020-09-13,3 day R,2020-09-04,DE,estimate,point,NA,1.095732118476015
2020-09-13,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.062889823823527
2020-09-13,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.129067154134045
2020-09-13,3 day R,2020-03-01,AT,estimate,point,NA,3.694745956882639
2020-09-13,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.0048873573388613
2020-09-13,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.442076144744222
2020-09-13,3 day R,2020-03-02,AT,estimate,point,NA,3.639824672865577
2020-09-13,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0454520520473944
2020-09-13,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.279567477123978
2020-09-13,3 day R,2020-03-03,AT,estimate,point,NA,3.5420791772097155
2020-09-13,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0463935862613103
2020-09-13,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.088338984510151
2020-09-13,3 day R,2020-03-04,AT,estimate,point,NA,3.4237771245793653
2020-09-13,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.996611207200377
2020-09-13,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.871928761341479
2020-09-13,3 day R,2020-03-05,AT,estimate,point,NA,3.261793259094796
2020-09-13,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.9089935066715933
2020-09-13,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.64062446079995
2020-09-13,3 day R,2020-03-06,AT,estimate,point,NA,3.109212674686919
2020-09-13,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8049521203414955
2020-09-13,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.42285025396994
2020-09-13,3 day R,2020-03-07,AT,estimate,point,NA,2.9514037769218184
2020-09-13,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.695904941038725
2020-09-13,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.218181867186624
