data_version,target,date,location,label,type,quantile,value
2020-11-18,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.344968481884714
2020-11-18,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.447298339233367
2020-11-18,3 day R,2020-03-12,DE,estimate,point,NA,2.2073723478744536
2020-11-18,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.1637168423747224
2020-11-18,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.2514648710747585
2020-11-18,3 day R,2020-03-13,DE,estimate,point,NA,2.0339289613327103
2020-11-18,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.9958208053149904
2020-11-18,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.072084661681765
2020-11-18,3 day R,2020-03-14,DE,estimate,point,NA,1.8737911927385351
2020-11-18,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.840690928181993
2020-11-18,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.9071823329969424
2020-11-18,3 day R,2020-03-15,DE,estimate,point,NA,1.7267119136032396
2020-11-18,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.6973774356127531
2020-11-18,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.7563211083733574
2020-11-18,3 day R,2020-03-16,DE,estimate,point,NA,1.5953657569433817
2020-11-18,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.569059073393958
2020-11-18,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.6218881067524966
2020-11-18,3 day R,2020-03-17,DE,estimate,point,NA,1.4826335858663604
2020-11-18,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.4588750178569343
2020-11-18,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.506581395213445
2020-11-18,3 day R,2020-03-18,DE,estimate,point,NA,1.3899457099141217
2020-11-18,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.3680748398791305
2020-11-18,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.4119876132793046
2020-11-18,3 day R,2020-03-19,DE,estimate,point,NA,1.3152946678043074
2020-11-18,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.2949454294358922
2020-11-18,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.3358003514548125
2020-11-18,3 day R,2020-03-20,DE,estimate,point,NA,1.255231279616108
2020-11-18,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.2360773479985754
2020-11-18,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.274530434209341
2020-11-18,3 day R,2020-03-21,DE,estimate,point,NA,1.2037560100018072
2020-11-18,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.1856147562671278
2020-11-18,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.2220330945798128
2020-11-18,3 day R,2020-03-22,DE,estimate,point,NA,1.1550560562075285
2020-11-18,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.1376595736502662
2020-11-18,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.17258271151045
2020-11-18,3 day R,2020-03-23,DE,estimate,point,NA,1.107891483296759
2020-11-18,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.0912359892005048
2020-11-18,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1246808696156874
2020-11-18,3 day R,2020-03-24,DE,estimate,point,NA,1.0633771935763043
2020-11-18,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.0472700011057885
2020-11-18,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.0796056052031386
2020-11-18,3 day R,2020-03-25,DE,estimate,point,NA,1.0224660531229537
2020-11-18,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.006867808140108
2020-11-18,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0381825328121854
2020-11-18,3 day R,2020-03-26,DE,estimate,point,NA,0.985175745480558
2020-11-18,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.970005072977146
2020-11-18,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0004625012129522
2020-11-18,3 day R,2020-03-27,DE,estimate,point,NA,0.9485496933494358
2020-11-18,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9337477188128568
2020-11-18,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9634664561337338
2020-11-18,3 day R,2020-03-28,DE,estimate,point,NA,0.9112479321831516
2020-11-18,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.896746937772712
2020-11-18,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.92586362151431
2020-11-18,3 day R,2020-03-29,DE,estimate,point,NA,0.8723594224600033
2020-11-18,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8580888031613132
2020-11-18,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8867460989482252
2020-11-18,3 day R,2020-03-30,DE,estimate,point,NA,0.8321539294442076
2020-11-18,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8181217589329773
2020-11-18,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8463037622590694
2020-11-18,3 day R,2020-03-31,DE,estimate,point,NA,0.7936352814905305
2020-11-18,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7797529385939413
2020-11-18,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8076384148692367
2020-11-18,3 day R,2020-04-01,DE,estimate,point,NA,0.761383292502264
2020-11-18,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7475973460035789
2020-11-18,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.7752767693080159
2020-11-18,3 day R,2020-04-02,DE,estimate,point,NA,0.7388186122487067
2020-11-18,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7248859945557949
2020-11-18,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7528820134141595
2020-11-18,3 day R,2020-04-03,DE,estimate,point,NA,0.7256174055896619
2020-11-18,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7114870345498769
2020-11-18,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7398958912550114
2020-11-18,3 day R,2020-04-04,DE,estimate,point,NA,0.7200729750083188
2020-11-18,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7055852454835232
2020-11-18,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7347058903478111
2020-11-18,3 day R,2020-04-05,DE,estimate,point,NA,0.7194800898569002
2020-11-18,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7045427132161968
2020-11-18,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7345719811765464
2020-11-18,3 day R,2020-04-06,DE,estimate,point,NA,0.7213067351232347
2020-11-18,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7058592820009478
2020-11-18,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.736927655254729
2020-11-18,3 day R,2020-04-07,DE,estimate,point,NA,0.7260952161996854
2020-11-18,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7101054677928461
2020-11-18,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7422605160606347
2020-11-18,3 day R,2020-04-08,DE,estimate,point,NA,0.7362200548638493
2020-11-18,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7194803312114325
2020-11-18,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7531496063740136
2020-11-18,3 day R,2020-04-09,DE,estimate,point,NA,0.7512630817126489
2020-11-18,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7338428218084104
2020-11-18,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.76888484699898485
2020-11-18,3 day R,2020-04-10,DE,estimate,point,NA,0.7714453702776309
2020-11-18,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7533344527186101
2020-11-18,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7897684208368448
2020-11-18,3 day R,2020-04-11,DE,estimate,point,NA,0.7900639194771271
2020-11-18,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7711734462270922
2020-11-18,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8091797910539698
2020-11-18,3 day R,2020-04-12,DE,estimate,point,NA,0.8025990805859421
2020-11-18,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7829428228455889
2020-11-18,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8224223795412428
2020-11-18,3 day R,2020-04-13,DE,estimate,point,NA,0.805258936870414
2020-11-18,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.785066032057468
2020-11-18,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8257046808528434
2020-11-18,3 day R,2020-04-14,DE,estimate,point,NA,0.7986036968022165
2020-11-18,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7779537056777974
2020-11-18,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8195204117257657
2020-11-18,3 day R,2020-04-15,DE,estimate,point,NA,0.7856041465566495
2020-11-18,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7647330458477525
2020-11-18,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8066917071419097
2020-11-18,3 day R,2020-04-16,DE,estimate,point,NA,0.7700646274299304
2020-11-18,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7489342701776445
2020-11-18,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7914848435083564
2020-11-18,3 day R,2020-04-17,DE,estimate,point,NA,0.7537408419433514
2020-11-18,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7323881584989314
2020-11-18,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7753960620152864
2020-11-18,3 day R,2020-04-18,DE,estimate,point,NA,0.7376824067161634
2020-11-18,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7160443966265415
2020-11-18,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7596380168865325
2020-11-18,3 day R,2020-04-19,DE,estimate,point,NA,0.7223750066650172
2020-11-18,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7003878380864511
2020-11-18,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7446972441224595
2020-11-18,3 day R,2020-04-20,DE,estimate,point,NA,0.7082374126909586
2020-11-18,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6858720260652085
2020-11-18,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7309566200322755
2020-11-18,3 day R,2020-04-21,DE,estimate,point,NA,0.6985669521099237
2020-11-18,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6757248878660773
2020-11-18,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.721783401368594
2020-11-18,3 day R,2020-04-22,DE,estimate,point,NA,0.6966311434934372
2020-11-18,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6727128008305693
2020-11-18,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7209411381704578
2020-11-18,3 day R,2020-04-23,DE,estimate,point,NA,0.70443650775928
2020-11-18,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6797003631385512
2020-11-18,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7295946421663102
2020-11-18,3 day R,2020-04-24,DE,estimate,point,NA,0.7221498606472612
2020-11-18,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6961532203909101
2020-11-18,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7486163853000954
2020-11-18,3 day R,2020-04-25,DE,estimate,point,NA,0.7460901564343614
2020-11-18,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7188095846252501
2020-11-18,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7737983510579327
2020-11-18,3 day R,2020-04-26,DE,estimate,point,NA,0.773090685248437
2020-11-18,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7444150472354927
2020-11-18,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8023006676940778
2020-11-18,3 day R,2020-04-27,DE,estimate,point,NA,0.8009426955473669
2020-11-18,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7706994908746687
2020-11-18,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8317818159904266
2020-11-18,3 day R,2020-04-28,DE,estimate,point,NA,0.828455389929739
2020-11-18,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7968843904780438
2020-11-18,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8606311143156702
2020-11-18,3 day R,2020-04-29,DE,estimate,point,NA,0.854748905400733
2020-11-18,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8219121130526779
2020-11-18,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8882198617139361
2020-11-18,3 day R,2020-04-30,DE,estimate,point,NA,0.8777512021714237
2020-11-18,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8438823929540022
2020-11-18,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9123980840061796
2020-11-18,3 day R,2020-05-01,DE,estimate,point,NA,0.8955550702669786
2020-11-18,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.860422288773
2020-11-18,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.931494518836014
2020-11-18,3 day R,2020-05-02,DE,estimate,point,NA,0.9066073848989362
2020-11-18,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8708940727794168
2020-11-18,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9430747703261776
2020-11-18,3 day R,2020-05-03,DE,estimate,point,NA,0.9065034750292418
2020-11-18,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.870574806662436
2020-11-18,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9429561205215468
2020-11-18,3 day R,2020-05-04,DE,estimate,point,NA,0.8932993024129844
2020-11-18,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8572335800256091
2020-11-18,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9301878426180328
2020-11-18,3 day R,2020-05-05,DE,estimate,point,NA,0.8737097749063928
2020-11-18,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8380939528980862
2020-11-18,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9105764174245085
2020-11-18,3 day R,2020-05-06,DE,estimate,point,NA,0.8544139123590712
2020-11-18,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8182838741666772
2020-11-18,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8912591572051438
2020-11-18,3 day R,2020-05-07,DE,estimate,point,NA,0.8381271307529016
2020-11-18,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.801930088549845
2020-11-18,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8753979291837173
2020-11-18,3 day R,2020-05-08,DE,estimate,point,NA,0.8276880115864044
2020-11-18,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7913642170927573
2020-11-18,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8648970494703723
2020-11-18,3 day R,2020-05-09,DE,estimate,point,NA,0.817947335286112
2020-11-18,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7810613121308138
2020-11-18,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8557161171359118
2020-11-18,3 day R,2020-05-10,DE,estimate,point,NA,0.8067035074204171
2020-11-18,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7693448945473906
2020-11-18,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8453284618581327
2020-11-18,3 day R,2020-05-11,DE,estimate,point,NA,0.7966271349913334
2020-11-18,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7587973593512991
2020-11-18,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8353642032278712
2020-11-18,3 day R,2020-05-12,DE,estimate,point,NA,0.790367182116273
2020-11-18,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7517996841208416
2020-11-18,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8298858134267127
2020-11-18,3 day R,2020-05-13,DE,estimate,point,NA,0.7935865373797181
2020-11-18,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7539866086437718
2020-11-18,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8341124579384358
2020-11-18,3 day R,2020-05-14,DE,estimate,point,NA,0.8043133186769287
2020-11-18,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7638053284130614
2020-11-18,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8458531998010625
2020-11-18,3 day R,2020-05-15,DE,estimate,point,NA,0.8237152229817718
2020-11-18,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7819292658315447
2020-11-18,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8663980732194352
2020-11-18,3 day R,2020-05-16,DE,estimate,point,NA,0.8422631867725713
2020-11-18,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7987262424453238
2020-11-18,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8869391811247136
2020-11-18,3 day R,2020-05-17,DE,estimate,point,NA,0.8551745094708234
2020-11-18,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8103758513214245
2020-11-18,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9011409603021988
2020-11-18,3 day R,2020-05-18,DE,estimate,point,NA,0.858312879091168
2020-11-18,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8127514813836657
2020-11-18,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9052176086799364
2020-11-18,3 day R,2020-05-19,DE,estimate,point,NA,0.858617417371157
2020-11-18,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8121323103993581
2020-11-18,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9063779405920084
2020-11-18,3 day R,2020-05-20,DE,estimate,point,NA,0.8619124603258201
2020-11-18,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8145944541004204
2020-11-18,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9100391964648455
2020-11-18,3 day R,2020-05-21,DE,estimate,point,NA,0.8700288289657337
2020-11-18,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8217710013359981
2020-11-18,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9198975208551048
2020-11-18,3 day R,2020-05-22,DE,estimate,point,NA,0.8829141133680395
2020-11-18,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8332427750895935
2020-11-18,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9337802170140058
2020-11-18,3 day R,2020-05-23,DE,estimate,point,NA,0.8928291552017096
