data_version,target,date,location,type,quantile,value
2021-06-02,3 day R,2020-03-04,DE,point,NA,2.8405254326305505
2021-06-02,3 day R,2020-03-04,DE,quantile,0.025,2.701485710268198
2021-06-02,3 day R,2020-03-04,DE,quantile,0.975,2.979565154992903
2021-06-02,3 day R,2020-03-05,DE,point,NA,2.688359640215485
2021-06-02,3 day R,2020-03-05,DE,quantile,0.025,2.57111305433958
2021-06-02,3 day R,2020-03-05,DE,quantile,0.975,2.8056062260913905
2021-06-02,3 day R,2020-03-06,DE,point,NA,2.4942562934147823
2021-06-02,3 day R,2020-03-06,DE,quantile,0.025,2.3919461436496343
2021-06-02,3 day R,2020-03-06,DE,quantile,0.975,2.5965664431799302
2021-06-02,3 day R,2020-03-07,DE,point,NA,2.2921147643482658
2021-06-02,3 day R,2020-03-07,DE,quantile,0.025,2.183870325677228
2021-06-02,3 day R,2020-03-07,DE,quantile,0.975,2.400359203019304
2021-06-02,3 day R,2020-03-08,DE,point,NA,2.098780361605153
2021-06-02,3 day R,2020-03-08,DE,quantile,0.025,1.9788353005334745
2021-06-02,3 day R,2020-03-08,DE,quantile,0.975,2.218725422676831
2021-06-02,3 day R,2020-03-09,DE,point,NA,1.916263440273779
2021-06-02,3 day R,2020-03-09,DE,quantile,0.025,1.7965800615966063
2021-06-02,3 day R,2020-03-09,DE,quantile,0.975,2.0359468189509515
2021-06-02,3 day R,2020-03-10,DE,point,NA,1.7473226725057462
2021-06-02,3 day R,2020-03-10,DE,quantile,0.025,1.63794769612396
2021-06-02,3 day R,2020-03-10,DE,quantile,0.975,1.8566976488875324
2021-06-02,3 day R,2020-03-11,DE,point,NA,1.5968361848327564
2021-06-02,3 day R,2020-03-11,DE,quantile,0.025,1.498651622938894
2021-06-02,3 day R,2020-03-11,DE,quantile,0.975,1.6950207467266187
2021-06-02,3 day R,2020-03-12,DE,point,NA,1.4671623726994651
2021-06-02,3 day R,2020-03-12,DE,quantile,0.025,1.3785747715712753
2021-06-02,3 day R,2020-03-12,DE,quantile,0.975,1.555749973827655
2021-06-02,3 day R,2020-03-13,DE,point,NA,1.3546572290162284
2021-06-02,3 day R,2020-03-13,DE,quantile,0.025,1.2765971366973936
2021-06-02,3 day R,2020-03-13,DE,quantile,0.975,1.4327173213350632
2021-06-02,3 day R,2020-03-14,DE,point,NA,1.2551849182200612
2021-06-02,3 day R,2020-03-14,DE,quantile,0.025,1.1885051994675513
2021-06-02,3 day R,2020-03-14,DE,quantile,0.975,1.321864636972571
2021-06-02,3 day R,2020-03-15,DE,point,NA,1.1676789250253907
2021-06-02,3 day R,2020-03-15,DE,quantile,0.025,1.1097129024356345
2021-06-02,3 day R,2020-03-15,DE,quantile,0.975,1.225644947615147
2021-06-02,3 day R,2020-03-16,DE,point,NA,1.0938881185390132
2021-06-02,3 day R,2020-03-16,DE,quantile,0.025,1.04028893242013
2021-06-02,3 day R,2020-03-16,DE,quantile,0.975,1.1474873046578964
2021-06-02,3 day R,2020-03-17,DE,point,NA,1.0350639125039214
2021-06-02,3 day R,2020-03-17,DE,quantile,0.025,0.9830550476934896
2021-06-02,3 day R,2020-03-17,DE,quantile,0.975,1.0870727773143531
2021-06-02,3 day R,2020-03-18,DE,point,NA,0.9900310969016364
2021-06-02,3 day R,2020-03-18,DE,quantile,0.025,0.938136712688887
2021-06-02,3 day R,2020-03-18,DE,quantile,0.975,1.041925481114386
2021-06-02,3 day R,2020-03-19,DE,point,NA,0.956465602476638
2021-06-02,3 day R,2020-03-19,DE,quantile,0.025,0.9031739516701396
2021-06-02,3 day R,2020-03-19,DE,quantile,0.975,1.0097572532831365
2021-06-02,3 day R,2020-03-20,DE,point,NA,0.9323140910098834
2021-06-02,3 day R,2020-03-20,DE,quantile,0.025,0.8770164955616251
2021-06-02,3 day R,2020-03-20,DE,quantile,0.975,0.9876116864581416
2021-06-02,3 day R,2020-03-21,DE,point,NA,0.9158473245187236
2021-06-02,3 day R,2020-03-21,DE,quantile,0.025,0.85934183503638
2021-06-02,3 day R,2020-03-21,DE,quantile,0.975,0.9723528140010672
2021-06-02,3 day R,2020-03-22,DE,point,NA,0.9046341877284032
2021-06-02,3 day R,2020-03-22,DE,quantile,0.025,0.8478463218822506
2021-06-02,3 day R,2020-03-22,DE,quantile,0.975,0.9614220535745558
2021-06-02,3 day R,2020-03-23,DE,point,NA,0.8969542765720523
2021-06-02,3 day R,2020-03-23,DE,quantile,0.025,0.8392826740140034
2021-06-02,3 day R,2020-03-23,DE,quantile,0.975,0.9546258791301012
2021-06-02,3 day R,2020-03-24,DE,point,NA,0.8915259392758029
2021-06-02,3 day R,2020-03-24,DE,quantile,0.025,0.8323561981245698
2021-06-02,3 day R,2020-03-24,DE,quantile,0.975,0.950695680427036
2021-06-02,3 day R,2020-03-25,DE,point,NA,0.8874976774845129
2021-06-02,3 day R,2020-03-25,DE,quantile,0.025,0.8280057626641824
2021-06-02,3 day R,2020-03-25,DE,quantile,0.975,0.9469895923048436
2021-06-02,3 day R,2020-03-26,DE,point,NA,0.8840414098272931
2021-06-02,3 day R,2020-03-26,DE,quantile,0.025,0.8261386660106681
2021-06-02,3 day R,2020-03-26,DE,quantile,0.975,0.941944153643918
2021-06-02,3 day R,2020-03-27,DE,point,NA,0.8803133742230393
2021-06-02,3 day R,2020-03-27,DE,quantile,0.025,0.8245444779436321
2021-06-02,3 day R,2020-03-27,DE,quantile,0.975,0.9360822705024466
2021-06-02,3 day R,2020-03-28,DE,point,NA,0.8749343817735012
2021-06-02,3 day R,2020-03-28,DE,quantile,0.025,0.8202974452768463
2021-06-02,3 day R,2020-03-28,DE,quantile,0.975,0.9295713182701562
2021-06-02,3 day R,2020-03-29,DE,point,NA,0.866455674320775
2021-06-02,3 day R,2020-03-29,DE,quantile,0.025,0.8120586699694469
2021-06-02,3 day R,2020-03-29,DE,quantile,0.975,0.9208526786721032
2021-06-02,3 day R,2020-03-30,DE,point,NA,0.8543248680454331
2021-06-02,3 day R,2020-03-30,DE,quantile,0.025,0.8002192971687272
2021-06-02,3 day R,2020-03-30,DE,quantile,0.975,0.9084304389221388
2021-06-02,3 day R,2020-03-31,DE,point,NA,0.839162317078851
2021-06-02,3 day R,2020-03-31,DE,quantile,0.025,0.7851194585905045
2021-06-02,3 day R,2020-03-31,DE,quantile,0.975,0.8932051755671976
2021-06-02,3 day R,2020-04-01,DE,point,NA,0.8229867785433754
2021-06-02,3 day R,2020-04-01,DE,quantile,0.025,0.7678801094566696
2021-06-02,3 day R,2020-04-01,DE,quantile,0.975,0.8780934476300812
2021-06-02,3 day R,2020-04-02,DE,point,NA,0.8082344660036129
2021-06-02,3 day R,2020-04-02,DE,quantile,0.025,0.7512701606424316
2021-06-02,3 day R,2020-04-02,DE,quantile,0.975,0.8651987713647943
2021-06-02,3 day R,2020-04-03,DE,point,NA,0.7967051357425252
2021-06-02,3 day R,2020-04-03,DE,quantile,0.025,0.7383200088447334
2021-06-02,3 day R,2020-04-03,DE,quantile,0.975,0.8550902626403171
2021-06-02,3 day R,2020-04-04,DE,point,NA,0.7885869124690855
2021-06-02,3 day R,2020-04-04,DE,quantile,0.025,0.7293514749029194
2021-06-02,3 day R,2020-04-04,DE,quantile,0.975,0.8478223500352516
2021-06-02,3 day R,2020-04-05,DE,point,NA,0.78328911771258
2021-06-02,3 day R,2020-04-05,DE,quantile,0.025,0.7232763189465633
2021-06-02,3 day R,2020-04-05,DE,quantile,0.975,0.8433019164785968
2021-06-02,3 day R,2020-04-06,DE,point,NA,0.7798159799442391
2021-06-02,3 day R,2020-04-06,DE,quantile,0.025,0.7190877705139196
2021-06-02,3 day R,2020-04-06,DE,quantile,0.975,0.8405441893745587
2021-06-02,3 day R,2020-04-07,DE,point,NA,0.777406860832589
2021-06-02,3 day R,2020-04-07,DE,quantile,0.025,0.7164982078317542
2021-06-02,3 day R,2020-04-07,DE,quantile,0.975,0.8383155138334238
2021-06-02,3 day R,2020-04-08,DE,point,NA,0.7762144424438349
2021-06-02,3 day R,2020-04-08,DE,quantile,0.025,0.7155130809974556
2021-06-02,3 day R,2020-04-08,DE,quantile,0.975,0.8369158038902141
2021-06-02,3 day R,2020-04-09,DE,point,NA,0.7771830778710933
2021-06-02,3 day R,2020-04-09,DE,quantile,0.025,0.7161771474876577
2021-06-02,3 day R,2020-04-09,DE,quantile,0.975,0.8381890082545289
2021-06-02,3 day R,2020-04-10,DE,point,NA,0.7805785867692384
2021-06-02,3 day R,2020-04-10,DE,quantile,0.025,0.7187842138424043
2021-06-02,3 day R,2020-04-10,DE,quantile,0.975,0.8423729596960725
2021-06-02,3 day R,2020-04-11,DE,point,NA,0.7855658859613588
2021-06-02,3 day R,2020-04-11,DE,quantile,0.025,0.7237986717754897
2021-06-02,3 day R,2020-04-11,DE,quantile,0.975,0.8473331001472278
2021-06-02,3 day R,2020-04-12,DE,point,NA,0.7896795506686746
2021-06-02,3 day R,2020-04-12,DE,quantile,0.025,0.7298415914683957
2021-06-02,3 day R,2020-04-12,DE,quantile,0.975,0.8495175098689535
2021-06-02,3 day R,2020-04-13,DE,point,NA,0.7904369640288843
2021-06-02,3 day R,2020-04-13,DE,quantile,0.025,0.734249028194185
2021-06-02,3 day R,2020-04-13,DE,quantile,0.975,0.8466248998635836
2021-06-02,3 day R,2020-04-14,DE,point,NA,0.7861908732314186
2021-06-02,3 day R,2020-04-14,DE,quantile,0.025,0.7342533848102255
2021-06-02,3 day R,2020-04-14,DE,quantile,0.975,0.8381283616526116
2021-06-02,3 day R,2020-04-15,DE,point,NA,0.77767880876249
2021-06-02,3 day R,2020-04-15,DE,quantile,0.025,0.728572890329316
2021-06-02,3 day R,2020-04-15,DE,quantile,0.975,0.8267847271956639
2021-06-02,3 day R,2020-04-16,DE,point,NA,0.7674203391099136
2021-06-02,3 day R,2020-04-16,DE,quantile,0.025,0.717393398377794
2021-06-02,3 day R,2020-04-16,DE,quantile,0.975,0.8174472798420331
2021-06-02,3 day R,2020-04-17,DE,point,NA,0.7581036696646501
2021-06-02,3 day R,2020-04-17,DE,quantile,0.025,0.7025971341562931
2021-06-02,3 day R,2020-04-17,DE,quantile,0.975,0.8136102051730072
2021-06-02,3 day R,2020-04-18,DE,point,NA,0.7515616441998789
2021-06-02,3 day R,2020-04-18,DE,quantile,0.025,0.6883702458061751
2021-06-02,3 day R,2020-04-18,DE,quantile,0.975,0.8147530425935827
2021-06-02,3 day R,2020-04-19,DE,point,NA,0.7486684186145822
2021-06-02,3 day R,2020-04-19,DE,quantile,0.025,0.6791636826750336
2021-06-02,3 day R,2020-04-19,DE,quantile,0.975,0.8181731545541309
2021-06-02,3 day R,2020-04-20,DE,point,NA,0.7488257460373527
2021-06-02,3 day R,2020-04-20,DE,quantile,0.025,0.6764097727254134
2021-06-02,3 day R,2020-04-20,DE,quantile,0.975,0.8212417193492921
2021-06-02,3 day R,2020-04-21,DE,point,NA,0.7518993622580697
2021-06-02,3 day R,2020-04-21,DE,quantile,0.025,0.6801510784994304
2021-06-02,3 day R,2020-04-21,DE,quantile,0.975,0.8236476460167091
2021-06-02,3 day R,2020-04-22,DE,point,NA,0.7586653495445785
2021-06-02,3 day R,2020-04-22,DE,quantile,0.025,0.6902689485999692
2021-06-02,3 day R,2020-04-22,DE,quantile,0.975,0.8270617504891878
2021-06-02,3 day R,2020-04-23,DE,point,NA,0.7705020188947185
2021-06-02,3 day R,2020-04-23,DE,quantile,0.025,0.7066718193990664
2021-06-02,3 day R,2020-04-23,DE,quantile,0.975,0.8343322183903705
2021-06-02,3 day R,2020-04-24,DE,point,NA,0.7876290231504387
2021-06-02,3 day R,2020-04-24,DE,quantile,0.025,0.7277437827865371
2021-06-02,3 day R,2020-04-24,DE,quantile,0.975,0.8475142635143403
2021-06-02,3 day R,2020-04-25,DE,point,NA,0.8071336075716008
2021-06-02,3 day R,2020-04-25,DE,quantile,0.025,0.7488079097032698
2021-06-02,3 day R,2020-04-25,DE,quantile,0.975,0.8654593054399318
2021-06-02,3 day R,2020-04-26,DE,point,NA,0.8248801600361562
2021-06-02,3 day R,2020-04-26,DE,quantile,0.025,0.7659603567351662
2021-06-02,3 day R,2020-04-26,DE,quantile,0.975,0.8837999633371462
2021-06-02,3 day R,2020-04-27,DE,point,NA,0.8379428118203713
2021-06-02,3 day R,2020-04-27,DE,quantile,0.025,0.7781445742349474
2021-06-02,3 day R,2020-04-27,DE,quantile,0.975,0.8977410494057952
2021-06-02,3 day R,2020-04-28,DE,point,NA,0.8460494079269084
2021-06-02,3 day R,2020-04-28,DE,quantile,0.025,0.7856255277838851
2021-06-02,3 day R,2020-04-28,DE,quantile,0.975,0.9064732880699318
2021-06-02,3 day R,2020-04-29,DE,point,NA,0.8503214287271045
2021-06-02,3 day R,2020-04-29,DE,quantile,0.025,0.78889699933475
2021-06-02,3 day R,2020-04-29,DE,quantile,0.975,0.911745858119459
2021-06-02,3 day R,2020-04-30,DE,point,NA,0.8523598761836225
2021-06-02,3 day R,2020-04-30,DE,quantile,0.025,0.789116626571052
2021-06-02,3 day R,2020-04-30,DE,quantile,0.975,0.9156031257961932
2021-06-02,3 day R,2020-05-01,DE,point,NA,0.8532625759263043
2021-06-02,3 day R,2020-05-01,DE,quantile,0.025,0.7882144496886306
2021-06-02,3 day R,2020-05-01,DE,quantile,0.975,0.918310702163978
2021-06-02,3 day R,2020-05-02,DE,point,NA,0.8538685328066467
2021-06-02,3 day R,2020-05-02,DE,quantile,0.025,0.7881378790546141
2021-06-02,3 day R,2020-05-02,DE,quantile,0.975,0.9195991865586792
2021-06-02,3 day R,2020-05-03,DE,point,NA,0.8529303828549597
2021-06-02,3 day R,2020-05-03,DE,quantile,0.025,0.7888081607243991
2021-06-02,3 day R,2020-05-03,DE,quantile,0.975,0.9170526049855204
2021-06-02,3 day R,2020-05-04,DE,point,NA,0.8496218667593561
2021-06-02,3 day R,2020-05-04,DE,quantile,0.025,0.7890522509455719
2021-06-02,3 day R,2020-05-04,DE,quantile,0.975,0.9101914825731404
2021-06-02,3 day R,2020-05-05,DE,point,NA,0.8443777583768534
2021-06-02,3 day R,2020-05-05,DE,quantile,0.025,0.787790199413327
2021-06-02,3 day R,2020-05-05,DE,quantile,0.975,0.9009653173403798
2021-06-02,3 day R,2020-05-06,DE,point,NA,0.8393264367233986
2021-06-02,3 day R,2020-05-06,DE,quantile,0.025,0.7854390209575611
2021-06-02,3 day R,2020-05-06,DE,quantile,0.975,0.893213852489236
2021-06-02,3 day R,2020-05-07,DE,point,NA,0.837550701540855
2021-06-02,3 day R,2020-05-07,DE,quantile,0.025,0.784294300238769
2021-06-02,3 day R,2020-05-07,DE,quantile,0.975,0.890807102842941
2021-06-02,3 day R,2020-05-08,DE,point,NA,0.8417537053344742
2021-06-02,3 day R,2020-05-08,DE,quantile,0.025,0.7872997246718529
2021-06-02,3 day R,2020-05-08,DE,quantile,0.975,0.8962076859970955
2021-06-02,3 day R,2020-05-09,DE,point,NA,0.8520781262839506
2021-06-02,3 day R,2020-05-09,DE,quantile,0.025,0.7958421288756888
2021-06-02,3 day R,2020-05-09,DE,quantile,0.975,0.9083141236922124
2021-06-02,3 day R,2020-05-10,DE,point,NA,0.8657935749855153
2021-06-02,3 day R,2020-05-10,DE,quantile,0.025,0.8082625148911234
2021-06-02,3 day R,2020-05-10,DE,quantile,0.975,0.9233246350799073
2021-06-02,3 day R,2020-05-11,DE,point,NA,0.8770957209480044
2021-06-02,3 day R,2020-05-11,DE,quantile,0.025,0.8195784510586424
2021-06-02,3 day R,2020-05-11,DE,quantile,0.975,0.9346129908373664
2021-06-02,3 day R,2020-05-12,DE,point,NA,0.8826500255093711
2021-06-02,3 day R,2020-05-12,DE,quantile,0.025,0.8256791815350755
2021-06-02,3 day R,2020-05-12,DE,quantile,0.975,0.9396208694836669
2021-06-02,3 day R,2020-05-13,DE,point,NA,0.8826684033986412
2021-06-02,3 day R,2020-05-13,DE,quantile,0.025,0.8254345444538741
2021-06-02,3 day R,2020-05-13,DE,quantile,0.975,0.9399022623434082
2021-06-02,3 day R,2020-05-14,DE,point,NA,0.880302775548359
2021-06-02,3 day R,2020-05-14,DE,quantile,0.025,0.8214521056949958
2021-06-02,3 day R,2020-05-14,DE,quantile,0.975,0.9391534454017222
2021-06-02,3 day R,2020-05-15,DE,point,NA,0.8774632684413608
2021-06-02,3 day R,2020-05-15,DE,quantile,0.025,0.8168200069114875
2021-06-02,3 day R,2020-05-15,DE,quantile,0.975,0.938106529971234
2021-06-02,3 day R,2020-05-16,DE,point,NA,0.8728776126180694
2021-06-02,3 day R,2020-05-16,DE,quantile,0.025,0.8116298823924021
2021-06-02,3 day R,2020-05-16,DE,quantile,0.975,0.9341253428437368
2021-06-02,3 day R,2020-05-17,DE,point,NA,0.86376122444692
2021-06-02,3 day R,2020-05-17,DE,quantile,0.025,0.8034556660339727
2021-06-02,3 day R,2020-05-17,DE,quantile,0.975,0.9240667828598674
2021-06-02,3 day R,2020-05-18,DE,point,NA,0.8489604439969887
2021-06-02,3 day R,2020-05-18,DE,quantile,0.025,0.790693393238221
2021-06-02,3 day R,2020-05-18,DE,quantile,0.975,0.9072274947557564
2021-06-02,3 day R,2020-05-19,DE,point,NA,0.831280895329046
2021-06-02,3 day R,2020-05-19,DE,quantile,0.025,0.7754111393396532
2021-06-02,3 day R,2020-05-19,DE,quantile,0.975,0.8871506513184388
2021-06-02,3 day R,2020-05-20,DE,point,NA,0.8173471471246374
2021-06-02,3 day R,2020-05-20,DE,quantile,0.025,0.763331862342307
2021-06-02,3 day R,2020-05-20,DE,quantile,0.975,0.8713624319069678
2021-06-02,3 day R,2020-05-21,DE,point,NA,0.8131130413865497
2021-06-02,3 day R,2020-05-21,DE,quantile,0.025,0.7597874262968217
2021-06-02,3 day R,2020-05-21,DE,quantile,0.975,0.8664386564762777
2021-06-02,3 day R,2020-05-22,DE,point,NA,0.8211344773242727
2021-06-02,3 day R,2020-05-22,DE,quantile,0.025,0.7670316427273383
2021-06-02,3 day R,2020-05-22,DE,quantile,0.975,0.8752373119212071
2021-06-02,3 day R,2020-05-23,DE,point,NA,0.8385399332885917
2021-06-02,3 day R,2020-05-23,DE,quantile,0.025,0.7817152747315348
2021-06-02,3 day R,2020-05-23,DE,quantile,0.975,0.8953645918456485
2021-06-02,3 day R,2020-05-24,DE,point,NA,0.8592455796808126
2021-06-02,3 day R,2020-05-24,DE,quantile,0.025,0.7969584087235196
2021-06-02,3 day R,2020-05-24,DE,quantile,0.975,0.9215327506381056
2021-06-02,3 day R,2020-05-25,DE,point,NA,0.8779025986992199
2021-06-02,3 day R,2020-05-25,DE,quantile,0.025,0.8084262268824481
2021-06-02,3 day R,2020-05-25,DE,quantile,0.975,0.9473789705159916
2021-06-02,3 day R,2020-05-26,DE,point,NA,0.8924596253827394
