data_version,target,date,location,label,type,quantile,value
2021-01-20,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.109007044143555
2021-01-20,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1738725851438432
2021-01-20,3 day R,2020-09-05,DE,estimate,point,NA,1.1426714718930369
2021-01-20,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1107321918769937
2021-01-20,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1749873509501725
2021-01-20,3 day R,2020-09-06,DE,estimate,point,NA,1.1367731233530975
2021-01-20,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1053244138063316
2021-01-20,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.168636520819264
2021-01-20,3 day R,2020-09-07,DE,estimate,point,NA,1.1236891090336227
2021-01-20,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0928994535873018
2021-01-20,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1549005143069528
2021-01-20,3 day R,2020-09-08,DE,estimate,point,NA,1.1077852812697218
2021-01-20,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0775750517869551
2021-01-20,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1384144095180024
2021-01-20,3 day R,2020-09-09,DE,estimate,point,NA,1.0938114423476784
2021-01-20,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0642251400072795
2021-01-20,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.123797738471984
2021-01-20,3 day R,2020-09-10,DE,estimate,point,NA,1.0837053064062792
2021-01-20,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0546622895269309
2021-01-20,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1132284023174654
2021-01-20,3 day R,2020-09-11,DE,estimate,point,NA,1.0785782674802231
2021-01-20,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0497765909215722
2021-01-20,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1077642901444942
2021-01-20,3 day R,2020-09-12,DE,estimate,point,NA,1.0769609738082808
2021-01-20,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0484094863402955
2021-01-20,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1058770688806243
2021-01-20,3 day R,2020-09-13,DE,estimate,point,NA,1.0745532710356316
2021-01-20,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0461991109235975
2021-01-20,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1031974654499883
2021-01-20,3 day R,2020-09-14,DE,estimate,point,NA,1.070511228342986
2021-01-20,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0424530953950133
2021-01-20,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0988539386345866
2021-01-20,3 day R,2020-09-15,DE,estimate,point,NA,1.0655132900705753
2021-01-20,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0380284948092873
2021-01-20,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0936181045587772
2021-01-20,3 day R,2020-09-16,DE,estimate,point,NA,1.063874045930843
2021-01-20,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0363944255124735
2021-01-20,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0917165129699564
2021-01-20,3 day R,2020-09-17,DE,estimate,point,NA,1.0680209304322874
2021-01-20,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0407451926338511
2021-01-20,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0956925054674094
2021-01-20,3 day R,2020-09-18,DE,estimate,point,NA,1.078734860233594
2021-01-20,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0514175676206998
2021-01-20,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1063551882541625
2021-01-20,3 day R,2020-09-19,DE,estimate,point,NA,1.095104801988278
2021-01-20,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0676659066185743
2021-01-20,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1228646052385554
2021-01-20,3 day R,2020-09-20,DE,estimate,point,NA,1.115958810855636
2021-01-20,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0885944621826755
2021-01-20,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1436452683319336
2021-01-20,3 day R,2020-09-21,DE,estimate,point,NA,1.1395616865927576
2021-01-20,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1122993194438684
2021-01-20,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1672519305653488
2021-01-20,3 day R,2020-09-22,DE,estimate,point,NA,1.167690739063881
2021-01-20,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1402915558777622
2021-01-20,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.19541068005811
2021-01-20,3 day R,2020-09-23,DE,estimate,point,NA,1.2014292877364865
2021-01-20,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1738991590252144
2021-01-20,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2292740666149882
2021-01-20,3 day R,2020-09-24,DE,estimate,point,NA,1.2402221578605188
2021-01-20,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2126539222995592
2021-01-20,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.26798757718459
2021-01-20,3 day R,2020-09-25,DE,estimate,point,NA,1.2817541476027805
2021-01-20,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2543071578920948
2021-01-20,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.309487691925809
2021-01-20,3 day R,2020-09-26,DE,estimate,point,NA,1.3206979273793968
2021-01-20,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.293475091605007
2021-01-20,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3482003203232695
2021-01-20,3 day R,2020-09-27,DE,estimate,point,NA,1.3530442312470297
2021-01-20,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3261908423834834
2021-01-20,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3801669183944885
2021-01-20,3 day R,2020-09-28,DE,estimate,point,NA,1.3738303435269617
2021-01-20,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3474855666896504
2021-01-20,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4004266275841573
2021-01-20,3 day R,2020-09-29,DE,estimate,point,NA,1.3852109197558078
2021-01-20,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3597043366427026
2021-01-20,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.410970840563937
2021-01-20,3 day R,2020-09-30,DE,estimate,point,NA,1.3931415281641188
2021-01-20,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3683291074133128
2021-01-20,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.41817380596204
2021-01-20,3 day R,2020-10-01,DE,estimate,point,NA,1.4004725130042637
2021-01-20,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3764274820461286
2021-01-20,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4246661133857157
2021-01-20,3 day R,2020-10-02,DE,estimate,point,NA,1.4060331655100542
2021-01-20,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3828140173710324
2021-01-20,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.429442953018743
2021-01-20,3 day R,2020-10-03,DE,estimate,point,NA,1.4071097175420002
2021-01-20,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.384722090240641
2021-01-20,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4296743853730294
2021-01-20,3 day R,2020-10-04,DE,estimate,point,NA,1.4028381907234055
2021-01-20,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.381235755101506
2021-01-20,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4246059257975183
2021-01-20,3 day R,2020-10-05,DE,estimate,point,NA,1.3940902224501217
2021-01-20,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3733731739583557
2021-01-20,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4149602111296296
2021-01-20,3 day R,2020-10-06,DE,estimate,point,NA,1.3886691545815906
2021-01-20,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3687445738196171
2021-01-20,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.408749204374789
2021-01-20,3 day R,2020-10-07,DE,estimate,point,NA,1.392583192713879
2021-01-20,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3734155950213252
2021-01-20,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4118817789234934
2021-01-20,3 day R,2020-10-08,DE,estimate,point,NA,1.4090859755393732
2021-01-20,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3904226050944353
2021-01-20,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4278720472990547
2021-01-20,3 day R,2020-10-09,DE,estimate,point,NA,1.43323088816287
2021-01-20,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4150418569958956
2021-01-20,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4515344678663535
2021-01-20,3 day R,2020-10-10,DE,estimate,point,NA,1.4563617745994162
2021-01-20,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4386755585228002
2021-01-20,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.47419592060636
2021-01-20,3 day R,2020-10-11,DE,estimate,point,NA,1.471086714629109
2021-01-20,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4539756530872765
2021-01-20,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4882726717614347
2021-01-20,3 day R,2020-10-12,DE,estimate,point,NA,1.4751463089759065
2021-01-20,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.45873154805113
2021-01-20,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4916516394820842
2021-01-20,3 day R,2020-10-13,DE,estimate,point,NA,1.4698040054129502
2021-01-20,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4540705256714628
2021-01-20,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4856209775696996
2021-01-20,3 day R,2020-10-14,DE,estimate,point,NA,1.459628114631833
2021-01-20,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4445909135660948
2021-01-20,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.474742098104289
2021-01-20,3 day R,2020-10-15,DE,estimate,point,NA,1.4442364043618463
2021-01-20,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.429879929518198
2021-01-20,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4586497670890233
2021-01-20,3 day R,2020-10-16,DE,estimate,point,NA,1.4225361087128277
2021-01-20,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4088850335551184
2021-01-20,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4362690207071378
2021-01-20,3 day R,2020-10-17,DE,estimate,point,NA,1.3926356501561867
2021-01-20,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.379649217042302
2021-01-20,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.405683592372019
2021-01-20,3 day R,2020-10-18,DE,estimate,point,NA,1.3545930723971389
2021-01-20,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3422951049926215
2021-01-20,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3669463446980157
2021-01-20,3 day R,2020-10-19,DE,estimate,point,NA,1.3105527971656106
2021-01-20,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.298873334309704
2021-01-20,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3222838138552335
2021-01-20,3 day R,2020-10-20,DE,estimate,point,NA,1.2646157142753889
2021-01-20,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2535278547863902
2021-01-20,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2757517214604106
2021-01-20,3 day R,2020-10-21,DE,estimate,point,NA,1.2220669502928805
2021-01-20,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.211471484637163
2021-01-20,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.232707910845452
2021-01-20,3 day R,2020-10-22,DE,estimate,point,NA,1.1864946665313387
2021-01-20,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.176319334022485
2021-01-20,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1967132134617118
2021-01-20,3 day R,2020-10-23,DE,estimate,point,NA,1.1569713716470251
2021-01-20,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.147154048891796
2021-01-20,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1668299460457252
2021-01-20,3 day R,2020-10-24,DE,estimate,point,NA,1.130427793493389
2021-01-20,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1209068952891776
2021-01-20,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1399883996197562
2021-01-20,3 day R,2020-10-25,DE,estimate,point,NA,1.10467674805837
2021-01-20,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0954159148746634
2021-01-20,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1139760245387855
2021-01-20,3 day R,2020-10-26,DE,estimate,point,NA,1.0787462588616905
2021-01-20,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0697100321616664
2021-01-20,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.087819966391982
2021-01-20,3 day R,2020-10-27,DE,estimate,point,NA,1.0541323108984153
2021-01-20,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0453075541620844
2021-01-20,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0629936493063543
2021-01-20,3 day R,2020-10-28,DE,estimate,point,NA,1.0338746903604117
2021-01-20,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0252175231039926
2021-01-20,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0425677528944737
2021-01-20,3 day R,2020-10-29,DE,estimate,point,NA,1.0199455614669457
2021-01-20,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0113930203492998
2021-01-20,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0285336141235204
2021-01-20,3 day R,2020-10-30,DE,estimate,point,NA,1.0111629774728756
2021-01-20,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0026825217769175
2021-01-20,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.019678651899219
2021-01-20,3 day R,2020-10-31,DE,estimate,point,NA,1.0041799310472757
2021-01-20,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9957553140983332
2021-01-20,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.012634961471076
2021-01-20,3 day R,2020-11-01,DE,estimate,point,NA,0.9960676089076246
2021-01-20,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.987689370238723
2021-01-20,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0044807437972705
2021-01-20,3 day R,2020-11-02,DE,estimate,point,NA,0.987118508428076
2021-01-20,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9787910854929348
2021-01-20,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9954940578596468
2021-01-20,3 day R,2020-11-03,DE,estimate,point,NA,0.9791805934485426
2021-01-20,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.970874171857157
2021-01-20,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9875172829861044
2021-01-20,3 day R,2020-11-04,DE,estimate,point,NA,0.975130204604156
2021-01-20,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9668268982557704
2021-01-20,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9834685234953796
2021-01-20,3 day R,2020-11-05,DE,estimate,point,NA,0.9764179772576282
2021-01-20,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9680954891617108
2021-01-20,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9847755936066268
2021-01-20,3 day R,2020-11-06,DE,estimate,point,NA,0.982572209282196
2021-01-20,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9742080310692806
2021-01-20,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9909716461442902
2021-01-20,3 day R,2020-11-07,DE,estimate,point,NA,0.9907469175997898
2021-01-20,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9823365921477816
2021-01-20,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9991925972800332
2021-01-20,3 day R,2020-11-08,DE,estimate,point,NA,0.99721169291927
2021-01-20,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.988756562442394
2021-01-20,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.005702323495926
2021-01-20,3 day R,2020-11-09,DE,estimate,point,NA,0.9996600087086176
2021-01-20,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9911635428529808
2021-01-20,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0081922351861508
2021-01-20,3 day R,2020-11-10,DE,estimate,point,NA,0.9986516939506848
2021-01-20,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9901614694671124
2021-01-20,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.007177142678456
2021-01-20,3 day R,2020-11-11,DE,estimate,point,NA,0.997236647642084
2021-01-20,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9887607884677434
2021-01-20,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0057481806663433
2021-01-20,3 day R,2020-11-12,DE,estimate,point,NA,0.9980075818776056
2021-01-20,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.989527369946134
2021-01-20,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0065234766843707
2021-01-20,3 day R,2020-11-13,DE,estimate,point,NA,1.0009620090483378
2021-01-20,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.992464112931126
2021-01-20,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0094956311259802
2021-01-20,3 day R,2020-11-14,DE,estimate,point,NA,1.002488768207181
2021-01-20,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9939719103202926
2021-01-20,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.01104145712044
2021-01-20,3 day R,2020-11-15,DE,estimate,point,NA,0.9996965295063004
2021-01-20,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9911998338662052
2021-01-20,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0082289863946834
2021-01-20,3 day R,2020-11-16,DE,estimate,point,NA,0.9911866349515448
2021-01-20,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9827262999248858
2021-01-20,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9996827308620536
2021-01-20,3 day R,2020-11-17,DE,estimate,point,NA,0.9806485286259388
2021-01-20,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9722280010985344
2021-01-20,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9891048628954296
2021-01-20,3 day R,2020-11-18,DE,estimate,point,NA,0.9723603506953776
2021-01-20,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9639779588837682
2021-01-20,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9807715606784244
2021-01-20,3 day R,2020-11-19,DE,estimate,point,NA,0.9709532223999596
2021-01-20,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9625638059992933
2021-01-20,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.979378537306089
2021-01-20,3 day R,2020-11-20,DE,estimate,point,NA,0.9777848340136148
2021-01-20,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9693415151534546
2021-01-20,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9862722285773764
2021-01-20,3 day R,2020-11-21,DE,estimate,point,NA,0.990458517188152
2021-01-20,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9819252826698625
2021-01-20,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.99902815970982
2021-01-20,3 day R,2020-11-22,DE,estimate,point,NA,1.0050752491108823
2021-01-20,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9964714013818624
2021-01-20,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.013720781104779
2021-01-20,3 day R,2020-11-23,DE,estimate,point,NA,1.0201605212092768
2021-01-20,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0114744786021288
2021-01-20,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.028879344263902
2021-01-20,3 day R,2020-11-24,DE,estimate,point,NA,1.03617564891466
2021-01-20,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0274263758068396
2021-01-20,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0449657467282183
2021-01-20,3 day R,2020-11-25,DE,estimate,point,NA,1.0559115920739763
2021-01-20,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.047091898997481
2021-01-20,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0647734481784017
2021-01-20,3 day R,2020-11-26,DE,estimate,point,NA,1.0809674150749928
2021-01-20,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0720630350894793
2021-01-20,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.089908112817392
2021-01-20,3 day R,2020-11-27,DE,estimate,point,NA,1.1091099256478545
2021-01-20,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1001448631407746
2021-01-20,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.118110865725388
2021-01-20,3 day R,2020-11-28,DE,estimate,point,NA,1.137201988461456
2021-01-20,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1281731876002508
2021-01-20,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.146266277405837
2021-01-20,3 day R,2020-11-29,DE,estimate,point,NA,1.1579699663374516
2021-01-20,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1489667023621073
2021-01-20,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1670078822263088
2021-01-20,3 day R,2020-11-30,DE,estimate,point,NA,1.168363642369534
2021-01-20,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1594266014816288
2021-01-20,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1773345214281004
2021-01-20,3 day R,2020-12-01,DE,estimate,point,NA,1.168840349226517
2021-01-20,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.160038303519565
2021-01-20,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1776752032462563
2021-01-20,3 day R,2020-12-02,DE,estimate,point,NA,1.1634697181835236
2021-01-20,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1548157420417589
2021-01-20,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1721555530376355
2021-01-20,3 day R,2020-12-03,DE,estimate,point,NA,1.1570420068601783
2021-01-20,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.148564624090996
2021-01-20,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1655501295249235
2021-01-20,3 day R,2020-12-04,DE,estimate,point,NA,1.1502498726155586
2021-01-20,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1419465362138177
2021-01-20,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1585828721980438
2021-01-20,3 day R,2020-12-05,DE,estimate,point,NA,1.1409900937321518
2021-01-20,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1328437368387336
2021-01-20,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.149165233397395
2021-01-20,3 day R,2020-12-06,DE,estimate,point,NA,1.1263562543666157
2021-01-20,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1183755319233974
2021-01-20,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1343616463750368
2021-01-20,3 day R,2020-12-07,DE,estimate,point,NA,1.104917923955657
2021-01-20,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0971368296892825
2021-01-20,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.112726133743023
2021-01-20,3 day R,2020-12-08,DE,estimate,point,NA,1.0781193606675843
2021-01-20,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0705268180833014
2021-01-20,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0857425817315105
2021-01-20,3 day R,2020-12-09,DE,estimate,point,NA,1.0474473352899116
2021-01-20,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0400482500948245
2021-01-20,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0548754881311155
2021-01-20,3 day R,2020-12-10,DE,estimate,point,NA,1.0153124116688512
2021-01-20,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.0080834558873584
2021-01-20,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0225666954361678
2021-01-20,3 day R,2020-12-11,DE,estimate,point,NA,0.9844003150445996
2021-01-20,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9773237377239364
2021-01-20,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9915020675663578
2021-01-20,3 day R,2020-12-12,DE,estimate,point,NA,0.9556636684030458
2021-01-20,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9487121396547852
2021-01-20,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9626402220388248
2021-01-20,3 day R,2020-12-13,DE,estimate,point,NA,0.9274340550692656
2021-01-20,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9205824015017822
2021-01-20,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9343107610071186
2021-01-20,3 day R,2020-12-14,DE,estimate,point,NA,0.9003393103858569
2021-01-20,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8935640840911936
2021-01-20,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.907139772190754
2021-01-20,3 day R,2020-12-15,DE,estimate,point,NA,0.8784078672242343
2021-01-20,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8716703598572866
2021-01-20,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8851731762365842
2021-01-20,3 day R,2020-12-16,DE,estimate,point,NA,0.8647366034256132
2021-01-20,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.857992570824436
2021-01-20,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.8715066726814176
2021-01-20,3 day R,2020-12-17,DE,estimate,point,NA,0.857938962217631
2021-01-20,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8511360181790882
2021-01-20,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.8647686114193182
2021-01-20,3 day R,2020-12-18,DE,estimate,point,NA,0.8556361203832671
2021-01-20,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8487506823884674
2021-01-20,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.8625489903642702
2021-01-20,3 day R,2020-12-19,DE,estimate,point,NA,0.8552465013542994
2021-01-20,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8482523656753815
2021-01-20,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.8622757810530312
2021-01-20,3 day R,2020-12-20,DE,estimate,point,NA,0.8568285768728577
2021-01-20,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8497109947508672
2021-01-20,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.863975434895506
2021-01-20,3 day R,2020-12-21,DE,estimate,point,NA,0.8608711559394557
2021-01-20,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8536042752799069
2021-01-20,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.8681684122872407
2021-01-20,3 day R,2020-12-22,DE,estimate,point,NA,0.8711852946706787
2021-01-20,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8637731764234157
2021-01-20,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.8786286418241678
2021-01-20,3 day R,2020-12-23,DE,estimate,point,NA,0.8915939696462687
2021-01-20,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8839772103450315
2021-01-20,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.8992415093743632
2021-01-20,3 day R,2020-12-24,DE,estimate,point,NA,0.9229776993357188
2021-01-20,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.9151177308461668
