data_version,target,date,location,label,type,quantile,value
2021-08-11,3 day R,2020-06-26,CH,estimate,point,NA,1.0957013105748905
2021-08-11,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.968005718697786
2021-08-11,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2311934380044656
2021-08-11,3 day R,2020-06-27,CH,estimate,point,NA,1.0651582021368884
2021-08-11,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9412946153033444
2021-08-11,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.196566704672278
2021-08-11,3 day R,2020-06-28,CH,estimate,point,NA,1.0489494660577672
2021-08-11,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9273703629340516
2021-08-11,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1779085278298471
2021-08-11,3 day R,2020-06-29,CH,estimate,point,NA,1.039368788526577
2021-08-11,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9192379649682348
2021-08-11,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1667699167403391
2021-08-11,3 day R,2020-06-30,CH,estimate,point,NA,1.0332330573458013
2021-08-11,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9140937306406324
2021-08-11,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1595645622193402
2021-08-11,3 day R,2020-07-01,CH,estimate,point,NA,1.0350162716075142
2021-08-11,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.916261438219164
2021-08-11,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1609024006522564
2021-08-11,3 day R,2020-07-02,CH,estimate,point,NA,1.046480065478593
2021-08-11,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9274673421427592
2021-08-11,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1725727200464875
2021-08-11,3 day R,2020-07-03,CH,estimate,point,NA,1.0654555717808076
2021-08-11,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9457523199845638
2021-08-11,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1921883043632746
2021-08-11,3 day R,2020-07-04,CH,estimate,point,NA,1.0861106651385757
2021-08-11,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9657312622944052
2021-08-11,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.213458235021103
2021-08-11,3 day R,2020-07-05,CH,estimate,point,NA,1.1023595557352173
2021-08-11,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9817600735014964
2021-08-11,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.229844242601923
2021-08-11,3 day R,2020-07-06,CH,estimate,point,NA,1.1096478379733965
2021-08-11,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9895719916340469
2021-08-11,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2365000104273598
2021-08-11,3 day R,2020-07-07,CH,estimate,point,NA,1.1047471569745615
2021-08-11,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9860703412963076
2021-08-11,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2300698380371695
2021-08-11,3 day R,2020-07-08,CH,estimate,point,NA,1.0898496862127665
2021-08-11,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9732197222145194
2021-08-11,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2129845371947268
2021-08-11,3 day R,2020-07-09,CH,estimate,point,NA,1.0726168500413469
2021-08-11,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9581301589356828
2021-08-11,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1934712873709807
2021-08-11,3 day R,2020-07-10,CH,estimate,point,NA,1.0626223456426416
2021-08-11,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9497408894867276
2021-08-11,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.181750740362832
2021-08-11,3 day R,2020-07-11,CH,estimate,point,NA,1.0643199148440263
2021-08-11,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9522228444397152
2021-08-11,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1825645612608977
2021-08-11,3 day R,2020-07-12,CH,estimate,point,NA,1.0736529305360756
2021-08-11,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9617922300022896
2021-08-11,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1915783628670424
2021-08-11,3 day R,2020-07-13,CH,estimate,point,NA,1.0852700283842611
2021-08-11,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.973496242235903
2021-08-11,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2030304348341008
2021-08-11,3 day R,2020-07-14,CH,estimate,point,NA,1.096634364193377
2021-08-11,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9850343004619851
2021-08-11,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2141366966894138
2021-08-11,3 day R,2020-07-15,CH,estimate,point,NA,1.1097785889811709
2021-08-11,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9983849352638744
2021-08-11,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.22697868868044
2021-08-11,3 day R,2020-07-16,CH,estimate,point,NA,1.128304738319732
2021-08-11,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0169816501234423
2021-08-11,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.245326444370252
2021-08-11,3 day R,2020-07-17,CH,estimate,point,NA,1.152642403100064
2021-08-11,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0412562723991745
2021-08-11,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2696070556836905
2021-08-11,3 day R,2020-07-18,CH,estimate,point,NA,1.1801135420340592
2021-08-11,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.068715157701044
2021-08-11,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.296955240222596
2021-08-11,3 day R,2020-07-19,CH,estimate,point,NA,1.1999751449003222
2021-08-11,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0891854753921963
2021-08-11,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3160538201348275
2021-08-11,3 day R,2020-07-20,CH,estimate,point,NA,1.201866614937369
2021-08-11,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0927898428351932
2021-08-11,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3160577458109026
2021-08-11,3 day R,2020-07-21,CH,estimate,point,NA,1.1834330495005512
2021-08-11,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.077182545484754
2021-08-11,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2946093342996865
2021-08-11,3 day R,2020-07-22,CH,estimate,point,NA,1.1536108106252914
2021-08-11,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0507143762750422
2021-08-11,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2612448856702052
2021-08-11,3 day R,2020-07-23,CH,estimate,point,NA,1.124363725907798
2021-08-11,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0246221548682526
2021-08-11,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2286714850046898
2021-08-11,3 day R,2020-07-24,CH,estimate,point,NA,1.1031682615828744
2021-08-11,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.005931608038427
2021-08-11,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2048266763895887
2021-08-11,3 day R,2020-07-25,CH,estimate,point,NA,1.090253082573247
2021-08-11,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9948499359139696
2021-08-11,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.189961768052595
2021-08-11,3 day R,2020-07-26,CH,estimate,point,NA,1.081386774063362
2021-08-11,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9873970062027538
2021-08-11,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1795883941479732
2021-08-11,3 day R,2020-07-27,CH,estimate,point,NA,1.0765284865765172
2021-08-11,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9836152489357128
2021-08-11,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1735748834883517
2021-08-11,3 day R,2020-07-28,CH,estimate,point,NA,1.0779199894849798
2021-08-11,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9857100874412268
2021-08-11,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.174193805748123
2021-08-11,3 day R,2020-07-29,CH,estimate,point,NA,1.089149132724523
2021-08-11,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9971626640810182
2021-08-11,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1851358359416335
2021-08-11,3 day R,2020-07-30,CH,estimate,point,NA,1.1078773477999888
2021-08-11,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0157986880338212
2021-08-11,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2038936937857876
2021-08-11,3 day R,2020-07-31,CH,estimate,point,NA,1.1312788546485426
2021-08-11,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0389963438066523
2021-08-11,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2274315300790295
2021-08-11,3 day R,2020-08-01,CH,estimate,point,NA,1.1539164421389034
2021-08-11,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0616235426470162
2021-08-11,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2500012383648311
2021-08-11,3 day R,2020-08-02,CH,estimate,point,NA,1.1669260498178171
2021-08-11,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0752166808049888
2021-08-11,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.26233505215253
2021-08-11,3 day R,2020-08-03,CH,estimate,point,NA,1.164959239069094
2021-08-11,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0746179580678468
2021-08-11,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2588946797251082
2021-08-11,3 day R,2020-08-04,CH,estimate,point,NA,1.1511311176468384
2021-08-11,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0627317928745537
2021-08-11,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2430116949326453
2021-08-11,3 day R,2020-08-05,CH,estimate,point,NA,1.1353116910465733
2021-08-11,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0489215832310474
2021-08-11,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.225071683596827
2021-08-11,3 day R,2020-08-06,CH,estimate,point,NA,1.1256882092295093
2021-08-11,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.040959696245364
2021-08-11,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2136845125128972
2021-08-11,3 day R,2020-08-07,CH,estimate,point,NA,1.1239507980429972
2021-08-11,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0404417427585184
2021-08-11,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2106375423843965
2021-08-11,3 day R,2020-08-08,CH,estimate,point,NA,1.12717120863522
2021-08-11,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0445869252739994
2021-08-11,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2128526293345687
2021-08-11,3 day R,2020-08-09,CH,estimate,point,NA,1.1287154731224005
2021-08-11,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0470705544627257
2021-08-11,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.213381849129244
2021-08-11,3 day R,2020-08-10,CH,estimate,point,NA,1.12404476455864
2021-08-11,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0435633794466304
2021-08-11,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2074731643882426
2021-08-11,3 day R,2020-08-11,CH,estimate,point,NA,1.1133299746498988
2021-08-11,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.034229709122919
2021-08-11,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.195303542104247
2021-08-11,3 day R,2020-08-12,CH,estimate,point,NA,1.1018433010738924
2021-08-11,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0241154942724684
2021-08-11,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1823737470891085
2021-08-11,3 day R,2020-08-13,CH,estimate,point,NA,1.0959275025898036
2021-08-11,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0192958767482685
2021-08-11,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1752970900034252
2021-08-11,3 day R,2020-08-14,CH,estimate,point,NA,1.0990992524959349
2021-08-11,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0231523960078774
2021-08-11,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1777264374525227
2021-08-11,3 day R,2020-08-15,CH,estimate,point,NA,1.109535040025717
2021-08-11,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.033959830952923
2021-08-11,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1877380895689476
2021-08-11,3 day R,2020-08-16,CH,estimate,point,NA,1.1204143760800511
2021-08-11,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0451957074475953
2021-08-11,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1982095514840578
2021-08-11,3 day R,2020-08-17,CH,estimate,point,NA,1.1239605263518877
2021-08-11,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0485596557135632
2021-08-11,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2010430340877871
2021-08-11,3 day R,2020-08-18,CH,estimate,point,NA,1.116857109830048
2021-08-11,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0426814724823317
2021-08-11,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.19280041904213
2021-08-11,3 day R,2020-08-19,CH,estimate,point,NA,1.1027792742716291
2021-08-11,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0306412516546606
2021-08-11,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1773228123516128
2021-08-11,3 day R,2020-08-20,CH,estimate,point,NA,1.0896019840013875
2021-08-11,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0187360149644042
2021-08-11,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.162816993589837
2021-08-11,3 day R,2020-08-21,CH,estimate,point,NA,1.0840546036375212
2021-08-11,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0140260245664872
2021-08-11,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.15628850291635
2021-08-11,3 day R,2020-08-22,CH,estimate,point,NA,1.0886336998118276
2021-08-11,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0178610438013245
2021-08-11,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1603204488744556
2021-08-11,3 day R,2020-08-23,CH,estimate,point,NA,1.1011943308625531
2021-08-11,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.031633108627622
2021-08-11,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1726515652327347
2021-08-11,3 day R,2020-08-24,CH,estimate,point,NA,1.1164455950293428
2021-08-11,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0473198475685377
2021-08-11,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1877491430318796
2021-08-11,3 day R,2020-08-25,CH,estimate,point,NA,1.1290058387140165
2021-08-11,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0601481144521987
2021-08-11,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1999994378617205
2021-08-11,3 day R,2020-08-26,CH,estimate,point,NA,1.1379666651573792
2021-08-11,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.069357677816345
2021-08-11,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2084387114519444
2021-08-11,3 day R,2020-08-27,CH,estimate,point,NA,1.1471528367909567
2021-08-11,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0770998682496846
2021-08-11,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2172058053322288
2021-08-11,3 day R,2020-08-28,CH,estimate,point,NA,1.159224964876204
2021-08-11,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0860248494096487
2021-08-11,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.232425080342759
2021-08-11,3 day R,2020-08-29,CH,estimate,point,NA,1.1725611463881738
2021-08-11,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.094228465691921
2021-08-11,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2508938270844263
2021-08-11,3 day R,2020-08-30,CH,estimate,point,NA,1.1810497750055726
2021-08-11,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.099279027917424
2021-08-11,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2628205220937212
2021-08-11,3 day R,2020-08-31,CH,estimate,point,NA,1.1783742493089842
2021-08-11,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0974350413300868
2021-08-11,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2593134572878817
2021-08-11,3 day R,2020-09-01,CH,estimate,point,NA,1.161049360038913
2021-08-11,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0846199429937349
2021-08-11,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2374787770840905
2021-08-11,3 day R,2020-09-02,CH,estimate,point,NA,1.1322856107496124
2021-08-11,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0619617189439143
2021-08-11,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2026095025553103
2021-08-11,3 day R,2020-09-03,CH,estimate,point,NA,1.1005957301173137
2021-08-11,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0354586950367997
2021-08-11,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.165732765197827
2021-08-11,3 day R,2020-09-04,CH,estimate,point,NA,1.0734785957523962
2021-08-11,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0118214355424804
2021-08-11,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.135135755962312
2021-08-11,3 day R,2020-09-05,CH,estimate,point,NA,1.0520538729023363
2021-08-11,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.992947753282915
2021-08-11,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.111159992521758
2021-08-11,3 day R,2020-09-06,CH,estimate,point,NA,1.0327697337591388
2021-08-11,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9744164687936312
2021-08-11,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0911229987246465
2021-08-11,3 day R,2020-09-07,CH,estimate,point,NA,1.0115131971454965
2021-08-11,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9508582508434298
2021-08-11,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0721681434475632
2021-08-11,3 day R,2020-09-08,CH,estimate,point,NA,0.986748731621564
2021-08-11,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9220806158202614
2021-08-11,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.051416847422867
2021-08-11,3 day R,2020-09-09,CH,estimate,point,NA,0.9595016298394244
2021-08-11,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8917554686190143
2021-08-11,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0272477910598343
2021-08-11,3 day R,2020-09-10,CH,estimate,point,NA,0.9329354939705944
2021-08-11,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8639306747504945
2021-08-11,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0019403131906943
2021-08-11,3 day R,2020-09-11,CH,estimate,point,NA,0.9101122835594158
2021-08-11,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.841071115784166
2021-08-11,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9791534513346656
2021-08-11,3 day R,2020-09-12,CH,estimate,point,NA,0.8934054173902908
2021-08-11,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.825107285604743
2021-08-11,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9617035491758386
2021-08-11,3 day R,2020-09-13,CH,estimate,point,NA,0.8828079084101209
2021-08-11,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8166883924085605
2021-08-11,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9489274244116812
2021-08-11,3 day R,2020-09-14,CH,estimate,point,NA,0.8760742342604653
2021-08-11,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8133581636771426
2021-08-11,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.938790304843788
2021-08-11,3 day R,2020-09-15,CH,estimate,point,NA,0.8721780279981955
2021-08-11,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8113988080224084
2021-08-11,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9329572479739828
2021-08-11,3 day R,2020-09-16,CH,estimate,point,NA,0.8753053024797676
2021-08-11,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8125866343584013
2021-08-11,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9380239706011338
2021-08-11,3 day R,2020-09-17,CH,estimate,point,NA,0.8929327431064134
2021-08-11,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8256003375756391
2021-08-11,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9602651486371876
2021-08-11,3 day R,2020-09-18,CH,estimate,point,NA,0.9329948565624486
2021-08-11,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8604187812918969
2021-08-11,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0055709318330004
2021-08-11,3 day R,2020-09-19,CH,estimate,point,NA,0.9963353674379586
2021-08-11,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9180810752255516
2021-08-11,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0745896596503657
2021-08-11,3 day R,2020-09-20,CH,estimate,point,NA,1.0787980133775446
2021-08-11,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9943583589099498
2021-08-11,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1632376678451393
2021-08-11,3 day R,2020-09-21,CH,estimate,point,NA,1.1719625562281553
2021-08-11,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.082513925575811
2021-08-11,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2614111868804996
2021-08-11,3 day R,2020-09-22,CH,estimate,point,NA,1.268309829493931
2021-08-11,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.175182458586681
2021-08-11,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.361437200401181
2021-08-11,3 day R,2020-09-23,CH,estimate,point,NA,1.3653764302870908
2021-08-11,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2668196655389137
2021-08-11,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.463933195035268
2021-08-11,3 day R,2020-09-24,CH,estimate,point,NA,1.4632804549179468
2021-08-11,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.356620678254187
2021-08-11,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5699402315817066
2021-08-11,3 day R,2020-09-25,CH,estimate,point,NA,1.5606695243214177
2021-08-11,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.449406214021406
2021-08-11,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6719328346214293
2021-08-11,3 day R,2020-09-26,CH,estimate,point,NA,1.6500949042690531
2021-08-11,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5425075291182888
2021-08-11,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7576822794198177
2021-08-11,3 day R,2020-09-27,CH,estimate,point,NA,1.7185990652917147
2021-08-11,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6169010197572429
2021-08-11,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8202971108261865
2021-08-11,3 day R,2020-09-28,CH,estimate,point,NA,1.7599147012431795
2021-08-11,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.656809332160598
2021-08-11,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8630200703257611
2021-08-11,3 day R,2020-09-29,CH,estimate,point,NA,1.7767165258645594
2021-08-11,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6694968350326511
2021-08-11,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.883936216696468
2021-08-11,3 day R,2020-09-30,CH,estimate,point,NA,1.7778146996134725
2021-08-11,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.669407181944488
2021-08-11,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.886222217282457
2021-08-11,3 day R,2020-10-01,CH,estimate,point,NA,1.7717815244732082
2021-08-11,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6578539355547193
2021-08-11,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8857091133916968
2021-08-11,3 day R,2020-10-02,CH,estimate,point,NA,1.762228983202747
2021-08-11,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.638972970004674
2021-08-11,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8854849964008196
2021-08-11,3 day R,2020-10-03,CH,estimate,point,NA,1.749168648978676
2021-08-11,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6211481398257528
2021-08-11,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8771891581315991
2021-08-11,3 day R,2020-10-04,CH,estimate,point,NA,1.7311276681573464
2021-08-11,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6046606062210165
2021-08-11,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8575947300936764
2021-08-11,3 day R,2020-10-05,CH,estimate,point,NA,1.7074300860508824
2021-08-11,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5882464104417438
2021-08-11,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.826613761660021
2021-08-11,3 day R,2020-10-06,CH,estimate,point,NA,1.6805802361306088
2021-08-11,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5712570084153594
2021-08-11,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7899034638458582
2021-08-11,3 day R,2020-10-07,CH,estimate,point,NA,1.6586842659189045
2021-08-11,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5567964761727242
2021-08-11,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7605720556650843
2021-08-11,3 day R,2020-10-08,CH,estimate,point,NA,1.64992549243765
2021-08-11,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5532501620760475
2021-08-11,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.746600822799252
2021-08-11,3 day R,2020-10-09,CH,estimate,point,NA,1.6555905782000218
2021-08-11,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.563258063770656
2021-08-11,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7479230926293874
2021-08-11,3 day R,2020-10-10,CH,estimate,point,NA,1.6654037504524322
2021-08-11,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5680495682146467
2021-08-11,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7627579326902176
2021-08-11,3 day R,2020-10-11,CH,estimate,point,NA,1.6613602712608175
2021-08-11,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.551348748264306
2021-08-11,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.771371794257329
2021-08-11,3 day R,2020-10-12,CH,estimate,point,NA,1.6335646153277883
2021-08-11,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5187796865310823
2021-08-11,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7483495441244945
2021-08-11,3 day R,2020-10-13,CH,estimate,point,NA,1.5839296396716842
2021-08-11,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4782048113030926
2021-08-11,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.689654468040276
2021-08-11,3 day R,2020-10-14,CH,estimate,point,NA,1.5237452009717478
2021-08-11,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.431114281141471
2021-08-11,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6163761208020246
2021-08-11,3 day R,2020-10-15,CH,estimate,point,NA,1.4653407711681157
