data_version,target,date,location,label,type,quantile,value
2022-01-10,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.435058096545944
2022-01-10,3 day R,2020-02-09,DE,estimate,point,NA,3.3074063477773907
2022-01-10,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.336585477423846
2022-01-10,3 day R,2020-02-09,DE,estimate,quantile,0.975,6.155575355469779
2022-01-10,3 day R,2020-02-10,DE,estimate,point,NA,3.6051615667238
2022-01-10,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.7024312694728745
2022-01-10,3 day R,2020-02-10,DE,estimate,quantile,0.975,6.209617357506347
2022-01-10,3 day R,2020-02-11,DE,estimate,point,NA,3.573799750240806
2022-01-10,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.891232344439632
2022-01-10,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.782858910216165
2022-01-10,3 day R,2020-02-12,DE,estimate,point,NA,3.561431880826833
2022-01-10,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.089514159972094
2022-01-10,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.41938479591208
2022-01-10,3 day R,2020-02-13,DE,estimate,point,NA,3.747154537900671
2022-01-10,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.424280921966995
2022-01-10,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.353457896727709
2022-01-10,3 day R,2020-02-14,DE,estimate,point,NA,4.0398458187241255
2022-01-10,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.8395959358389025
2022-01-10,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.448355589322973
2022-01-10,3 day R,2020-02-15,DE,estimate,point,NA,4.324470976559765
2022-01-10,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.250301771796025
2022-01-10,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.549644887321844
2022-01-10,3 day R,2020-02-16,DE,estimate,point,NA,4.535101915224998
2022-01-10,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.5967392497291164
2022-01-10,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.580587221340688
2022-01-10,3 day R,2020-02-17,DE,estimate,point,NA,4.570635296434384
2022-01-10,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7773453553619194
2022-01-10,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.438411585802657
2022-01-10,3 day R,2020-02-18,DE,estimate,point,NA,4.385810381420022
2022-01-10,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.73711549228449
2022-01-10,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.085655539590905
2022-01-10,3 day R,2020-02-19,DE,estimate,point,NA,4.05426094865155
2022-01-10,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.534711875351402
2022-01-10,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.608914266629552
2022-01-10,3 day R,2020-02-20,DE,estimate,point,NA,3.6823470368685927
2022-01-10,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.26773896356909
2022-01-10,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.121358789964493
2022-01-10,3 day R,2020-02-21,DE,estimate,point,NA,3.3195128641595733
2022-01-10,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.9864643679634466
2022-01-10,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.669913622284507
2022-01-10,3 day R,2020-02-22,DE,estimate,point,NA,2.986885009465523
2022-01-10,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.716186982542843
2022-01-10,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.2702567836733247
2022-01-10,3 day R,2020-02-23,DE,estimate,point,NA,2.7132557852046784
2022-01-10,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.475628707685096
2022-01-10,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.9508828627242614
2022-01-10,3 day R,2020-02-24,DE,estimate,point,NA,2.532245867196252
2022-01-10,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3248408333879604
2022-01-10,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.739650901004543
2022-01-10,3 day R,2020-02-25,DE,estimate,point,NA,2.434402810198154
2022-01-10,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2630864305643037
2022-01-10,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.606669662141333
2022-01-10,3 day R,2020-02-26,DE,estimate,point,NA,2.4322532458842505
2022-01-10,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.2826797601504443
2022-01-10,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.586506037877925
2022-01-10,3 day R,2020-02-27,DE,estimate,point,NA,2.529817834190132
2022-01-10,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.391990194481103
2022-01-10,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.671451608127799
2022-01-10,3 day R,2020-02-28,DE,estimate,point,NA,2.6871529340276874
2022-01-10,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.55471486161382
2022-01-10,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8195910064415552
2022-01-10,3 day R,2020-02-29,DE,estimate,point,NA,2.8358361663362985
2022-01-10,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.690670578056293
2022-01-10,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.981001754616304
2022-01-10,3 day R,2020-03-01,DE,estimate,point,NA,2.929487081254384
2022-01-10,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7793339499382665
2022-01-10,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0796402125705007
2022-01-10,3 day R,2020-03-02,DE,estimate,point,NA,2.9614165095182865
2022-01-10,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8107077592737326
2022-01-10,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1121252597628404
2022-01-10,3 day R,2020-03-03,DE,estimate,point,NA,2.927601346274315
2022-01-10,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.778794235944075
2022-01-10,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0764084566045558
2022-01-10,3 day R,2020-03-04,DE,estimate,point,NA,2.827453516332477
2022-01-10,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6895664290008727
2022-01-10,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9653406036640813
2022-01-10,3 day R,2020-03-05,DE,estimate,point,NA,2.688610179042945
2022-01-10,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.565665397633284
2022-01-10,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.811554960452607
2022-01-10,3 day R,2020-03-06,DE,estimate,point,NA,2.5276723320477235
2022-01-10,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4167370199980662
2022-01-10,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6386076440973807
2022-01-10,3 day R,2020-03-07,DE,estimate,point,NA,2.343238222653146
2022-01-10,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2438602618252257
2022-01-10,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4426161834810665
2022-01-10,3 day R,2020-03-08,DE,estimate,point,NA,2.141174762363137
2022-01-10,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.049761749507549
2022-01-10,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2325877752187244
2022-01-10,3 day R,2020-03-09,DE,estimate,point,NA,1.9381376654436524
2022-01-10,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.84727546671134
2022-01-10,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.028999864175965
2022-01-10,3 day R,2020-03-10,DE,estimate,point,NA,1.7506323594370792
2022-01-10,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6602075937559146
2022-01-10,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.841057125118244
2022-01-10,3 day R,2020-03-11,DE,estimate,point,NA,1.5853240433175817
2022-01-10,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4996261523011554
2022-01-10,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6710219343340076
2022-01-10,3 day R,2020-03-12,DE,estimate,point,NA,1.446469358455624
2022-01-10,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.367211778996682
2022-01-10,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5257269379145657
2022-01-10,3 day R,2020-03-13,DE,estimate,point,NA,1.3351507664989166
2022-01-10,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2627115420987567
2022-01-10,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4075899908990763
2022-01-10,3 day R,2020-03-14,DE,estimate,point,NA,1.2449123848549488
2022-01-10,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.179546112972639
2022-01-10,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3102786567372586
2022-01-10,3 day R,2020-03-15,DE,estimate,point,NA,1.1681623035767394
2022-01-10,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.108408032578843
2022-01-10,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.227916574574636
2022-01-10,3 day R,2020-03-16,DE,estimate,point,NA,1.1000577877782036
2022-01-10,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.04439485850376
2022-01-10,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1557207170526471
2022-01-10,3 day R,2020-03-17,DE,estimate,point,NA,1.0396695155318916
2022-01-10,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9875536441454162
2022-01-10,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.091785386918367
2022-01-10,3 day R,2020-03-18,DE,estimate,point,NA,0.9888700632614782
2022-01-10,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9398852264736764
2022-01-10,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.03785490004928
2022-01-10,3 day R,2020-03-19,DE,estimate,point,NA,0.9498039206482468
2022-01-10,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9035103686932994
2022-01-10,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9960974726031944
2022-01-10,3 day R,2020-03-20,DE,estimate,point,NA,0.92444960121161
2022-01-10,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8800292640227104
2022-01-10,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9688699384005098
2022-01-10,3 day R,2020-03-21,DE,estimate,point,NA,0.9107881922511402
2022-01-10,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8659638272654148
2022-01-10,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9556125572368656
2022-01-10,3 day R,2020-03-22,DE,estimate,point,NA,0.9048028321457058
2022-01-10,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8583984308448855
2022-01-10,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.951207233446526
2022-01-10,3 day R,2020-03-23,DE,estimate,point,NA,0.9020456485945558
2022-01-10,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8543820538388718
2022-01-10,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.94970924335024
2022-01-10,3 day R,2020-03-24,DE,estimate,point,NA,0.8979681877061103
2022-01-10,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.850310536331267
2022-01-10,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9456258390809535
2022-01-10,3 day R,2020-03-25,DE,estimate,point,NA,0.8913742560128626
2022-01-10,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8451213479546977
2022-01-10,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9376271640710274
2022-01-10,3 day R,2020-03-26,DE,estimate,point,NA,0.8833160852404929
2022-01-10,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8390111622362302
2022-01-10,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9276210082447556
2022-01-10,3 day R,2020-03-27,DE,estimate,point,NA,0.8762743479529167
2022-01-10,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8334179742311713
2022-01-10,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.919130721674662
2022-01-10,3 day R,2020-03-28,DE,estimate,point,NA,0.8713093633077922
2022-01-10,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8288403098860603
2022-01-10,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.913778416729524
2022-01-10,3 day R,2020-03-29,DE,estimate,point,NA,0.8665380452281558
2022-01-10,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8238879773414991
2022-01-10,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9091881131148124
2022-01-10,3 day R,2020-03-30,DE,estimate,point,NA,0.8588341430658225
2022-01-10,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8164058007643822
2022-01-10,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9012624853672628
2022-01-10,3 day R,2020-03-31,DE,estimate,point,NA,0.8456714833765767
2022-01-10,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8043757379627546
2022-01-10,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8869672287903988
2022-01-10,3 day R,2020-04-01,DE,estimate,point,NA,0.8274017958378675
2022-01-10,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7867252483705524
2022-01-10,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8680783433051827
2022-01-10,3 day R,2020-04-02,DE,estimate,point,NA,0.8071709466220417
2022-01-10,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7645810108340785
2022-01-10,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8497608824100049
2022-01-10,3 day R,2020-04-03,DE,estimate,point,NA,0.7899644932097243
2022-01-10,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7431923600666421
2022-01-10,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8367366263528064
2022-01-10,3 day R,2020-04-04,DE,estimate,point,NA,0.779681357430596
2022-01-10,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7280092428974028
2022-01-10,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8313534719637892
2022-01-10,3 day R,2020-04-05,DE,estimate,point,NA,0.7769966268236189
2022-01-10,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7217649239096121
2022-01-10,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8322283297376257
2022-01-10,3 day R,2020-04-06,DE,estimate,point,NA,0.7793927385249159
2022-01-10,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.72321543567534885
2022-01-10,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8355700413744829
2022-01-10,3 day R,2020-04-07,DE,estimate,point,NA,0.783273661031818
2022-01-10,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.728520748029488
2022-01-10,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8380265740341479
2022-01-10,3 day R,2020-04-08,DE,estimate,point,NA,0.7853217641395839
2022-01-10,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7329394486386714
2022-01-10,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8377040796404963
2022-01-10,3 day R,2020-04-09,DE,estimate,point,NA,0.7844358000466781
2022-01-10,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.733644878360966
2022-01-10,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8352267217323902
2022-01-10,3 day R,2020-04-10,DE,estimate,point,NA,0.7831663722841501
2022-01-10,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7318932709355629
2022-01-10,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8344394736327373
2022-01-10,3 day R,2020-04-11,DE,estimate,point,NA,0.7853088258505282
2022-01-10,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7311969426479161
2022-01-10,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8394207090531403
2022-01-10,3 day R,2020-04-12,DE,estimate,point,NA,0.7907454123914327
2022-01-10,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7330434948908917
2022-01-10,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8484473298919737
2022-01-10,3 day R,2020-04-13,DE,estimate,point,NA,0.795276711991083
2022-01-10,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7355938015172625
2022-01-10,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8549596224649034
2022-01-10,3 day R,2020-04-14,DE,estimate,point,NA,0.7936644082839966
2022-01-10,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.734418602438496
2022-01-10,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8529102141294973
2022-01-10,3 day R,2020-04-15,DE,estimate,point,NA,0.7840409518715737
2022-01-10,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7265525424784104
2022-01-10,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8415293612647371
2022-01-10,3 day R,2020-04-16,DE,estimate,point,NA,0.7679141510795177
2022-01-10,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7122040411402965
2022-01-10,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8236242610187389
2022-01-10,3 day R,2020-04-17,DE,estimate,point,NA,0.7508408508364106
2022-01-10,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6957640448649535
2022-01-10,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8059176568078678
2022-01-10,3 day R,2020-04-18,DE,estimate,point,NA,0.7387423116920677
2022-01-10,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6829228434449801
2022-01-10,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7945617799391553
2022-01-10,3 day R,2020-04-19,DE,estimate,point,NA,0.7348332785993531
2022-01-10,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6784431819019259
2022-01-10,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7912233752967803
2022-01-10,3 day R,2020-04-20,DE,estimate,point,NA,0.7381945789674015
2022-01-10,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6816673012244299
2022-01-10,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7947218567103731
2022-01-10,3 day R,2020-04-21,DE,estimate,point,NA,0.7461925282145546
2022-01-10,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6881584264871565
2022-01-10,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8042266299419527
2022-01-10,3 day R,2020-04-22,DE,estimate,point,NA,0.7565540794312581
2022-01-10,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6952429204449323
2022-01-10,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8178652384175839
2022-01-10,3 day R,2020-04-23,DE,estimate,point,NA,0.7691197895697321
2022-01-10,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7043326947678605
2022-01-10,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8339068843716038
2022-01-10,3 day R,2020-04-24,DE,estimate,point,NA,0.785584206815603
2022-01-10,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7189609034036347
2022-01-10,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8522075102275714
2022-01-10,3 day R,2020-04-25,DE,estimate,point,NA,0.8080323776108267
2022-01-10,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.742646727347941
2022-01-10,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8734180278737124
2022-01-10,3 day R,2020-04-26,DE,estimate,point,NA,0.8341444768147277
2022-01-10,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7722281081162883
2022-01-10,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8960608455131671
2022-01-10,3 day R,2020-04-27,DE,estimate,point,NA,0.8562467727274258
2022-01-10,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7972113685557607
2022-01-10,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9152821768990907
2022-01-10,3 day R,2020-04-28,DE,estimate,point,NA,0.8673673743822112
2022-01-10,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8092243809768481
2022-01-10,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9255103677875745
2022-01-10,3 day R,2020-04-29,DE,estimate,point,NA,0.8658095586650302
2022-01-10,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8069690833458625
2022-01-10,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.924650033984198
2022-01-10,3 day R,2020-04-30,DE,estimate,point,NA,0.8562300677553847
2022-01-10,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7955400553927375
2022-01-10,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9169200801180318
2022-01-10,3 day R,2020-05-01,DE,estimate,point,NA,0.8457621938303013
2022-01-10,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.782817473850882
2022-01-10,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9087069138097206
2022-01-10,3 day R,2020-05-02,DE,estimate,point,NA,0.8407735972114536
2022-01-10,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.776426706671837
2022-01-10,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9051204877510702
2022-01-10,3 day R,2020-05-03,DE,estimate,point,NA,0.8418615921720839
2022-01-10,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7781619112402292
2022-01-10,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9055612731039386
2022-01-10,3 day R,2020-05-04,DE,estimate,point,NA,0.843519366650894
2022-01-10,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7828622563407028
2022-01-10,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9041764769610852
2022-01-10,3 day R,2020-05-05,DE,estimate,point,NA,0.8407353345644888
2022-01-10,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7834323439596981
2022-01-10,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8980383251692795
2022-01-10,3 day R,2020-05-06,DE,estimate,point,NA,0.83395927532292
2022-01-10,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.777162847891148
2022-01-10,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8907557027546921
2022-01-10,3 day R,2020-05-07,DE,estimate,point,NA,0.82819678760117
2022-01-10,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7688154178907733
2022-01-10,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8875781573115666
2022-01-10,3 day R,2020-05-08,DE,estimate,point,NA,0.8293793343417895
2022-01-10,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7674560416762373
2022-01-10,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8913026270073416
2022-01-10,3 day R,2020-05-09,DE,estimate,point,NA,0.8413057917906466
2022-01-10,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7791603310517878
2022-01-10,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9034512525295052
2022-01-10,3 day R,2020-05-10,DE,estimate,point,NA,0.8629659509027939
2022-01-10,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8008737871907968
2022-01-10,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.925058114614791
2022-01-10,3 day R,2020-05-11,DE,estimate,point,NA,0.8864588107111513
2022-01-10,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8211024260188681
2022-01-10,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9518151954034344
2022-01-10,3 day R,2020-05-12,DE,estimate,point,NA,0.9022017506202054
2022-01-10,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.831661822177211
2022-01-10,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9727416790631996
2022-01-10,3 day R,2020-05-13,DE,estimate,point,NA,0.9049307723234682
2022-01-10,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8318721619283297
2022-01-10,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9779893827186068
2022-01-10,3 day R,2020-05-14,DE,estimate,point,NA,0.8970380834021271
2022-01-10,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8252312965488489
2022-01-10,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9688448702554052
2022-01-10,3 day R,2020-05-15,DE,estimate,point,NA,0.8851902283345974
2022-01-10,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.81640505394624
2022-01-10,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9539754027229548
2022-01-10,3 day R,2020-05-16,DE,estimate,point,NA,0.874363971622976
2022-01-10,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8080777517710775
2022-01-10,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9406501914748744
2022-01-10,3 day R,2020-05-17,DE,estimate,point,NA,0.8637004914636689
