data_version,target,date,location,type,quantile,value
2021-03-27,3 day R,2020-02-10,DE,quantile,0.975,4.704995503647541
2021-03-27,3 day R,2020-02-11,DE,point,NA,2.933799250305731
2021-03-27,3 day R,2020-02-11,DE,quantile,0.025,1.568306102686788
2021-03-27,3 day R,2020-02-11,DE,quantile,0.975,4.719800944733131
2021-03-27,3 day R,2020-02-12,DE,point,NA,3.21963576485194
2021-03-27,3 day R,2020-02-12,DE,quantile,0.025,1.917587858030376
2021-03-27,3 day R,2020-02-12,DE,quantile,0.975,4.853558369198447
2021-03-27,3 day R,2020-02-13,DE,point,NA,3.6406855792435344
2021-03-27,3 day R,2020-02-13,DE,quantile,0.025,2.3939894987550177
2021-03-27,3 day R,2020-02-13,DE,quantile,0.975,5.144537704259314
2021-03-27,3 day R,2020-02-14,DE,point,NA,4.109159385463132
2021-03-27,3 day R,2020-02-14,DE,quantile,0.025,2.9356146851914184
2021-03-27,3 day R,2020-02-14,DE,quantile,0.975,5.4769617795289385
2021-03-27,3 day R,2020-02-15,DE,point,NA,4.4520440261828815
2021-03-27,3 day R,2020-02-15,DE,quantile,0.025,3.392461327728084
2021-03-27,3 day R,2020-02-15,DE,quantile,0.975,5.653425383393182
2021-03-27,3 day R,2020-02-16,DE,point,NA,4.55967265320404
2021-03-27,3 day R,2020-02-16,DE,quantile,0.025,3.6485772016138274
2021-03-27,3 day R,2020-02-16,DE,quantile,0.975,5.570786443232708
2021-03-27,3 day R,2020-02-17,DE,point,NA,4.439229636363244
2021-03-27,3 day R,2020-02-17,DE,quantile,0.025,3.6859648050770817
2021-03-27,3 day R,2020-02-17,DE,quantile,0.975,5.261487160008375
2021-03-27,3 day R,2020-02-18,DE,point,NA,4.159212643651705
2021-03-27,3 day R,2020-02-18,DE,quantile,0.025,3.5512056373665386
2021-03-27,3 day R,2020-02-18,DE,quantile,0.975,4.8145566077913005
2021-03-27,3 day R,2020-02-19,DE,point,NA,3.803568582681277
2021-03-27,3 day R,2020-02-19,DE,quantile,0.025,3.317245236274505
2021-03-27,3 day R,2020-02-19,DE,quantile,0.975,4.322671829562012
2021-03-27,3 day R,2020-02-20,DE,point,NA,3.4357607153723606
2021-03-27,3 day R,2020-02-20,DE,quantile,0.025,3.045861507638547
2021-03-27,3 day R,2020-02-20,DE,quantile,0.975,3.848801722299597
2021-03-27,3 day R,2020-02-21,DE,point,NA,3.0983061201281714
2021-03-27,3 day R,2020-02-21,DE,quantile,0.025,2.782294732706716
2021-03-27,3 day R,2020-02-21,DE,quantile,0.975,3.431070283664777
2021-03-27,3 day R,2020-02-22,DE,point,NA,2.8147011684286354
2021-03-27,3 day R,2020-02-22,DE,quantile,0.025,2.52766263750034
2021-03-27,3 day R,2020-02-22,DE,quantile,0.975,3.101739699356931
2021-03-27,3 day R,2020-02-23,DE,point,NA,2.6182803384845545
2021-03-27,3 day R,2020-02-23,DE,quantile,0.025,2.3171065245110234
2021-03-27,3 day R,2020-02-23,DE,quantile,0.975,2.9194541524580857
2021-03-27,3 day R,2020-02-24,DE,point,NA,2.509139061017203
2021-03-27,3 day R,2020-02-24,DE,quantile,0.025,2.2362869637531806
2021-03-27,3 day R,2020-02-24,DE,quantile,0.975,2.7819911582812256
2021-03-27,3 day R,2020-02-25,DE,point,NA,2.4683398851055536
2021-03-27,3 day R,2020-02-25,DE,quantile,0.025,2.246291618222791
2021-03-27,3 day R,2020-02-25,DE,quantile,0.975,2.690388151988316
2021-03-27,3 day R,2020-02-26,DE,point,NA,2.503830404454201
2021-03-27,3 day R,2020-02-26,DE,quantile,0.025,2.334048318903033
2021-03-27,3 day R,2020-02-26,DE,quantile,0.975,2.673612490005368
2021-03-27,3 day R,2020-02-27,DE,point,NA,2.612978795950518
2021-03-27,3 day R,2020-02-27,DE,quantile,0.025,2.470243681799315
2021-03-27,3 day R,2020-02-27,DE,quantile,0.975,2.7587555480617043
2021-03-27,3 day R,2020-02-28,DE,point,NA,2.753589087186427
2021-03-27,3 day R,2020-02-28,DE,quantile,0.025,2.591430260972451
2021-03-27,3 day R,2020-02-28,DE,quantile,0.975,2.9157479134004025
2021-03-27,3 day R,2020-02-29,DE,point,NA,2.877638836987208
2021-03-27,3 day R,2020-02-29,DE,quantile,0.025,2.6861966312235794
2021-03-27,3 day R,2020-02-29,DE,quantile,0.975,3.069081042750837
2021-03-27,3 day R,2020-03-01,DE,point,NA,2.9569758501492203
2021-03-27,3 day R,2020-03-01,DE,quantile,0.025,2.757084474456102
2021-03-27,3 day R,2020-03-01,DE,quantile,0.975,3.1568672258423387
2021-03-27,3 day R,2020-03-02,DE,point,NA,2.984332550628133
2021-03-27,3 day R,2020-03-02,DE,quantile,0.025,2.7927270844044205
2021-03-27,3 day R,2020-03-02,DE,quantile,0.975,3.1759380168518456
2021-03-27,3 day R,2020-03-03,DE,point,NA,2.944785032967276
2021-03-27,3 day R,2020-03-03,DE,quantile,0.025,2.773182868535709
2021-03-27,3 day R,2020-03-03,DE,quantile,0.975,3.116387197398842
2021-03-27,3 day R,2020-03-04,DE,point,NA,2.8332904958429146
2021-03-27,3 day R,2020-03-04,DE,quantile,0.025,2.6917599380613724
2021-03-27,3 day R,2020-03-04,DE,quantile,0.975,2.974821053624457
2021-03-27,3 day R,2020-03-05,DE,point,NA,2.673548836545416
2021-03-27,3 day R,2020-03-05,DE,quantile,0.025,2.5575790826524862
2021-03-27,3 day R,2020-03-05,DE,quantile,0.975,2.789518590438345
2021-03-27,3 day R,2020-03-06,DE,point,NA,2.494909581417311
2021-03-27,3 day R,2020-03-06,DE,quantile,0.025,2.3829139373213644
2021-03-27,3 day R,2020-03-06,DE,quantile,0.975,2.6069052255132577
2021-03-27,3 day R,2020-03-07,DE,point,NA,2.306519295343908
2021-03-27,3 day R,2020-03-07,DE,quantile,0.025,2.187087578705572
2021-03-27,3 day R,2020-03-07,DE,quantile,0.975,2.425951011982244
2021-03-27,3 day R,2020-03-08,DE,point,NA,2.110398295913927
2021-03-27,3 day R,2020-03-08,DE,quantile,0.025,1.9882801559200056
2021-03-27,3 day R,2020-03-08,DE,quantile,0.975,2.2325164359078484
2021-03-27,3 day R,2020-03-09,DE,point,NA,1.9191355694741123
2021-03-27,3 day R,2020-03-09,DE,quantile,0.025,1.7989410423620178
2021-03-27,3 day R,2020-03-09,DE,quantile,0.975,2.039330096586207
2021-03-27,3 day R,2020-03-10,DE,point,NA,1.7478182125328656
2021-03-27,3 day R,2020-03-10,DE,quantile,0.025,1.6326654537666516
2021-03-27,3 day R,2020-03-10,DE,quantile,0.975,1.86297097129908
2021-03-27,3 day R,2020-03-11,DE,point,NA,1.6008156082299518
2021-03-27,3 day R,2020-03-11,DE,quantile,0.025,1.4961514851423396
2021-03-27,3 day R,2020-03-11,DE,quantile,0.975,1.705479731317564
2021-03-27,3 day R,2020-03-12,DE,point,NA,1.4728476854690622
2021-03-27,3 day R,2020-03-12,DE,quantile,0.025,1.3836338627021747
2021-03-27,3 day R,2020-03-12,DE,quantile,0.975,1.5620615082359497
2021-03-27,3 day R,2020-03-13,DE,point,NA,1.3578838827022588
2021-03-27,3 day R,2020-03-13,DE,quantile,0.025,1.28338551610332
2021-03-27,3 day R,2020-03-13,DE,quantile,0.975,1.4323822493011975
2021-03-27,3 day R,2020-03-14,DE,point,NA,1.256585106281424
2021-03-27,3 day R,2020-03-14,DE,quantile,0.025,1.1908679161669078
2021-03-27,3 day R,2020-03-14,DE,quantile,0.975,1.32230229639594
2021-03-27,3 day R,2020-03-15,DE,point,NA,1.1699801198388238
2021-03-27,3 day R,2020-03-15,DE,quantile,0.025,1.1083160012382345
2021-03-27,3 day R,2020-03-15,DE,quantile,0.975,1.2316442384394133
2021-03-27,3 day R,2020-03-16,DE,point,NA,1.0975798767205989
2021-03-27,3 day R,2020-03-16,DE,quantile,0.025,1.0369346844143377
2021-03-27,3 day R,2020-03-16,DE,quantile,0.975,1.15822506902686
2021-03-27,3 day R,2020-03-17,DE,point,NA,1.0375949002375482
2021-03-27,3 day R,2020-03-17,DE,quantile,0.025,0.9751893491674654
2021-03-27,3 day R,2020-03-17,DE,quantile,0.975,1.100000451307631
2021-03-27,3 day R,2020-03-18,DE,point,NA,0.9895711691323674
2021-03-27,3 day R,2020-03-18,DE,quantile,0.025,0.92429768793252
2021-03-27,3 day R,2020-03-18,DE,quantile,0.975,1.0548446503322149
2021-03-27,3 day R,2020-03-19,DE,point,NA,0.954370593538864
2021-03-27,3 day R,2020-03-19,DE,quantile,0.025,0.8875820440914082
2021-03-27,3 day R,2020-03-19,DE,quantile,0.975,1.0211591429863198
2021-03-27,3 day R,2020-03-20,DE,point,NA,0.9305930657171504
2021-03-27,3 day R,2020-03-20,DE,quantile,0.025,0.8644541398927563
2021-03-27,3 day R,2020-03-20,DE,quantile,0.975,0.9967319915415443
2021-03-27,3 day R,2020-03-21,DE,point,NA,0.9148302199134968
2021-03-27,3 day R,2020-03-21,DE,quantile,0.025,0.8503093302426085
2021-03-27,3 day R,2020-03-21,DE,quantile,0.975,0.9793511095843852
2021-03-27,3 day R,2020-03-22,DE,point,NA,0.904054403615429
2021-03-27,3 day R,2020-03-22,DE,quantile,0.025,0.8420996068089064
2021-03-27,3 day R,2020-03-22,DE,quantile,0.975,0.9660092004219516
2021-03-27,3 day R,2020-03-23,DE,point,NA,0.897200104587226
2021-03-27,3 day R,2020-03-23,DE,quantile,0.025,0.8387867865021011
2021-03-27,3 day R,2020-03-23,DE,quantile,0.975,0.9556134226723508
2021-03-27,3 day R,2020-03-24,DE,point,NA,0.892895941829758
2021-03-27,3 day R,2020-03-24,DE,quantile,0.025,0.8380599165623581
2021-03-27,3 day R,2020-03-24,DE,quantile,0.975,0.9477319670971578
2021-03-27,3 day R,2020-03-25,DE,point,NA,0.8897814273064242
2021-03-27,3 day R,2020-03-25,DE,quantile,0.025,0.837741850965125
2021-03-27,3 day R,2020-03-25,DE,quantile,0.975,0.9418210036477234
2021-03-27,3 day R,2020-03-26,DE,point,NA,0.8866337735224346
2021-03-27,3 day R,2020-03-26,DE,quantile,0.025,0.8367449474561174
2021-03-27,3 day R,2020-03-26,DE,quantile,0.975,0.9365225995887516
2021-03-27,3 day R,2020-03-27,DE,point,NA,0.8825670169745207
2021-03-27,3 day R,2020-03-27,DE,quantile,0.025,0.8334380600415792
2021-03-27,3 day R,2020-03-27,DE,quantile,0.975,0.9316959739074622
2021-03-27,3 day R,2020-03-28,DE,point,NA,0.8766324473159275
2021-03-27,3 day R,2020-03-28,DE,quantile,0.025,0.8258854259781154
2021-03-27,3 day R,2020-03-28,DE,quantile,0.975,0.9273794686537395
2021-03-27,3 day R,2020-03-29,DE,point,NA,0.867541087375567
2021-03-27,3 day R,2020-03-29,DE,quantile,0.025,0.8144491270318027
2021-03-27,3 day R,2020-03-29,DE,quantile,0.975,0.9206330477193312
2021-03-27,3 day R,2020-03-30,DE,point,NA,0.8548503143640076
2021-03-27,3 day R,2020-03-30,DE,quantile,0.025,0.8005181307443264
2021-03-27,3 day R,2020-03-30,DE,quantile,0.975,0.9091824979836888
2021-03-27,3 day R,2020-03-31,DE,point,NA,0.8397886749073514
2021-03-27,3 day R,2020-03-31,DE,quantile,0.025,0.7849486349430953
2021-03-27,3 day R,2020-03-31,DE,quantile,0.975,0.8946287148716076
2021-03-27,3 day R,2020-04-01,DE,point,NA,0.8243324841846347
2021-03-27,3 day R,2020-04-01,DE,quantile,0.025,0.7692677892364147
2021-03-27,3 day R,2020-04-01,DE,quantile,0.975,0.8793971791328546
2021-03-27,3 day R,2020-04-02,DE,point,NA,0.8097908618839688
2021-03-27,3 day R,2020-04-02,DE,quantile,0.025,0.7548710899527799
2021-03-27,3 day R,2020-04-02,DE,quantile,0.975,0.8647106338151577
2021-03-27,3 day R,2020-04-03,DE,point,NA,0.7969173490677353
2021-03-27,3 day R,2020-04-03,DE,quantile,0.025,0.7421924989128814
2021-03-27,3 day R,2020-04-03,DE,quantile,0.975,0.8516421992225891
2021-03-27,3 day R,2020-04-04,DE,point,NA,0.786258227487059
2021-03-27,3 day R,2020-04-04,DE,quantile,0.025,0.7316799050882289
2021-03-27,3 day R,2020-04-04,DE,quantile,0.975,0.8408365498858891
2021-03-27,3 day R,2020-04-05,DE,point,NA,0.7785367346360051
2021-03-27,3 day R,2020-04-05,DE,quantile,0.025,0.7251483664074019
2021-03-27,3 day R,2020-04-05,DE,quantile,0.975,0.8319251028646084
2021-03-27,3 day R,2020-04-06,DE,point,NA,0.7736588970725877
2021-03-27,3 day R,2020-04-06,DE,quantile,0.025,0.7232320157038263
2021-03-27,3 day R,2020-04-06,DE,quantile,0.975,0.8240857784413491
2021-03-27,3 day R,2020-04-07,DE,point,NA,0.7710752538856906
2021-03-27,3 day R,2020-04-07,DE,quantile,0.025,0.7240666519790819
2021-03-27,3 day R,2020-04-07,DE,quantile,0.975,0.8180838557922994
2021-03-27,3 day R,2020-04-08,DE,point,NA,0.7707289528797094
2021-03-27,3 day R,2020-04-08,DE,quantile,0.025,0.7259291263706389
2021-03-27,3 day R,2020-04-08,DE,quantile,0.975,0.81552877938878
2021-03-27,3 day R,2020-04-09,DE,point,NA,0.7732329867568857
2021-03-27,3 day R,2020-04-09,DE,quantile,0.025,0.7283185807898339
2021-03-27,3 day R,2020-04-09,DE,quantile,0.975,0.8181473927239374
2021-03-27,3 day R,2020-04-10,DE,point,NA,0.778179642327029
2021-03-27,3 day R,2020-04-10,DE,quantile,0.025,0.7296829155090402
2021-03-27,3 day R,2020-04-10,DE,quantile,0.975,0.8266763691450177
2021-03-27,3 day R,2020-04-11,DE,point,NA,0.7839177854499186
2021-03-27,3 day R,2020-04-11,DE,quantile,0.025,0.7290301919192264
2021-03-27,3 day R,2020-04-11,DE,quantile,0.975,0.8388053789806109
2021-03-27,3 day R,2020-04-12,DE,point,NA,0.7882655714920122
2021-03-27,3 day R,2020-04-12,DE,quantile,0.025,0.7274810676893626
2021-03-27,3 day R,2020-04-12,DE,quantile,0.975,0.8490500752946617
2021-03-27,3 day R,2020-04-13,DE,point,NA,0.7894053298196188
2021-03-27,3 day R,2020-04-13,DE,quantile,0.025,0.7264651922860724
2021-03-27,3 day R,2020-04-13,DE,quantile,0.975,0.8523454673531651
2021-03-27,3 day R,2020-04-14,DE,point,NA,0.7868099998078715
2021-03-27,3 day R,2020-04-14,DE,quantile,0.025,0.725977643043258
2021-03-27,3 day R,2020-04-14,DE,quantile,0.975,0.847642356572485
2021-03-27,3 day R,2020-04-15,DE,point,NA,0.7808598106008036
2021-03-27,3 day R,2020-04-15,DE,quantile,0.025,0.7250141942880081
2021-03-27,3 day R,2020-04-15,DE,quantile,0.975,0.8367054269135991
2021-03-27,3 day R,2020-04-16,DE,point,NA,0.7728615439170273
2021-03-27,3 day R,2020-04-16,DE,quantile,0.025,0.7223875286345723
2021-03-27,3 day R,2020-04-16,DE,quantile,0.975,0.8233355591994823
2021-03-27,3 day R,2020-04-17,DE,point,NA,0.7646738213713148
2021-03-27,3 day R,2020-04-17,DE,quantile,0.025,0.7172237326461616
2021-03-27,3 day R,2020-04-17,DE,quantile,0.975,0.812123910096468
2021-03-27,3 day R,2020-04-18,DE,point,NA,0.757409892741572
2021-03-27,3 day R,2020-04-18,DE,quantile,0.025,0.7091576372609663
2021-03-27,3 day R,2020-04-18,DE,quantile,0.975,0.8056621482221777
2021-03-27,3 day R,2020-04-19,DE,point,NA,0.7523547462635516
2021-03-27,3 day R,2020-04-19,DE,quantile,0.025,0.7010434152700428
2021-03-27,3 day R,2020-04-19,DE,quantile,0.975,0.8036660772570604
2021-03-27,3 day R,2020-04-20,DE,point,NA,0.7503815140783764
2021-03-27,3 day R,2020-04-20,DE,quantile,0.025,0.6961885534515311
2021-03-27,3 day R,2020-04-20,DE,quantile,0.975,0.8045744747052217
2021-03-27,3 day R,2020-04-21,DE,point,NA,0.7521804789937154
2021-03-27,3 day R,2020-04-21,DE,quantile,0.025,0.6964009449458745
2021-03-27,3 day R,2020-04-21,DE,quantile,0.975,0.8079600130415564
2021-03-27,3 day R,2020-04-22,DE,point,NA,0.7582773993976648
2021-03-27,3 day R,2020-04-22,DE,quantile,0.025,0.7021378135541009
2021-03-27,3 day R,2020-04-22,DE,quantile,0.975,0.8144169852412287
2021-03-27,3 day R,2020-04-23,DE,point,NA,0.7691255424309235
2021-03-27,3 day R,2020-04-23,DE,quantile,0.025,0.7130177050997056
2021-03-27,3 day R,2020-04-23,DE,quantile,0.975,0.8252333797621413
2021-03-27,3 day R,2020-04-24,DE,point,NA,0.784609447288487
2021-03-27,3 day R,2020-04-24,DE,quantile,0.025,0.7280274199557721
2021-03-27,3 day R,2020-04-24,DE,quantile,0.975,0.8411914746212019
2021-03-27,3 day R,2020-04-25,DE,point,NA,0.802778274981653
2021-03-27,3 day R,2020-04-25,DE,quantile,0.025,0.7451375556806941
2021-03-27,3 day R,2020-04-25,DE,quantile,0.975,0.8604189942826119
2021-03-27,3 day R,2020-04-26,DE,point,NA,0.8201678490665747
2021-03-27,3 day R,2020-04-26,DE,quantile,0.025,0.7614550555363785
2021-03-27,3 day R,2020-04-26,DE,quantile,0.975,0.8788806425967709
2021-03-27,3 day R,2020-04-27,DE,point,NA,0.8331029266856007
2021-03-27,3 day R,2020-04-27,DE,quantile,0.025,0.7737251879420218
2021-03-27,3 day R,2020-04-27,DE,quantile,0.975,0.8924806654291796
2021-03-27,3 day R,2020-04-28,DE,point,NA,0.8409925646274317
2021-03-27,3 day R,2020-04-28,DE,quantile,0.025,0.7816257922896643
2021-03-27,3 day R,2020-04-28,DE,quantile,0.975,0.900359336965199
2021-03-27,3 day R,2020-04-29,DE,point,NA,0.8461547778301279
2021-03-27,3 day R,2020-04-29,DE,quantile,0.025,0.7872558460686262
2021-03-27,3 day R,2020-04-29,DE,quantile,0.975,0.9050537095916296
2021-03-27,3 day R,2020-04-30,DE,point,NA,0.8511026595955915
2021-03-27,3 day R,2020-04-30,DE,quantile,0.025,0.79254558644286
2021-03-27,3 day R,2020-04-30,DE,quantile,0.975,0.909659732748323
2021-03-27,3 day R,2020-05-01,DE,point,NA,0.855575483489887
2021-03-27,3 day R,2020-05-01,DE,quantile,0.025,0.7969055149265314
2021-03-27,3 day R,2020-05-01,DE,quantile,0.975,0.9142454520532426
2021-03-27,3 day R,2020-05-02,DE,point,NA,0.857244910864633
2021-03-27,3 day R,2020-05-02,DE,quantile,0.025,0.7979196466028105
2021-03-27,3 day R,2020-05-02,DE,quantile,0.975,0.9165701751264554
2021-03-27,3 day R,2020-05-03,DE,point,NA,0.8548375413943912
2021-03-27,3 day R,2020-05-03,DE,quantile,0.025,0.794592583800987
2021-03-27,3 day R,2020-05-03,DE,quantile,0.975,0.9150824989877954
2021-03-27,3 day R,2020-05-04,DE,point,NA,0.8492641095842788
2021-03-27,3 day R,2020-05-04,DE,quantile,0.025,0.7887533094486224
2021-03-27,3 day R,2020-05-04,DE,quantile,0.975,0.9097749097199352
2021-03-27,3 day R,2020-05-05,DE,point,NA,0.843830510234863
2021-03-27,3 day R,2020-05-05,DE,quantile,0.025,0.7842799800569805
2021-03-27,3 day R,2020-05-05,DE,quantile,0.975,0.9033810404127456
2021-03-27,3 day R,2020-05-06,DE,point,NA,0.8414451993045209
2021-03-27,3 day R,2020-05-06,DE,quantile,0.025,0.7829697971905677
2021-03-27,3 day R,2020-05-06,DE,quantile,0.975,0.8999206014184741
2021-03-27,3 day R,2020-05-07,DE,point,NA,0.8430956497488961
2021-03-27,3 day R,2020-05-07,DE,quantile,0.025,0.7841584898045137
2021-03-27,3 day R,2020-05-07,DE,quantile,0.975,0.9020328096932784
2021-03-27,3 day R,2020-05-08,DE,point,NA,0.8487593781306058
2021-03-27,3 day R,2020-05-08,DE,quantile,0.025,0.7873624091644338
2021-03-27,3 day R,2020-05-08,DE,quantile,0.975,0.9101563470967776
2021-03-27,3 day R,2020-05-09,DE,point,NA,0.857362780034508
2021-03-27,3 day R,2020-05-09,DE,quantile,0.025,0.79244919031243
2021-03-27,3 day R,2020-05-09,DE,quantile,0.975,0.922276369756586
2021-03-27,3 day R,2020-05-10,DE,point,NA,0.8677884267629599
2021-03-27,3 day R,2020-05-10,DE,quantile,0.025,0.7997499257995099
2021-03-27,3 day R,2020-05-10,DE,quantile,0.975,0.93582692772641
2021-03-27,3 day R,2020-05-11,DE,point,NA,0.8767260691305405
2021-03-27,3 day R,2020-05-11,DE,quantile,0.025,0.8076440394508317
2021-03-27,3 day R,2020-05-11,DE,quantile,0.975,0.9458080988102492
2021-03-27,3 day R,2020-05-12,DE,point,NA,0.8817977918332098
2021-03-27,3 day R,2020-05-12,DE,quantile,0.025,0.8142396201967439
2021-03-27,3 day R,2020-05-12,DE,quantile,0.975,0.9493559634696758
2021-03-27,3 day R,2020-05-13,DE,point,NA,0.882290300945932
2021-03-27,3 day R,2020-05-13,DE,quantile,0.025,0.8170888050397052
2021-03-27,3 day R,2020-05-13,DE,quantile,0.975,0.9474917968521588
2021-03-27,3 day R,2020-05-14,DE,point,NA,0.8801687141422834
2021-03-27,3 day R,2020-05-14,DE,quantile,0.025,0.8158794774777228
2021-03-27,3 day R,2020-05-14,DE,quantile,0.975,0.944457950806844
2021-03-27,3 day R,2020-05-15,DE,point,NA,0.8771818367914451
2021-03-27,3 day R,2020-05-15,DE,quantile,0.025,0.8119359099118327
2021-03-27,3 day R,2020-05-15,DE,quantile,0.975,0.9424277636710576
2021-03-27,3 day R,2020-05-16,DE,point,NA,0.8725382836133497
2021-03-27,3 day R,2020-05-16,DE,quantile,0.025,0.8055942955469922
2021-03-27,3 day R,2020-05-16,DE,quantile,0.975,0.9394822716797072
2021-03-27,3 day R,2020-05-17,DE,point,NA,0.8635553559937914
2021-03-27,3 day R,2020-05-17,DE,quantile,0.025,0.7952337287762261
2021-03-27,3 day R,2020-05-17,DE,quantile,0.975,0.9318769832113568
2021-03-27,3 day R,2020-05-18,DE,point,NA,0.8491681689368336
2021-03-27,3 day R,2020-05-18,DE,quantile,0.025,0.7807166981577693
2021-03-27,3 day R,2020-05-18,DE,quantile,0.975,0.9176196397158978
2021-03-27,3 day R,2020-05-19,DE,point,NA,0.8325591483172984
2021-03-27,3 day R,2020-05-19,DE,quantile,0.025,0.7657664365686037
2021-03-27,3 day R,2020-05-19,DE,quantile,0.975,0.8993518600659931
2021-03-27,3 day R,2020-05-20,DE,point,NA,0.8206400273794544
2021-03-27,3 day R,2020-05-20,DE,quantile,0.025,0.7563384791504163
2021-03-27,3 day R,2020-05-20,DE,quantile,0.975,0.8849415756084925
2021-03-27,3 day R,2020-05-21,DE,point,NA,0.8185666686349327
2021-03-27,3 day R,2020-05-21,DE,quantile,0.025,0.7555479094928632
2021-03-27,3 day R,2020-05-21,DE,quantile,0.975,0.8815854277770021
2021-03-27,3 day R,2020-05-22,DE,point,NA,0.8266869769205205
2021-03-27,3 day R,2020-05-22,DE,quantile,0.025,0.7626442039471438
2021-03-27,3 day R,2020-05-22,DE,quantile,0.975,0.8907297498938972
2021-03-27,3 day R,2020-05-23,DE,point,NA,0.8403568799291281
2021-03-27,3 day R,2020-05-23,DE,quantile,0.025,0.7738272207054482
2021-03-27,3 day R,2020-05-23,DE,quantile,0.975,0.906886539152808
2021-03-27,3 day R,2020-05-24,DE,point,NA,0.8548104007901107
2021-03-27,3 day R,2020-05-24,DE,quantile,0.025,0.7861845333058777
2021-03-27,3 day R,2020-05-24,DE,quantile,0.975,0.9234362682743438
2021-03-27,3 day R,2020-05-25,DE,point,NA,0.8682386651919021
2021-03-27,3 day R,2020-05-25,DE,quantile,0.025,0.7994877177927983
2021-03-27,3 day R,2020-05-25,DE,quantile,0.975,0.936989612591006
2021-03-27,3 day R,2020-05-26,DE,point,NA,0.8822821655552329
2021-03-27,3 day R,2020-05-26,DE,quantile,0.025,0.8156813784220551
2021-03-27,3 day R,2020-05-26,DE,quantile,0.975,0.9488829526884106
2021-03-27,3 day R,2020-05-27,DE,point,NA,0.8987252922599892
2021-03-27,3 day R,2020-05-27,DE,quantile,0.025,0.8348171229183836
2021-03-27,3 day R,2020-05-27,DE,quantile,0.975,0.9626334616015948
2021-03-27,3 day R,2020-05-28,DE,point,NA,0.9176530380626324
