data_version,target,date,location,type,quantile,value
2020-11-26,3 day R,2020-02-18,CH,quantile,0.975,3.371250378877542
2020-11-26,3 day R,2020-02-19,CH,point,NA,2.33841300065133
2020-11-26,3 day R,2020-02-19,CH,quantile,0.025,1.5771044833913594
2020-11-26,3 day R,2020-02-19,CH,quantile,0.975,3.2587328378161264
2020-11-26,3 day R,2020-02-20,CH,point,NA,2.3732753967034066
2020-11-26,3 day R,2020-02-20,CH,quantile,0.025,1.6748962768943605
2020-11-26,3 day R,2020-02-20,CH,quantile,0.975,3.2050200690819506
2020-11-26,3 day R,2020-02-21,CH,point,NA,3.2184427339632133
2020-11-26,3 day R,2020-02-21,CH,quantile,0.025,2.4505496516779446
2020-11-26,3 day R,2020-02-21,CH,quantile,0.975,4.082953767663517
2020-11-26,3 day R,2020-02-22,CH,point,NA,3.9572656663272174
2020-11-26,3 day R,2020-02-22,CH,quantile,0.025,3.1800235077780283
2020-11-26,3 day R,2020-02-22,CH,quantile,0.975,4.8151756574957085
2020-11-26,3 day R,2020-02-23,CH,point,NA,4.388475756428729
2020-11-26,3 day R,2020-02-23,CH,quantile,0.025,3.6801862506626497
2020-11-26,3 day R,2020-02-23,CH,quantile,0.975,5.181322790407835
2020-11-26,3 day R,2020-02-24,CH,point,NA,4.111758212928578
2020-11-26,3 day R,2020-02-24,CH,quantile,0.025,3.515453298391705
2020-11-26,3 day R,2020-02-24,CH,quantile,0.975,4.761849119024001
2020-11-26,3 day R,2020-02-25,CH,point,NA,3.704891984529693
2020-11-26,3 day R,2020-02-25,CH,quantile,0.025,3.2401611368787955
2020-11-26,3 day R,2020-02-25,CH,quantile,0.975,4.216455302506603
2020-11-26,3 day R,2020-02-26,CH,point,NA,3.381637314172312
2020-11-26,3 day R,2020-02-26,CH,quantile,0.025,3.00513224093782
2020-11-26,3 day R,2020-02-26,CH,quantile,0.975,3.783753769716725
2020-11-26,3 day R,2020-02-27,CH,point,NA,3.1033884894074366
2020-11-26,3 day R,2020-02-27,CH,quantile,0.025,2.7960623245898155
2020-11-26,3 day R,2020-02-27,CH,quantile,0.975,3.4293683418270304
2020-11-26,3 day R,2020-02-28,CH,point,NA,2.9072829875032293
2020-11-26,3 day R,2020-02-28,CH,quantile,0.025,2.6440095103616006
2020-11-26,3 day R,2020-02-28,CH,quantile,0.975,3.184962294232327
2020-11-26,3 day R,2020-02-29,CH,point,NA,2.741591093066447
2020-11-26,3 day R,2020-02-29,CH,quantile,0.025,2.5161506825139943
2020-11-26,3 day R,2020-02-29,CH,quantile,0.975,2.976565439569908
2020-11-26,3 day R,2020-03-01,CH,point,NA,2.6114218267070965
2020-11-26,3 day R,2020-03-01,CH,quantile,0.025,2.419844158993063
2020-11-26,3 day R,2020-03-01,CH,quantile,0.975,2.810193816629305
2020-11-26,3 day R,2020-03-02,CH,point,NA,2.502278348434101
2020-11-26,3 day R,2020-03-02,CH,quantile,0.025,2.336200883072717
2020-11-26,3 day R,2020-03-02,CH,quantile,0.975,2.674004188305629
2020-11-26,3 day R,2020-03-03,CH,point,NA,2.411411936189936
2020-11-26,3 day R,2020-03-03,CH,quantile,0.025,2.264687706364828
2020-11-26,3 day R,2020-03-03,CH,quantile,0.975,2.563057801516805
2020-11-26,3 day R,2020-03-04,CH,point,NA,2.3327998288182368
2020-11-26,3 day R,2020-03-04,CH,quantile,0.025,2.203695554982258
2020-11-26,3 day R,2020-03-04,CH,quantile,0.975,2.4652729727800486
2020-11-26,3 day R,2020-03-05,CH,point,NA,2.2520935415949856
2020-11-26,3 day R,2020-03-05,CH,quantile,0.025,2.1371213400390903
2020-11-26,3 day R,2020-03-05,CH,quantile,0.975,2.371589460819581
2020-11-26,3 day R,2020-03-06,CH,point,NA,2.17569992486033
2020-11-26,3 day R,2020-03-06,CH,quantile,0.025,2.073213674266144
2020-11-26,3 day R,2020-03-06,CH,quantile,0.975,2.2806574163826467
2020-11-26,3 day R,2020-03-07,CH,point,NA,2.0653810868845914
2020-11-26,3 day R,2020-03-07,CH,quantile,0.025,1.974094233415832
2020-11-26,3 day R,2020-03-07,CH,quantile,0.975,2.1586785766081484
2020-11-26,3 day R,2020-03-08,CH,point,NA,1.9206879310257023
2020-11-26,3 day R,2020-03-08,CH,quantile,0.025,1.840107417359072
2020-11-26,3 day R,2020-03-08,CH,quantile,0.975,2.0029707078305705
2020-11-26,3 day R,2020-03-09,CH,point,NA,1.765528519740471
2020-11-26,3 day R,2020-03-09,CH,quantile,0.025,1.693747800727118
2020-11-26,3 day R,2020-03-09,CH,quantile,0.975,1.8389168611083209
2020-11-26,3 day R,2020-03-10,CH,point,NA,1.6242999682332675
2020-11-26,3 day R,2020-03-10,CH,quantile,0.025,1.5608634209959735
2020-11-26,3 day R,2020-03-10,CH,quantile,0.975,1.6889823855283157
2020-11-26,3 day R,2020-03-11,CH,point,NA,1.5072703275240502
2020-11-26,3 day R,2020-03-11,CH,quantile,0.025,1.4501702253343929
2020-11-26,3 day R,2020-03-11,CH,quantile,0.975,1.5654575638556012
2020-11-26,3 day R,2020-03-12,CH,point,NA,1.418540243487482
2020-11-26,3 day R,2020-03-12,CH,quantile,0.025,1.366221533434362
2020-11-26,3 day R,2020-03-12,CH,quantile,0.975,1.4720281174936714
2020-11-26,3 day R,2020-03-13,CH,point,NA,1.3545914301483646
2020-11-26,3 day R,2020-03-13,CH,quantile,0.025,1.3052508695164975
2020-11-26,3 day R,2020-03-13,CH,quantile,0.975,1.4048345543795622
2020-11-26,3 day R,2020-03-14,CH,point,NA,1.3069285249741218
2020-11-26,3 day R,2020-03-14,CH,quantile,0.025,1.260696562619605
2020-11-26,3 day R,2020-03-14,CH,quantile,0.975,1.3539813656900677
2020-11-26,3 day R,2020-03-15,CH,point,NA,1.2626313963285007
2020-11-26,3 day R,2020-03-15,CH,quantile,0.025,1.2189269051453553
2020-11-26,3 day R,2020-03-15,CH,quantile,0.975,1.3076156127027858
2020-11-26,3 day R,2020-03-16,CH,point,NA,1.2230103001700297
2020-11-26,3 day R,2020-03-16,CH,quantile,0.025,1.1807947022089196
2020-11-26,3 day R,2020-03-16,CH,quantile,0.975,1.265865796554764
2020-11-26,3 day R,2020-03-17,CH,point,NA,1.1795727000237664
2020-11-26,3 day R,2020-03-17,CH,quantile,0.025,1.1393968875482452
2020-11-26,3 day R,2020-03-17,CH,quantile,0.975,1.2204348859043568
2020-11-26,3 day R,2020-03-18,CH,point,NA,1.1366346643621683
2020-11-26,3 day R,2020-03-18,CH,quantile,0.025,1.0981226778848596
2020-11-26,3 day R,2020-03-18,CH,quantile,0.975,1.1758186335398593
2020-11-26,3 day R,2020-03-19,CH,point,NA,1.0970126779465967
2020-11-26,3 day R,2020-03-19,CH,quantile,0.025,1.059718123356173
2020-11-26,3 day R,2020-03-19,CH,quantile,0.975,1.134943179789918
2020-11-26,3 day R,2020-03-20,CH,point,NA,1.0607767709896014
2020-11-26,3 day R,2020-03-20,CH,quantile,0.025,1.0247084734119325
2020-11-26,3 day R,2020-03-20,CH,quantile,0.975,1.0974602034448642
2020-11-26,3 day R,2020-03-21,CH,point,NA,1.0192534876310666
2020-11-26,3 day R,2020-03-21,CH,quantile,0.025,0.9842231793080292
2020-11-26,3 day R,2020-03-21,CH,quantile,0.975,1.0549565775051106
2020-11-26,3 day R,2020-03-22,CH,point,NA,0.9690044465324924
2020-11-26,3 day R,2020-03-22,CH,quantile,0.025,0.9351694159223614
2020-11-26,3 day R,2020-03-22,CH,quantile,0.975,1.0034323375308212
2020-11-26,3 day R,2020-03-23,CH,point,NA,0.9098245706862332
2020-11-26,3 day R,2020-03-23,CH,quantile,0.025,0.8773283514807051
2020-11-26,3 day R,2020-03-23,CH,quantile,0.975,0.9429034692546177
2020-11-26,3 day R,2020-03-24,CH,point,NA,0.8489798034368973
2020-11-26,3 day R,2020-03-24,CH,quantile,0.025,0.8174167500811313
2020-11-26,3 day R,2020-03-24,CH,quantile,0.975,0.8812326660011093
2020-11-26,3 day R,2020-03-25,CH,point,NA,0.7929705374383474
2020-11-26,3 day R,2020-03-25,CH,quantile,0.025,0.7620580666181288
2020-11-26,3 day R,2020-03-25,CH,quantile,0.975,0.8244985040995357
2020-11-26,3 day R,2020-03-26,CH,point,NA,0.7486005394281088
2020-11-26,3 day R,2020-03-26,CH,quantile,0.025,0.7183023886278467
2020-11-26,3 day R,2020-03-26,CH,quantile,0.975,0.7795157914612393
2020-11-26,3 day R,2020-03-27,CH,point,NA,0.7197332623768228
2020-11-26,3 day R,2020-03-27,CH,quantile,0.025,0.6893611890398487
2020-11-26,3 day R,2020-03-27,CH,quantile,0.975,0.7507508929165045
2020-11-26,3 day R,2020-03-28,CH,point,NA,0.7032512378516078
2020-11-26,3 day R,2020-03-28,CH,quantile,0.025,0.6724399114188031
2020-11-26,3 day R,2020-03-28,CH,quantile,0.975,0.7347430615948926
2020-11-26,3 day R,2020-03-29,CH,point,NA,0.6951261670290465
2020-11-26,3 day R,2020-03-29,CH,quantile,0.025,0.6636059094721329
2020-11-26,3 day R,2020-03-29,CH,quantile,0.975,0.7275001216222826
2020-11-26,3 day R,2020-03-30,CH,point,NA,0.6892512885548087
2020-11-26,3 day R,2020-03-30,CH,quantile,0.025,0.6565947183142172
2020-11-26,3 day R,2020-03-30,CH,quantile,0.975,0.7226556184291746
2020-11-26,3 day R,2020-03-31,CH,point,NA,0.679787732221212
2020-11-26,3 day R,2020-03-31,CH,quantile,0.025,0.6463227142811425
2020-11-26,3 day R,2020-03-31,CH,quantile,0.975,0.7140855346745111
2020-11-26,3 day R,2020-04-01,CH,point,NA,0.6668724193525417
2020-11-26,3 day R,2020-04-01,CH,quantile,0.025,0.6325932089387366
2020-11-26,3 day R,2020-04-01,CH,quantile,0.975,0.7021700216505645
2020-11-26,3 day R,2020-04-02,CH,point,NA,0.6526912704012561
2020-11-26,3 day R,2020-04-02,CH,quantile,0.025,0.6170959755442467
2020-11-26,3 day R,2020-04-02,CH,quantile,0.975,0.6891219866916516
2020-11-26,3 day R,2020-04-03,CH,point,NA,0.638396041240619
2020-11-26,3 day R,2020-04-03,CH,quantile,0.025,0.6020705474079305
2020-11-26,3 day R,2020-04-03,CH,quantile,0.975,0.6758438716561102
2020-11-26,3 day R,2020-04-04,CH,point,NA,0.6309933123696667
2020-11-26,3 day R,2020-04-04,CH,quantile,0.025,0.5934461517104779
2020-11-26,3 day R,2020-04-04,CH,quantile,0.975,0.6696759044550679
2020-11-26,3 day R,2020-04-05,CH,point,NA,0.6295518972915846
2020-11-26,3 day R,2020-04-05,CH,quantile,0.025,0.5903709136675446
2020-11-26,3 day R,2020-04-05,CH,quantile,0.975,0.6699283990042476
2020-11-26,3 day R,2020-04-06,CH,point,NA,0.6290852920231593
2020-11-26,3 day R,2020-04-06,CH,quantile,0.025,0.5882243332813092
2020-11-26,3 day R,2020-04-06,CH,quantile,0.975,0.6712988562505896
2020-11-26,3 day R,2020-04-07,CH,point,NA,0.6271804179431879
2020-11-26,3 day R,2020-04-07,CH,quantile,0.025,0.5846300812581167
2020-11-26,3 day R,2020-04-07,CH,quantile,0.975,0.6712041976057833
2020-11-26,3 day R,2020-04-08,CH,point,NA,0.6281294800338886
2020-11-26,3 day R,2020-04-08,CH,quantile,0.025,0.5834640446593201
2020-11-26,3 day R,2020-04-08,CH,quantile,0.975,0.6745669421620613
2020-11-26,3 day R,2020-04-09,CH,point,NA,0.6340233755301642
2020-11-26,3 day R,2020-04-09,CH,quantile,0.025,0.5872083432475352
2020-11-26,3 day R,2020-04-09,CH,quantile,0.975,0.6826026596905918
2020-11-26,3 day R,2020-04-10,CH,point,NA,0.6434089439318497
2020-11-26,3 day R,2020-04-10,CH,quantile,0.025,0.5942030396737408
2020-11-26,3 day R,2020-04-10,CH,quantile,0.975,0.6945443146229213
2020-11-26,3 day R,2020-04-11,CH,point,NA,0.6619095756985971
2020-11-26,3 day R,2020-04-11,CH,quantile,0.025,0.608923647893004
2020-11-26,3 day R,2020-04-11,CH,quantile,0.975,0.7169680688227138
2020-11-26,3 day R,2020-04-12,CH,point,NA,0.6869332308359909
2020-11-26,3 day R,2020-04-12,CH,quantile,0.025,0.6310675858806972
2020-11-26,3 day R,2020-04-12,CH,quantile,0.975,0.7451343681745634
2020-11-26,3 day R,2020-04-13,CH,point,NA,0.7118895912629174
2020-11-26,3 day R,2020-04-13,CH,quantile,0.025,0.6525168467315592
2020-11-26,3 day R,2020-04-13,CH,quantile,0.975,0.7735913209954882
2020-11-26,3 day R,2020-04-14,CH,point,NA,0.7323094748743583
2020-11-26,3 day R,2020-04-14,CH,quantile,0.025,0.6696313869893292
2020-11-26,3 day R,2020-04-14,CH,quantile,0.975,0.7979474923174448
2020-11-26,3 day R,2020-04-15,CH,point,NA,0.7442186116148323
2020-11-26,3 day R,2020-04-15,CH,quantile,0.025,0.6796803836594225
2020-11-26,3 day R,2020-04-15,CH,quantile,0.975,0.8118165283474471
2020-11-26,3 day R,2020-04-16,CH,point,NA,0.7462412532382587
2020-11-26,3 day R,2020-04-16,CH,quantile,0.025,0.6788227942723335
2020-11-26,3 day R,2020-04-16,CH,quantile,0.975,0.8168057624299262
2020-11-26,3 day R,2020-04-17,CH,point,NA,0.7439541533104546
2020-11-26,3 day R,2020-04-17,CH,quantile,0.025,0.6742794698714302
2020-11-26,3 day R,2020-04-17,CH,quantile,0.975,0.8171992274768309
2020-11-26,3 day R,2020-04-18,CH,point,NA,0.7387904978039344
2020-11-26,3 day R,2020-04-18,CH,quantile,0.025,0.6674575725002742
2020-11-26,3 day R,2020-04-18,CH,quantile,0.975,0.8136927898414205
2020-11-26,3 day R,2020-04-19,CH,point,NA,0.7344108919899573
2020-11-26,3 day R,2020-04-19,CH,quantile,0.025,0.6614191064451342
2020-11-26,3 day R,2020-04-19,CH,quantile,0.975,0.8116165429391792
2020-11-26,3 day R,2020-04-20,CH,point,NA,0.7280837727822779
2020-11-26,3 day R,2020-04-20,CH,quantile,0.025,0.6540301906487836
2020-11-26,3 day R,2020-04-20,CH,quantile,0.975,0.8073301656417443
2020-11-26,3 day R,2020-04-21,CH,point,NA,0.719871276100351
2020-11-26,3 day R,2020-04-21,CH,quantile,0.025,0.6439281884995204
2020-11-26,3 day R,2020-04-21,CH,quantile,0.975,0.7994461965910988
2020-11-26,3 day R,2020-04-22,CH,point,NA,0.7075291042476834
2020-11-26,3 day R,2020-04-22,CH,quantile,0.025,0.6283011400045009
2020-11-26,3 day R,2020-04-22,CH,quantile,0.975,0.7913933682628095
2020-11-26,3 day R,2020-04-23,CH,point,NA,0.691450313790272
2020-11-26,3 day R,2020-04-23,CH,quantile,0.025,0.6132678502836165
2020-11-26,3 day R,2020-04-23,CH,quantile,0.975,0.7758796729901539
2020-11-26,3 day R,2020-04-24,CH,point,NA,0.6845391979287949
2020-11-26,3 day R,2020-04-24,CH,quantile,0.025,0.6024198703921922
2020-11-26,3 day R,2020-04-24,CH,quantile,0.975,0.7704817563642323
2020-11-26,3 day R,2020-04-25,CH,point,NA,0.6786142322252521
2020-11-26,3 day R,2020-04-25,CH,quantile,0.025,0.5941343745500933
2020-11-26,3 day R,2020-04-25,CH,quantile,0.975,0.7681518020722127
2020-11-26,3 day R,2020-04-26,CH,point,NA,0.6772111577699296
2020-11-26,3 day R,2020-04-26,CH,quantile,0.025,0.588878204744111
2020-11-26,3 day R,2020-04-26,CH,quantile,0.975,0.7689853830709072
2020-11-26,3 day R,2020-04-27,CH,point,NA,0.6714615040323345
2020-11-26,3 day R,2020-04-27,CH,quantile,0.025,0.580938752886881
2020-11-26,3 day R,2020-04-27,CH,quantile,0.975,0.7671717052402827
2020-11-26,3 day R,2020-04-28,CH,point,NA,0.6581623931599829
2020-11-26,3 day R,2020-04-28,CH,quantile,0.025,0.5683584815395428
2020-11-26,3 day R,2020-04-28,CH,quantile,0.975,0.7580887080423185
2020-11-26,3 day R,2020-04-29,CH,point,NA,0.6412797641566466
2020-11-26,3 day R,2020-04-29,CH,quantile,0.025,0.5495171700543525
2020-11-26,3 day R,2020-04-29,CH,quantile,0.975,0.7475235409862057
2020-11-26,3 day R,2020-04-30,CH,point,NA,0.631985438194146
2020-11-26,3 day R,2020-04-30,CH,quantile,0.025,0.5312072321698124
2020-11-26,3 day R,2020-04-30,CH,quantile,0.975,0.7411440965473256
2020-11-26,3 day R,2020-05-01,CH,point,NA,0.6258288046731729
2020-11-26,3 day R,2020-05-01,CH,quantile,0.025,0.5229135141212599
2020-11-26,3 day R,2020-05-01,CH,quantile,0.975,0.7360078125072517
2020-11-26,3 day R,2020-05-02,CH,point,NA,0.621654570229625
2020-11-26,3 day R,2020-05-02,CH,quantile,0.025,0.5174466914069202
2020-11-26,3 day R,2020-05-02,CH,quantile,0.975,0.7382449409856555
2020-11-26,3 day R,2020-05-03,CH,point,NA,0.6343938428364468
2020-11-26,3 day R,2020-05-03,CH,quantile,0.025,0.5223805539123813
2020-11-26,3 day R,2020-05-03,CH,quantile,0.975,0.7562387320165661
2020-11-26,3 day R,2020-05-04,CH,point,NA,0.6436974897230889
2020-11-26,3 day R,2020-05-04,CH,quantile,0.025,0.5264106078596432
2020-11-26,3 day R,2020-05-04,CH,quantile,0.975,0.7714777884445791
2020-11-26,3 day R,2020-05-05,CH,point,NA,0.6422708944150008
2020-11-26,3 day R,2020-05-05,CH,quantile,0.025,0.5186958701045695
2020-11-26,3 day R,2020-05-05,CH,quantile,0.975,0.7768029452657393
2020-11-26,3 day R,2020-05-06,CH,point,NA,0.6341054440512189
2020-11-26,3 day R,2020-05-06,CH,quantile,0.025,0.5105174541140993
2020-11-26,3 day R,2020-05-06,CH,quantile,0.975,0.7764366638982325
2020-11-26,3 day R,2020-05-07,CH,point,NA,0.6366168543756111
2020-11-26,3 day R,2020-05-07,CH,quantile,0.025,0.5052581223519557
2020-11-26,3 day R,2020-05-07,CH,quantile,0.975,0.7842557025456591
2020-11-26,3 day R,2020-05-08,CH,point,NA,0.6403714007729774
2020-11-26,3 day R,2020-05-08,CH,quantile,0.025,0.5017704237360195
2020-11-26,3 day R,2020-05-08,CH,quantile,0.975,0.7938285076315029
2020-11-26,3 day R,2020-05-09,CH,point,NA,0.6491285872072364
2020-11-26,3 day R,2020-05-09,CH,quantile,0.025,0.5071111472379471
2020-11-26,3 day R,2020-05-09,CH,quantile,0.975,0.8143790042697603
2020-11-26,3 day R,2020-05-10,CH,point,NA,0.6780459792479131
2020-11-26,3 day R,2020-05-10,CH,quantile,0.025,0.5195742482937593
2020-11-26,3 day R,2020-05-10,CH,quantile,0.975,0.8512099129319473
2020-11-26,3 day R,2020-05-11,CH,point,NA,0.7050046608450582
2020-11-26,3 day R,2020-05-11,CH,quantile,0.025,0.5395752339973398
2020-11-26,3 day R,2020-05-11,CH,quantile,0.975,0.8921361574180638
2020-11-26,3 day R,2020-05-12,CH,point,NA,0.7360761975988095
2020-11-26,3 day R,2020-05-12,CH,quantile,0.025,0.5602731563004834
2020-11-26,3 day R,2020-05-12,CH,quantile,0.975,0.9339813398854568
2020-11-26,3 day R,2020-05-13,CH,point,NA,0.7619494888222089
2020-11-26,3 day R,2020-05-13,CH,quantile,0.025,0.5777271436874658
2020-11-26,3 day R,2020-05-13,CH,quantile,0.975,0.9701009270563008
2020-11-26,3 day R,2020-05-14,CH,point,NA,0.7864888860647474
2020-11-26,3 day R,2020-05-14,CH,quantile,0.025,0.5950424833161232
2020-11-26,3 day R,2020-05-14,CH,quantile,0.975,1.014356447462772
2020-11-26,3 day R,2020-05-15,CH,point,NA,0.8217160123446419
2020-11-26,3 day R,2020-05-15,CH,quantile,0.025,0.6173459468142624
2020-11-26,3 day R,2020-05-15,CH,quantile,0.975,1.045111774354751
2020-11-26,3 day R,2020-05-16,CH,point,NA,0.8514012221792674
2020-11-26,3 day R,2020-05-16,CH,quantile,0.025,0.6412572877095778
2020-11-26,3 day R,2020-05-16,CH,quantile,0.975,1.090870933729417
2020-11-26,3 day R,2020-05-17,CH,point,NA,0.887485318006958
2020-11-26,3 day R,2020-05-17,CH,quantile,0.025,0.6652491791019112
2020-11-26,3 day R,2020-05-17,CH,quantile,0.975,1.1422609365043184
2020-11-26,3 day R,2020-05-18,CH,point,NA,0.9141014581703596
2020-11-26,3 day R,2020-05-18,CH,quantile,0.025,0.6864339130089744
2020-11-26,3 day R,2020-05-18,CH,quantile,0.975,1.1716289708567962
2020-11-26,3 day R,2020-05-19,CH,point,NA,0.9158749994707772
2020-11-26,3 day R,2020-05-19,CH,quantile,0.025,0.6856078315702384
2020-11-26,3 day R,2020-05-19,CH,quantile,0.975,1.1785188754292182
2020-11-26,3 day R,2020-05-20,CH,point,NA,0.9092091928855984
2020-11-26,3 day R,2020-05-20,CH,quantile,0.025,0.676064080840149
2020-11-26,3 day R,2020-05-20,CH,quantile,0.975,1.174197617049332
2020-11-26,3 day R,2020-05-21,CH,point,NA,0.912151916756012
2020-11-26,3 day R,2020-05-21,CH,quantile,0.025,0.6740906483824187
2020-11-26,3 day R,2020-05-21,CH,quantile,0.975,1.1763917370097767
2020-11-26,3 day R,2020-05-22,CH,point,NA,0.9192866324522144
2020-11-26,3 day R,2020-05-22,CH,quantile,0.025,0.6805679699121272
2020-11-26,3 day R,2020-05-22,CH,quantile,0.975,1.191365941913121
2020-11-26,3 day R,2020-05-23,CH,point,NA,0.9411630075962552
2020-11-26,3 day R,2020-05-23,CH,quantile,0.025,0.6988980696304056
2020-11-26,3 day R,2020-05-23,CH,quantile,0.975,1.2222347484852762
2020-11-26,3 day R,2020-05-24,CH,point,NA,0.9832646205937452
2020-11-26,3 day R,2020-05-24,CH,quantile,0.025,0.7271954553490578
2020-11-26,3 day R,2020-05-24,CH,quantile,0.975,1.2722997037021555
2020-11-26,3 day R,2020-05-25,CH,point,NA,1.00314236445885
2020-11-26,3 day R,2020-05-25,CH,quantile,0.025,0.7483992864346785
2020-11-26,3 day R,2020-05-25,CH,quantile,0.975,1.2906189852015786
2020-11-26,3 day R,2020-05-26,CH,point,NA,1.0021627296902686
2020-11-26,3 day R,2020-05-26,CH,quantile,0.025,0.7458493539245372
2020-11-26,3 day R,2020-05-26,CH,quantile,0.975,1.3007103982852917
2020-11-26,3 day R,2020-05-27,CH,point,NA,1.0128844340861216
2020-11-26,3 day R,2020-05-27,CH,quantile,0.025,0.7483873225085419
2020-11-26,3 day R,2020-05-27,CH,quantile,0.975,1.3134398437590769
2020-11-26,3 day R,2020-05-28,CH,point,NA,1.0169616993313804
2020-11-26,3 day R,2020-05-28,CH,quantile,0.025,0.7577401946477277
2020-11-26,3 day R,2020-05-28,CH,quantile,0.975,1.3142008933996188
2020-11-26,3 day R,2020-05-29,CH,point,NA,1.036707211036819
2020-11-26,3 day R,2020-05-29,CH,quantile,0.025,0.7731967915157136
2020-11-26,3 day R,2020-05-29,CH,quantile,0.975,1.3318903246702447
2020-11-26,3 day R,2020-05-30,CH,point,NA,1.0625699551464471
2020-11-26,3 day R,2020-05-30,CH,quantile,0.025,0.7971466867556187
2020-11-26,3 day R,2020-05-30,CH,quantile,0.975,1.365594256655071
2020-11-26,3 day R,2020-05-31,CH,point,NA,1.105356412807034
2020-11-26,3 day R,2020-05-31,CH,quantile,0.025,0.8355250977142159
2020-11-26,3 day R,2020-05-31,CH,quantile,0.975,1.4084340818423542
2020-11-26,3 day R,2020-06-01,CH,point,NA,1.1345316088313278
2020-11-26,3 day R,2020-06-01,CH,quantile,0.025,0.8658891559299964
2020-11-26,3 day R,2020-06-01,CH,quantile,0.975,1.4409524568211582
2020-11-26,3 day R,2020-06-02,CH,point,NA,1.1548546737759608
2020-11-26,3 day R,2020-06-02,CH,quantile,0.025,0.8812653047668961
2020-11-26,3 day R,2020-06-02,CH,quantile,0.975,1.4648638828566605
2020-11-26,3 day R,2020-06-03,CH,point,NA,1.1750172048435263
2020-11-26,3 day R,2020-06-03,CH,quantile,0.025,0.9034022232371576
2020-11-26,3 day R,2020-06-03,CH,quantile,0.975,1.4785297232519317
2020-11-26,3 day R,2020-06-04,CH,point,NA,1.174642230434687
2020-11-26,3 day R,2020-06-04,CH,quantile,0.025,0.9082449021003584
2020-11-26,3 day R,2020-06-04,CH,quantile,0.975,1.477579436157262
2020-11-26,3 day R,2020-06-05,CH,point,NA,1.163055627061327
2020-11-26,3 day R,2020-06-05,CH,quantile,0.025,0.900644468530642
2020-11-26,3 day R,2020-06-05,CH,quantile,0.975,1.4568145856832504
2020-11-26,3 day R,2020-06-06,CH,point,NA,1.1513439974062012
2020-11-26,3 day R,2020-06-06,CH,quantile,0.025,0.8962007452916787
2020-11-26,3 day R,2020-06-06,CH,quantile,0.975,1.4485872167967968
2020-11-26,3 day R,2020-06-07,CH,point,NA,1.1428547980360004
2020-11-26,3 day R,2020-06-07,CH,quantile,0.025,0.8953747419896788
2020-11-26,3 day R,2020-06-07,CH,quantile,0.975,1.4265957477221796
2020-11-26,3 day R,2020-06-08,CH,point,NA,1.1430545485382224
2020-11-26,3 day R,2020-06-08,CH,quantile,0.025,0.8941147510818017
2020-11-26,3 day R,2020-06-08,CH,quantile,0.975,1.4206335051403496
