data_version,target,date,location,label,type,quantile,value
2022-01-23,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.1051181341158976
2022-01-23,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.766471604102501
2022-01-23,3 day R,2020-02-01,DE,estimate,point,NA,0.5950655459488917
2022-01-23,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.072424188469014
2022-01-23,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.6557677794490109
2022-01-23,3 day R,2020-02-02,DE,estimate,point,NA,0.5367555582324769
2022-01-23,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.048999007955176
2022-01-23,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.593824476840985
2022-01-23,3 day R,2020-02-03,DE,estimate,point,NA,0.5222581927198836
2022-01-23,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0379996914785661
2022-01-23,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.623824190816633
2022-01-23,3 day R,2020-02-04,DE,estimate,point,NA,0.5837762724940996
2022-01-23,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0427323965361033
2022-01-23,3 day R,2020-02-04,DE,estimate,quantile,0.975,1.8129769913986415
2022-01-23,3 day R,2020-02-05,DE,estimate,point,NA,0.7662210905236467
2022-01-23,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.0750715384702356
2022-01-23,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.240774678619879
2022-01-23,3 day R,2020-02-06,DE,estimate,point,NA,1.133820802097766
2022-01-23,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.1716473469616037
2022-01-23,3 day R,2020-02-06,DE,estimate,quantile,0.975,2.985227523241337
2022-01-23,3 day R,2020-02-07,DE,estimate,point,NA,1.7561768947243397
2022-01-23,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4057140722525579
2022-01-23,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.0772742918916345
2022-01-23,3 day R,2020-02-08,DE,estimate,point,NA,2.587920423723611
2022-01-23,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.8324983776813049
2022-01-23,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.320986129785518
2022-01-23,3 day R,2020-02-09,DE,estimate,point,NA,3.3100614474929446
2022-01-23,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.3356004587194004
2022-01-23,3 day R,2020-02-09,DE,estimate,quantile,0.975,6.164981277807524
2022-01-23,3 day R,2020-02-10,DE,estimate,point,NA,3.6636206230019135
2022-01-23,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.7334911796485195
2022-01-23,3 day R,2020-02-10,DE,estimate,quantile,0.975,6.3036917460966455
2022-01-23,3 day R,2020-02-11,DE,estimate,point,NA,3.7127965076086062
2022-01-23,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.984405574848299
2022-01-23,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.973590637112747
2022-01-23,3 day R,2020-02-12,DE,estimate,point,NA,3.6430619163561215
2022-01-23,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1485640636351606
2022-01-23,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.525696705584539
2022-01-23,3 day R,2020-02-13,DE,estimate,point,NA,3.706190675936239
2022-01-23,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.3936753820678853
2022-01-23,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.301020665979782
2022-01-23,3 day R,2020-02-14,DE,estimate,point,NA,3.964544533325986
2022-01-23,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.7818453757292074
2022-01-23,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.353464805313374
2022-01-23,3 day R,2020-02-15,DE,estimate,point,NA,4.269725756696026
2022-01-23,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.206599931780898
2022-01-23,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.482720147294823
2022-01-23,3 day R,2020-02-16,DE,estimate,point,NA,4.475592016084208
2022-01-23,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.5446037149559544
2022-01-23,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.513498721633169
2022-01-23,3 day R,2020-02-17,DE,estimate,point,NA,4.538936024497652
2022-01-23,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.747641508421234
2022-01-23,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.404893649237216
2022-01-23,3 day R,2020-02-18,DE,estimate,point,NA,4.4052728167434
2022-01-23,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.753295162025251
2022-01-23,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.10869414003549
2022-01-23,3 day R,2020-02-19,DE,estimate,point,NA,4.095059256068361
2022-01-23,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.570958002179315
2022-01-23,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.654523475836946
2022-01-23,3 day R,2020-02-20,DE,estimate,point,NA,3.7140785035827246
2022-01-23,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.2963987390443257
2022-01-23,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.156311482157454
2022-01-23,3 day R,2020-02-21,DE,estimate,point,NA,3.330753934960533
2022-01-23,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.996582996708132
2022-01-23,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.682335320340566
2022-01-23,3 day R,2020-02-22,DE,estimate,point,NA,3.003815845764068
2022-01-23,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.7321988292645907
2022-01-23,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.288119497656401
2022-01-23,3 day R,2020-02-23,DE,estimate,point,NA,2.7242953722376493
2022-01-23,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4997808480982355
2022-01-23,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.958326632597313
2022-01-23,3 day R,2020-02-24,DE,estimate,point,NA,2.519314075663491
2022-01-23,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.30560691921367
2022-01-23,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.733021232113312
2022-01-23,3 day R,2020-02-25,DE,estimate,point,NA,2.422028284489929
2022-01-23,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.231266848028123
2022-01-23,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.612789720951735
2022-01-23,3 day R,2020-02-26,DE,estimate,point,NA,2.424508586636993
2022-01-23,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.2566190942308286
2022-01-23,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.5923980790431584
2022-01-23,3 day R,2020-02-27,DE,estimate,point,NA,2.512501564706267
2022-01-23,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.3531268526368474
2022-01-23,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.6718762767756865
2022-01-23,3 day R,2020-02-28,DE,estimate,point,NA,2.6688728657167555
2022-01-23,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.512414944698375
2022-01-23,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8253307867351363
2022-01-23,3 day R,2020-02-29,DE,estimate,point,NA,2.8533040977452235
2022-01-23,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6884114876977407
2022-01-23,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0181967077927063
2022-01-23,3 day R,2020-03-01,DE,estimate,point,NA,2.9797486575784964
2022-01-23,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.80531299730734
2022-01-23,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.154184317849653
2022-01-23,3 day R,2020-03-02,DE,estimate,point,NA,2.9956926848336867
2022-01-23,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8326952262951486
2022-01-23,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1586901433722248
2022-01-23,3 day R,2020-03-03,DE,estimate,point,NA,2.9262406172392827
2022-01-23,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7857468495781226
2022-01-23,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.066734384900443
2022-01-23,3 day R,2020-03-04,DE,estimate,point,NA,2.807620661236913
2022-01-23,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6822344180110558
2022-01-23,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.933006904462771
2022-01-23,3 day R,2020-03-05,DE,estimate,point,NA,2.6638669198745237
2022-01-23,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.547471123544463
2022-01-23,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.780262716204584
2022-01-23,3 day R,2020-03-06,DE,estimate,point,NA,2.51219255762348
2022-01-23,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.399876084371198
2022-01-23,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.624509030875762
2022-01-23,3 day R,2020-03-07,DE,estimate,point,NA,2.3478617365394543
2022-01-23,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2349788893724067
2022-01-23,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.460744583706502
2022-01-23,3 day R,2020-03-08,DE,estimate,point,NA,2.157417822886709
2022-01-23,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.047198543938868
2022-01-23,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2676371018345503
2022-01-23,3 day R,2020-03-09,DE,estimate,point,NA,1.948459539884987
2022-01-23,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.843463062727728
2022-01-23,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0534560170422465
2022-01-23,3 day R,2020-03-10,DE,estimate,point,NA,1.746994369416896
2022-01-23,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6483048055543736
2022-01-23,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8456839332794184
2022-01-23,3 day R,2020-03-11,DE,estimate,point,NA,1.5745751459573971
2022-01-23,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4872582069640508
2022-01-23,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.661892084950744
2022-01-23,3 day R,2020-03-12,DE,estimate,point,NA,1.4343861112736676
2022-01-23,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3605192949584035
2022-01-23,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5082529275889314
2022-01-23,3 day R,2020-03-13,DE,estimate,point,NA,1.323998353907248
2022-01-23,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2586651344504542
2022-01-23,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3893315733640417
2022-01-23,3 day R,2020-03-14,DE,estimate,point,NA,1.2398198586762308
2022-01-23,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.179117981422458
2022-01-23,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3005217359300036
2022-01-23,3 day R,2020-03-15,DE,estimate,point,NA,1.1717656850728329
2022-01-23,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1154742853523398
2022-01-23,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.228057084793326
2022-01-23,3 day R,2020-03-16,DE,estimate,point,NA,1.109988433130472
2022-01-23,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.056826106842429
2022-01-23,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.163150759418515
2022-01-23,3 day R,2020-03-17,DE,estimate,point,NA,1.0492335074882069
2022-01-23,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9976444644411098
2022-01-23,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.100822550535304
2022-01-23,3 day R,2020-03-18,DE,estimate,point,NA,0.992730291566334
2022-01-23,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9421480934899182
2022-01-23,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.04331248964275
2022-01-23,3 day R,2020-03-19,DE,estimate,point,NA,0.947652049997894
2022-01-23,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8977716118682325
2022-01-23,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9975324881275556
2022-01-23,3 day R,2020-03-20,DE,estimate,point,NA,0.9187234536043432
2022-01-23,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8696319963824465
2022-01-23,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9678149108262398
2022-01-23,3 day R,2020-03-21,DE,estimate,point,NA,0.9067686101513452
2022-01-23,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.857899172113556
2022-01-23,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9556380481891342
2022-01-23,3 day R,2020-03-22,DE,estimate,point,NA,0.9054471523944974
2022-01-23,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.855193281644489
2022-01-23,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9557010231445056
2022-01-23,3 day R,2020-03-23,DE,estimate,point,NA,0.9069372176172028
2022-01-23,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.854593476200591
2022-01-23,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9592809590338148
2022-01-23,3 day R,2020-03-24,DE,estimate,point,NA,0.9037287955511352
2022-01-23,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8489549445253609
2022-01-23,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9585026465769092
2022-01-23,3 day R,2020-03-25,DE,estimate,point,NA,0.8937243549522721
2022-01-23,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8366957187879724
2022-01-23,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9507529911165716
2022-01-23,3 day R,2020-03-26,DE,estimate,point,NA,0.8800776305721224
2022-01-23,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8227783161136228
2022-01-23,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.937376945030622
2022-01-23,3 day R,2020-03-27,DE,estimate,point,NA,0.8689177064446401
2022-01-23,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8133390858890319
2022-01-23,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9244963270002482
2022-01-23,3 day R,2020-03-28,DE,estimate,point,NA,0.8639659963177935
2022-01-23,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8101933406024292
2022-01-23,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9177386520331576
2022-01-23,3 day R,2020-03-29,DE,estimate,point,NA,0.8636183047232149
2022-01-23,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8110749711644889
2022-01-23,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9161616382819407
2022-01-23,3 day R,2020-03-30,DE,estimate,point,NA,0.8615422738355598
2022-01-23,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8101331597053415
2022-01-23,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.912951387965778
2022-01-23,3 day R,2020-03-31,DE,estimate,point,NA,0.8516230594358518
2022-01-23,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8022049891709504
2022-01-23,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9010411297007532
2022-01-23,3 day R,2020-04-01,DE,estimate,point,NA,0.8321096996787556
2022-01-23,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7858459332274816
2022-01-23,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8783734661300295
2022-01-23,3 day R,2020-04-02,DE,estimate,point,NA,0.8071049181388431
2022-01-23,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7638206324949299
2022-01-23,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8503892037827563
2022-01-23,3 day R,2020-04-03,DE,estimate,point,NA,0.7847800158600894
2022-01-23,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7420403698913433
2022-01-23,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8275196618288355
2022-01-23,3 day R,2020-04-04,DE,estimate,point,NA,0.7722208937961876
2022-01-23,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7259949526419385
2022-01-23,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8184468349504368
2022-01-23,3 day R,2020-04-05,DE,estimate,point,NA,0.7725871189102914
2022-01-23,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7192838239118403
2022-01-23,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8258904139087425
2022-01-23,3 day R,2020-04-06,DE,estimate,point,NA,0.7821647604815666
2022-01-23,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7200456709991437
2022-01-23,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8442838499639894
2022-01-23,3 day R,2020-04-07,DE,estimate,point,NA,0.7931454213422438
2022-01-23,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7230587388162625
2022-01-23,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.863232103868225
2022-01-23,3 day R,2020-04-08,DE,estimate,point,NA,0.7973308627024244
2022-01-23,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7229574637121029
2022-01-23,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8717042616927458
2022-01-23,3 day R,2020-04-09,DE,estimate,point,NA,0.7921626117616238
2022-01-23,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7184583222700693
2022-01-23,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8658669012531783
2022-01-23,3 day R,2020-04-10,DE,estimate,point,NA,0.7824399257750712
2022-01-23,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7131886549625613
2022-01-23,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.851691196587581
2022-01-23,3 day R,2020-04-11,DE,estimate,point,NA,0.7776705899227295
2022-01-23,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7140103827126484
2022-01-23,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8413307971328107
2022-01-23,3 day R,2020-04-12,DE,estimate,point,NA,0.783249095680257
2022-01-23,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7229685920098502
2022-01-23,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8435295993506639
2022-01-23,3 day R,2020-04-13,DE,estimate,point,NA,0.7951928296858867
2022-01-23,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.73441042907987
2022-01-23,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8559752302919034
2022-01-23,3 day R,2020-04-14,DE,estimate,point,NA,0.8014515080631363
2022-01-23,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7390944959052153
2022-01-23,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8638085202210573
2022-01-23,3 day R,2020-04-15,DE,estimate,point,NA,0.7926516326250405
2022-01-23,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7308751857349032
2022-01-23,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8544280795151777
2022-01-23,3 day R,2020-04-16,DE,estimate,point,NA,0.7695097163225854
2022-01-23,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7099887308358057
2022-01-23,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.829030701809365
2022-01-23,3 day R,2020-04-17,DE,estimate,point,NA,0.7426077057205791
2022-01-23,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6846750716128328
2022-01-23,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8005403398283254
2022-01-23,3 day R,2020-04-18,DE,estimate,point,NA,0.723782946591033
2022-01-23,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6654405851726829
2022-01-23,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7821253080093832
2022-01-23,3 day R,2020-04-19,DE,estimate,point,NA,0.7204799228306031
2022-01-23,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6608188227925245
2022-01-23,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7801410228686818
2022-01-23,3 day R,2020-04-20,DE,estimate,point,NA,0.7316655406418408
2022-01-23,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6716526340344846
2022-01-23,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7916784472491969
2022-01-23,3 day R,2020-04-21,DE,estimate,point,NA,0.7499661923411527
2022-01-23,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6907969351356109
2022-01-23,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8091354495466945
2022-01-23,3 day R,2020-04-22,DE,estimate,point,NA,0.7664980801475747
2022-01-23,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7076391432398763
2022-01-23,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8253570170552731
2022-01-23,3 day R,2020-04-23,DE,estimate,point,NA,0.7775303751603158
2022-01-23,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7184714645549527
2022-01-23,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8365892857656788
2022-01-23,3 day R,2020-04-24,DE,estimate,point,NA,0.7871353578407163
2022-01-23,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7274724720946646
2022-01-23,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.846798243586768
2022-01-23,3 day R,2020-04-25,DE,estimate,point,NA,0.803277078652051
2022-01-23,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7396689923544836
2022-01-23,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8668851649496184
2022-01-23,3 day R,2020-04-26,DE,estimate,point,NA,0.830677019417753
2022-01-23,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7599684606490718
2022-01-23,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.9013855781864342
2022-01-23,3 day R,2020-04-27,DE,estimate,point,NA,0.8626043303628346
2022-01-23,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7856426726402682
2022-01-23,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9395659880854008
2022-01-23,3 day R,2020-04-28,DE,estimate,point,NA,0.8835448205586501
2022-01-23,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8029411962396928
2022-01-23,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9641484448776074
2022-01-23,3 day R,2020-04-29,DE,estimate,point,NA,0.8812897495576116
2022-01-23,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7992153405725186
2022-01-23,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9633641585427046
2022-01-23,3 day R,2020-04-30,DE,estimate,point,NA,0.8590640837470133
2022-01-23,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7772648948775589
2022-01-23,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9408632726164676
2022-01-23,3 day R,2020-05-01,DE,estimate,point,NA,0.8331395928977166
2022-01-23,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7545827014726469
2022-01-23,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9116964843227862
2022-01-23,3 day R,2020-05-02,DE,estimate,point,NA,0.8202963208563642
2022-01-23,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7481441554280702
2022-01-23,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8924484862846581
2022-01-23,3 day R,2020-05-03,DE,estimate,point,NA,0.8261344292316121
2022-01-23,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7594783763156826
2022-01-23,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8927904821475415
2022-01-23,3 day R,2020-05-04,DE,estimate,point,NA,0.8426591514837102
2022-01-23,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7757365945798936
2022-01-23,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9095817083875268
2022-01-23,3 day R,2020-05-05,DE,estimate,point,NA,0.8535168515960374
2022-01-23,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7830619890361048
2022-01-23,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.92397171415597
2022-01-23,3 day R,2020-05-06,DE,estimate,point,NA,0.8478065027378937
2022-01-23,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7767569933596776
2022-01-23,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9188560121161098
2022-01-23,3 day R,2020-05-07,DE,estimate,point,NA,0.8298879782848445
2022-01-23,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7620596692806524
2022-01-23,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8977162872890366
2022-01-23,3 day R,2020-05-08,DE,estimate,point,NA,0.817579570053612
