data_version,target,date,location,type,quantile,value
2021-05-01,3 day R,2020-03-04,DE,quantile,0.025,2.700287419433311
2021-05-01,3 day R,2020-03-04,DE,quantile,0.975,2.972365336472257
2021-05-01,3 day R,2020-03-05,DE,point,NA,2.69475180289707
2021-05-01,3 day R,2020-03-05,DE,quantile,0.025,2.573266005930789
2021-05-01,3 day R,2020-03-05,DE,quantile,0.975,2.81623759986335
2021-05-01,3 day R,2020-03-06,DE,point,NA,2.5127471065212568
2021-05-01,3 day R,2020-03-06,DE,quantile,0.025,2.4064344295994684
2021-05-01,3 day R,2020-03-06,DE,quantile,0.975,2.619059783443045
2021-05-01,3 day R,2020-03-07,DE,point,NA,2.3132442559560773
2021-05-01,3 day R,2020-03-07,DE,quantile,0.025,2.217523435919972
2021-05-01,3 day R,2020-03-07,DE,quantile,0.975,2.4089650759921826
2021-05-01,3 day R,2020-03-08,DE,point,NA,2.110775854882735
2021-05-01,3 day R,2020-03-08,DE,quantile,0.025,2.022118817331594
2021-05-01,3 day R,2020-03-08,DE,quantile,0.975,2.1994328924338764
2021-05-01,3 day R,2020-03-09,DE,point,NA,1.9163030433177453
2021-05-01,3 day R,2020-03-09,DE,quantile,0.025,1.8335920814909523
2021-05-01,3 day R,2020-03-09,DE,quantile,0.975,1.9990140051445384
2021-05-01,3 day R,2020-03-10,DE,point,NA,1.7407700857396289
2021-05-01,3 day R,2020-03-10,DE,quantile,0.025,1.6628682332047573
2021-05-01,3 day R,2020-03-10,DE,quantile,0.975,1.8186719382745
2021-05-01,3 day R,2020-03-11,DE,point,NA,1.5908732585673335
2021-05-01,3 day R,2020-03-11,DE,quantile,0.025,1.5174468829536527
2021-05-01,3 day R,2020-03-11,DE,quantile,0.975,1.6642996341810143
2021-05-01,3 day R,2020-03-12,DE,point,NA,1.4638250550489578
2021-05-01,3 day R,2020-03-12,DE,quantile,0.025,1.3954265237865149
2021-05-01,3 day R,2020-03-12,DE,quantile,0.975,1.5322235863114009
2021-05-01,3 day R,2020-03-13,DE,point,NA,1.3537512970679606
2021-05-01,3 day R,2020-03-13,DE,quantile,0.025,1.2896832142457997
2021-05-01,3 day R,2020-03-13,DE,quantile,0.975,1.4178193798901215
2021-05-01,3 day R,2020-03-14,DE,point,NA,1.2558186491914116
2021-05-01,3 day R,2020-03-14,DE,quantile,0.025,1.192588223611183
2021-05-01,3 day R,2020-03-14,DE,quantile,0.975,1.31904907477164
2021-05-01,3 day R,2020-03-15,DE,point,NA,1.1687478797711452
2021-05-01,3 day R,2020-03-15,DE,quantile,0.025,1.1033753256157508
2021-05-01,3 day R,2020-03-15,DE,quantile,0.975,1.2341204339265397
2021-05-01,3 day R,2020-03-16,DE,point,NA,1.09457027422056
2021-05-01,3 day R,2020-03-16,DE,quantile,0.025,1.0277739455397337
2021-05-01,3 day R,2020-03-16,DE,quantile,0.975,1.1613666029013865
2021-05-01,3 day R,2020-03-17,DE,point,NA,1.03508665210052
2021-05-01,3 day R,2020-03-17,DE,quantile,0.025,0.969739296383486
2021-05-01,3 day R,2020-03-17,DE,quantile,0.975,1.1004340078175538
2021-05-01,3 day R,2020-03-18,DE,point,NA,0.9895183463417604
2021-05-01,3 day R,2020-03-18,DE,quantile,0.025,0.9273258160555516
2021-05-01,3 day R,2020-03-18,DE,quantile,0.975,1.0517108766279692
2021-05-01,3 day R,2020-03-19,DE,point,NA,0.9557778924648505
2021-05-01,3 day R,2020-03-19,DE,quantile,0.025,0.8963580165930907
2021-05-01,3 day R,2020-03-19,DE,quantile,0.975,1.01519776833661
2021-05-01,3 day R,2020-03-20,DE,point,NA,0.9317884795505508
2021-05-01,3 day R,2020-03-20,DE,quantile,0.025,0.8745388962650623
2021-05-01,3 day R,2020-03-20,DE,quantile,0.975,0.9890380628360392
2021-05-01,3 day R,2020-03-21,DE,point,NA,0.9156181125004766
2021-05-01,3 day R,2020-03-21,DE,quantile,0.025,0.8608097701950916
2021-05-01,3 day R,2020-03-21,DE,quantile,0.975,0.9704264548058616
2021-05-01,3 day R,2020-03-22,DE,point,NA,0.9044511255087108
2021-05-01,3 day R,2020-03-22,DE,quantile,0.025,0.852146497039581
2021-05-01,3 day R,2020-03-22,DE,quantile,0.975,0.9567557539778409
2021-05-01,3 day R,2020-03-23,DE,point,NA,0.8964731131349326
2021-05-01,3 day R,2020-03-23,DE,quantile,0.025,0.8456312325971465
2021-05-01,3 day R,2020-03-23,DE,quantile,0.975,0.9473149936727188
2021-05-01,3 day R,2020-03-24,DE,point,NA,0.8907072659374793
2021-05-01,3 day R,2020-03-24,DE,quantile,0.025,0.8404204660085937
2021-05-01,3 day R,2020-03-24,DE,quantile,0.975,0.9409940658663648
2021-05-01,3 day R,2020-03-25,DE,point,NA,0.8868494722994414
2021-05-01,3 day R,2020-03-25,DE,quantile,0.025,0.8364836882733019
2021-05-01,3 day R,2020-03-25,DE,quantile,0.975,0.937215256325581
2021-05-01,3 day R,2020-03-26,DE,point,NA,0.8840246902165759
2021-05-01,3 day R,2020-03-26,DE,quantile,0.025,0.8319425062846005
2021-05-01,3 day R,2020-03-26,DE,quantile,0.975,0.9361068741485512
2021-05-01,3 day R,2020-03-27,DE,point,NA,0.8807097569287425
2021-05-01,3 day R,2020-03-27,DE,quantile,0.025,0.8248073265343512
2021-05-01,3 day R,2020-03-27,DE,quantile,0.975,0.936612187323134
2021-05-01,3 day R,2020-03-28,DE,point,NA,0.8751950588204008
2021-05-01,3 day R,2020-03-28,DE,quantile,0.025,0.8149839361063328
2021-05-01,3 day R,2020-03-28,DE,quantile,0.975,0.9354061815344688
2021-05-01,3 day R,2020-03-29,DE,point,NA,0.8662647295089465
2021-05-01,3 day R,2020-03-29,DE,quantile,0.025,0.804086660980889
2021-05-01,3 day R,2020-03-29,DE,quantile,0.975,0.928442798037004
2021-05-01,3 day R,2020-03-30,DE,point,NA,0.8538956600064849
2021-05-01,3 day R,2020-03-30,DE,quantile,0.025,0.7929745385572939
2021-05-01,3 day R,2020-03-30,DE,quantile,0.975,0.9148167814556758
2021-05-01,3 day R,2020-03-31,DE,point,NA,0.8388853501427548
2021-05-01,3 day R,2020-03-31,DE,quantile,0.025,0.781409426492761
2021-05-01,3 day R,2020-03-31,DE,quantile,0.975,0.8963612737927485
2021-05-01,3 day R,2020-04-01,DE,point,NA,0.8232071142138591
2021-05-01,3 day R,2020-04-01,DE,quantile,0.025,0.7692159614906537
2021-05-01,3 day R,2020-04-01,DE,quantile,0.975,0.8771982669370644
2021-05-01,3 day R,2020-04-02,DE,point,NA,0.8088508997103772
2021-05-01,3 day R,2020-04-02,DE,quantile,0.025,0.7568424530231561
2021-05-01,3 day R,2020-04-02,DE,quantile,0.975,0.8608593463975982
2021-05-01,3 day R,2020-04-03,DE,point,NA,0.7973749735047337
2021-05-01,3 day R,2020-04-03,DE,quantile,0.025,0.7450162252504666
2021-05-01,3 day R,2020-04-03,DE,quantile,0.975,0.8497337217590009
2021-05-01,3 day R,2020-04-04,DE,point,NA,0.7887175421646365
2021-05-01,3 day R,2020-04-04,DE,quantile,0.025,0.7340739037076615
2021-05-01,3 day R,2020-04-04,DE,quantile,0.975,0.8433611806216116
2021-05-01,3 day R,2020-04-05,DE,point,NA,0.7822926717852924
2021-05-01,3 day R,2020-04-05,DE,quantile,0.025,0.7250843291685395
2021-05-01,3 day R,2020-04-05,DE,quantile,0.975,0.8395010144020453
2021-05-01,3 day R,2020-04-06,DE,point,NA,0.7773262429904004
2021-05-01,3 day R,2020-04-06,DE,quantile,0.025,0.7186968846261466
2021-05-01,3 day R,2020-04-06,DE,quantile,0.975,0.8359556013546543
2021-05-01,3 day R,2020-04-07,DE,point,NA,0.7743713762879307
2021-05-01,3 day R,2020-04-07,DE,quantile,0.025,0.7160362153687102
2021-05-01,3 day R,2020-04-07,DE,quantile,0.975,0.8327065372071513
2021-05-01,3 day R,2020-04-08,DE,point,NA,0.7744399898902863
2021-05-01,3 day R,2020-04-08,DE,quantile,0.025,0.718191301687347
2021-05-01,3 day R,2020-04-08,DE,quantile,0.975,0.8306886780932256
2021-05-01,3 day R,2020-04-09,DE,point,NA,0.7780371647713928
2021-05-01,3 day R,2020-04-09,DE,quantile,0.025,0.7251336859464355
2021-05-01,3 day R,2020-04-09,DE,quantile,0.975,0.8309406435963502
2021-05-01,3 day R,2020-04-10,DE,point,NA,0.7839077018490758
2021-05-01,3 day R,2020-04-10,DE,quantile,0.025,0.73375252415127
2021-05-01,3 day R,2020-04-10,DE,quantile,0.975,0.8340628795468815
2021-05-01,3 day R,2020-04-11,DE,point,NA,0.7895342928600669
2021-05-01,3 day R,2020-04-11,DE,quantile,0.025,0.7397787628478742
2021-05-01,3 day R,2020-04-11,DE,quantile,0.975,0.8392898228722596
2021-05-01,3 day R,2020-04-12,DE,point,NA,0.7923078668135594
2021-05-01,3 day R,2020-04-12,DE,quantile,0.025,0.7406120725325398
2021-05-01,3 day R,2020-04-12,DE,quantile,0.975,0.8440036610945789
2021-05-01,3 day R,2020-04-13,DE,point,NA,0.7905819343733783
2021-05-01,3 day R,2020-04-13,DE,quantile,0.025,0.7363134212654265
2021-05-01,3 day R,2020-04-13,DE,quantile,0.975,0.8448504474813301
2021-05-01,3 day R,2020-04-14,DE,point,NA,0.7843087478468933
2021-05-01,3 day R,2020-04-14,DE,quantile,0.025,0.7279233088226826
2021-05-01,3 day R,2020-04-14,DE,quantile,0.975,0.840694186871104
2021-05-01,3 day R,2020-04-15,DE,point,NA,0.7752533503893965
2021-05-01,3 day R,2020-04-15,DE,quantile,0.025,0.7175981674235978
2021-05-01,3 day R,2020-04-15,DE,quantile,0.975,0.8329085333551951
2021-05-01,3 day R,2020-04-16,DE,point,NA,0.7657590103496538
2021-05-01,3 day R,2020-04-16,DE,quantile,0.025,0.7078739217613736
2021-05-01,3 day R,2020-04-16,DE,quantile,0.975,0.8236440989379339
2021-05-01,3 day R,2020-04-17,DE,point,NA,0.757990461223006
2021-05-01,3 day R,2020-04-17,DE,quantile,0.025,0.7011371231653802
2021-05-01,3 day R,2020-04-17,DE,quantile,0.975,0.8148437992806317
2021-05-01,3 day R,2020-04-18,DE,point,NA,0.7526424567656473
2021-05-01,3 day R,2020-04-18,DE,quantile,0.025,0.6972500455292192
2021-05-01,3 day R,2020-04-18,DE,quantile,0.975,0.8080348680020755
2021-05-01,3 day R,2020-04-19,DE,point,NA,0.7496501759646519
2021-05-01,3 day R,2020-04-19,DE,quantile,0.025,0.6950620890780068
2021-05-01,3 day R,2020-04-19,DE,quantile,0.975,0.804238262851297
2021-05-01,3 day R,2020-04-20,DE,point,NA,0.7490234245508438
2021-05-01,3 day R,2020-04-20,DE,quantile,0.025,0.6944300561507497
2021-05-01,3 day R,2020-04-20,DE,quantile,0.975,0.8036167929509379
2021-05-01,3 day R,2020-04-21,DE,point,NA,0.7515102026806152
2021-05-01,3 day R,2020-04-21,DE,quantile,0.025,0.6969988844939491
2021-05-01,3 day R,2020-04-21,DE,quantile,0.975,0.8060215208672813
2021-05-01,3 day R,2020-04-22,DE,point,NA,0.7582472173949475
2021-05-01,3 day R,2020-04-22,DE,quantile,0.025,0.7044017472998734
2021-05-01,3 day R,2020-04-22,DE,quantile,0.975,0.8120926874900216
2021-05-01,3 day R,2020-04-23,DE,point,NA,0.7698638599181267
2021-05-01,3 day R,2020-04-23,DE,quantile,0.025,0.7167587394196832
2021-05-01,3 day R,2020-04-23,DE,quantile,0.975,0.8229689804165702
2021-05-01,3 day R,2020-04-24,DE,point,NA,0.7862707530812046
2021-05-01,3 day R,2020-04-24,DE,quantile,0.025,0.7333680304163581
2021-05-01,3 day R,2020-04-24,DE,quantile,0.975,0.8391734757460512
2021-05-01,3 day R,2020-04-25,DE,point,NA,0.8053779484442937
2021-05-01,3 day R,2020-04-25,DE,quantile,0.025,0.7517186017428434
2021-05-01,3 day R,2020-04-25,DE,quantile,0.975,0.8590372951457439
2021-05-01,3 day R,2020-04-26,DE,point,NA,0.823990262033343
2021-05-01,3 day R,2020-04-26,DE,quantile,0.025,0.7689347080388528
2021-05-01,3 day R,2020-04-26,DE,quantile,0.975,0.8790458160278333
2021-05-01,3 day R,2020-04-27,DE,point,NA,0.8392868786897372
2021-05-01,3 day R,2020-04-27,DE,quantile,0.025,0.7832040265273204
2021-05-01,3 day R,2020-04-27,DE,quantile,0.975,0.895369730852154
2021-05-01,3 day R,2020-04-28,DE,point,NA,0.8498634559346557
2021-05-01,3 day R,2020-04-28,DE,quantile,0.025,0.7942752216644509
2021-05-01,3 day R,2020-04-28,DE,quantile,0.975,0.9054516902048606
2021-05-01,3 day R,2020-04-29,DE,point,NA,0.8555800126264564
2021-05-01,3 day R,2020-04-29,DE,quantile,0.025,0.8020882613668129
2021-05-01,3 day R,2020-04-29,DE,quantile,0.975,0.9090717638861
2021-05-01,3 day R,2020-04-30,DE,point,NA,0.857388456690173
2021-05-01,3 day R,2020-04-30,DE,quantile,0.025,0.806386639080351
2021-05-01,3 day R,2020-04-30,DE,quantile,0.975,0.9083902742999952
2021-05-01,3 day R,2020-05-01,DE,point,NA,0.8561561242997805
2021-05-01,3 day R,2020-05-01,DE,quantile,0.025,0.8067146275367545
2021-05-01,3 day R,2020-05-01,DE,quantile,0.975,0.9055976210628064
2021-05-01,3 day R,2020-05-02,DE,point,NA,0.8530250411873584
2021-05-01,3 day R,2020-05-02,DE,quantile,0.025,0.8034142010628461
2021-05-01,3 day R,2020-05-02,DE,quantile,0.975,0.9026358813118708
2021-05-01,3 day R,2020-05-03,DE,point,NA,0.8485200282287242
2021-05-01,3 day R,2020-05-03,DE,quantile,0.025,0.7975327333988461
2021-05-01,3 day R,2020-05-03,DE,quantile,0.975,0.8995073230586023
2021-05-01,3 day R,2020-05-04,DE,point,NA,0.8431332569021485
2021-05-01,3 day R,2020-05-04,DE,quantile,0.025,0.7910535509406664
2021-05-01,3 day R,2020-05-04,DE,quantile,0.975,0.8952129628636305
2021-05-01,3 day R,2020-05-05,DE,point,NA,0.8379666033162786
2021-05-01,3 day R,2020-05-05,DE,quantile,0.025,0.7860546509543961
2021-05-01,3 day R,2020-05-05,DE,quantile,0.975,0.8898785556781611
2021-05-01,3 day R,2020-05-06,DE,point,NA,0.8349391013651423
2021-05-01,3 day R,2020-05-06,DE,quantile,0.025,0.7844362048870454
2021-05-01,3 day R,2020-05-06,DE,quantile,0.975,0.8854419978432392
2021-05-01,3 day R,2020-05-07,DE,point,NA,0.8362520547169787
2021-05-01,3 day R,2020-05-07,DE,quantile,0.025,0.7878173337846018
2021-05-01,3 day R,2020-05-07,DE,quantile,0.975,0.8846867756493556
2021-05-01,3 day R,2020-05-08,DE,point,NA,0.8436383983806696
2021-05-01,3 day R,2020-05-08,DE,quantile,0.025,0.7970832908694373
2021-05-01,3 day R,2020-05-08,DE,quantile,0.975,0.8901935058919018
2021-05-01,3 day R,2020-05-09,DE,point,NA,0.8556181411284737
2021-05-01,3 day R,2020-05-09,DE,quantile,0.025,0.8093366992822039
2021-05-01,3 day R,2020-05-09,DE,quantile,0.975,0.9018995829747436
2021-05-01,3 day R,2020-05-10,DE,point,NA,0.8692173802951166
2021-05-01,3 day R,2020-05-10,DE,quantile,0.025,0.82143450950828
2021-05-01,3 day R,2020-05-10,DE,quantile,0.975,0.9170002510819532
2021-05-01,3 day R,2020-05-11,DE,point,NA,0.8798877196544572
2021-05-01,3 day R,2020-05-11,DE,quantile,0.025,0.8299665180251936
2021-05-01,3 day R,2020-05-11,DE,quantile,0.975,0.9298089212837208
2021-05-01,3 day R,2020-05-12,DE,point,NA,0.8854149425149814
2021-05-01,3 day R,2020-05-12,DE,quantile,0.025,0.8332820387166093
2021-05-01,3 day R,2020-05-12,DE,quantile,0.975,0.9375478463133536
2021-05-01,3 day R,2020-05-13,DE,point,NA,0.8859971580334847
2021-05-01,3 day R,2020-05-13,DE,quantile,0.025,0.8311742778841693
2021-05-01,3 day R,2020-05-13,DE,quantile,0.975,0.9408200381828
2021-05-01,3 day R,2020-05-14,DE,point,NA,0.8834383289900026
2021-05-01,3 day R,2020-05-14,DE,quantile,0.025,0.8256376549539328
2021-05-01,3 day R,2020-05-14,DE,quantile,0.975,0.9412390030260724
2021-05-01,3 day R,2020-05-15,DE,point,NA,0.8791423413354241
2021-05-01,3 day R,2020-05-15,DE,quantile,0.025,0.8190730568852425
2021-05-01,3 day R,2020-05-15,DE,quantile,0.975,0.9392116257856058
2021-05-01,3 day R,2020-05-16,DE,point,NA,0.872761271942069
2021-05-01,3 day R,2020-05-16,DE,quantile,0.025,0.8118831471061295
2021-05-01,3 day R,2020-05-16,DE,quantile,0.975,0.9336393967780084
2021-05-01,3 day R,2020-05-17,DE,point,NA,0.86239431823086
2021-05-01,3 day R,2020-05-17,DE,quantile,0.025,0.8017341087474238
2021-05-01,3 day R,2020-05-17,DE,quantile,0.975,0.9230545277142962
2021-05-01,3 day R,2020-05-18,DE,point,NA,0.8475519463560911
2021-05-01,3 day R,2020-05-18,DE,quantile,0.025,0.7881874345182847
2021-05-01,3 day R,2020-05-18,DE,quantile,0.975,0.9069164581938975
2021-05-01,3 day R,2020-05-19,DE,point,NA,0.8309640653619025
2021-05-01,3 day R,2020-05-19,DE,quantile,0.025,0.7738931677366732
2021-05-01,3 day R,2020-05-19,DE,quantile,0.975,0.8880349629871318
2021-05-01,3 day R,2020-05-20,DE,point,NA,0.8186321788586369
2021-05-01,3 day R,2020-05-20,DE,quantile,0.025,0.7634547206739091
2021-05-01,3 day R,2020-05-20,DE,quantile,0.975,0.8738096370433648
2021-05-01,3 day R,2020-05-21,DE,point,NA,0.8153331098979851
2021-05-01,3 day R,2020-05-21,DE,quantile,0.025,0.7602982880230363
2021-05-01,3 day R,2020-05-21,DE,quantile,0.975,0.8703679317729339
2021-05-01,3 day R,2020-05-22,DE,point,NA,0.822574006960868
2021-05-01,3 day R,2020-05-22,DE,quantile,0.025,0.7663510293563733
2021-05-01,3 day R,2020-05-22,DE,quantile,0.975,0.8787969845653627
2021-05-01,3 day R,2020-05-23,DE,point,NA,0.8376273802030666
2021-05-01,3 day R,2020-05-23,DE,quantile,0.025,0.7794672066057508
2021-05-01,3 day R,2020-05-23,DE,quantile,0.975,0.8957875538003824
2021-05-01,3 day R,2020-05-24,DE,point,NA,0.8557661927111962
2021-05-01,3 day R,2020-05-24,DE,quantile,0.025,0.7944037012493012
2021-05-01,3 day R,2020-05-24,DE,quantile,0.975,0.9171286841730912
2021-05-01,3 day R,2020-05-25,DE,point,NA,0.8730487086102476
2021-05-01,3 day R,2020-05-25,DE,quantile,0.025,0.8081392857837671
2021-05-01,3 day R,2020-05-25,DE,quantile,0.975,0.937958131436728
2021-05-01,3 day R,2020-05-26,DE,point,NA,0.8880086335312923
2021-05-01,3 day R,2020-05-26,DE,quantile,0.025,0.8207291444667314
2021-05-01,3 day R,2020-05-26,DE,quantile,0.975,0.9552881225958532
2021-05-01,3 day R,2020-05-27,DE,point,NA,0.9030547198806554
2021-05-01,3 day R,2020-05-27,DE,quantile,0.025,0.8346348996626907
2021-05-01,3 day R,2020-05-27,DE,quantile,0.975,0.9714745400986202
2021-05-01,3 day R,2020-05-28,DE,point,NA,0.9205947788354466
