data_version,target,date,location,type,quantile,value
2021-09-13,3 day R,2020-02-12,DE,point,NA,3.611565636129724
2021-09-13,3 day R,2020-02-12,DE,quantile,0.025,2.12563800082828
2021-09-13,3 day R,2020-02-12,DE,quantile,0.975,5.484896122726363
2021-09-13,3 day R,2020-02-13,DE,point,NA,3.964545532436459
2021-09-13,3 day R,2020-02-13,DE,quantile,0.025,2.587583221467409
2021-09-13,3 day R,2020-02-13,DE,quantile,0.975,5.630577418251425
2021-09-13,3 day R,2020-02-14,DE,point,NA,4.305702666968217
2021-09-13,3 day R,2020-02-14,DE,quantile,0.025,3.0541011143682857
2021-09-13,3 day R,2020-02-14,DE,quantile,0.975,5.768883112688432
2021-09-13,3 day R,2020-02-15,DE,point,NA,4.524400224574714
2021-09-13,3 day R,2020-02-15,DE,quantile,0.025,3.4243564363802927
2021-09-13,3 day R,2020-02-15,DE,quantile,0.975,5.775315958523857
2021-09-13,3 day R,2020-02-16,DE,point,NA,4.603185920413386
2021-09-13,3 day R,2020-02-16,DE,quantile,0.025,3.6660156684442695
2021-09-13,3 day R,2020-02-16,DE,quantile,0.975,5.645417329150048
2021-09-13,3 day R,2020-02-17,DE,point,NA,4.515099651482253
2021-09-13,3 day R,2020-02-17,DE,quantile,0.025,3.738765160106136
2021-09-13,3 day R,2020-02-17,DE,quantile,0.975,5.36358016094844
2021-09-13,3 day R,2020-02-18,DE,point,NA,4.269263877973541
2021-09-13,3 day R,2020-02-18,DE,quantile,0.025,3.6403668587332185
2021-09-13,3 day R,2020-02-18,DE,quantile,0.975,4.947532349948079
2021-09-13,3 day R,2020-02-19,DE,point,NA,3.931581800960926
2021-09-13,3 day R,2020-02-19,DE,quantile,0.025,3.4278957651251303
2021-09-13,3 day R,2020-02-19,DE,quantile,0.975,4.469290006769192
2021-09-13,3 day R,2020-02-20,DE,point,NA,3.574384808315444
2021-09-13,3 day R,2020-02-20,DE,quantile,0.025,3.1706902642763715
2021-09-13,3 day R,2020-02-20,DE,quantile,0.975,4.001918534441276
2021-09-13,3 day R,2020-02-21,DE,point,NA,3.2189223825914044
2021-09-13,3 day R,2020-02-21,DE,quantile,0.025,2.8934396620853864
2021-09-13,3 day R,2020-02-21,DE,quantile,0.975,3.561503082159332
2021-09-13,3 day R,2020-02-22,DE,point,NA,2.8940971699900264
2021-09-13,3 day R,2020-02-22,DE,quantile,0.025,2.628588351931872
2021-09-13,3 day R,2020-02-22,DE,quantile,0.975,3.1721968814618497
2021-09-13,3 day R,2020-02-23,DE,point,NA,2.6562211363808275
2021-09-13,3 day R,2020-02-23,DE,quantile,0.025,2.4344044385297594
2021-09-13,3 day R,2020-02-23,DE,quantile,0.975,2.887570849250092
2021-09-13,3 day R,2020-02-24,DE,point,NA,2.5096171144156143
2021-09-13,3 day R,2020-02-24,DE,quantile,0.025,2.311664132508949
2021-09-13,3 day R,2020-02-24,DE,quantile,0.975,2.707577262168326
2021-09-13,3 day R,2020-02-25,DE,point,NA,2.453655102953372
2021-09-13,3 day R,2020-02-25,DE,quantile,0.025,2.2743730938034803
2021-09-13,3 day R,2020-02-25,DE,quantile,0.975,2.632937112103264
2021-09-13,3 day R,2020-02-26,DE,point,NA,2.495665030610558
2021-09-13,3 day R,2020-02-26,DE,quantile,0.025,2.3418798800839764
2021-09-13,3 day R,2020-02-26,DE,quantile,0.975,2.653255155261354
2021-09-13,3 day R,2020-02-27,DE,point,NA,2.5994570870253098
2021-09-13,3 day R,2020-02-27,DE,quantile,0.025,2.4586542626481025
2021-09-13,3 day R,2020-02-27,DE,quantile,0.975,2.7441250943777
2021-09-13,3 day R,2020-02-28,DE,point,NA,2.738190319097761
2021-09-13,3 day R,2020-02-28,DE,quantile,0.025,2.5870336679069807
2021-09-13,3 day R,2020-02-28,DE,quantile,0.975,2.8893469702885404
2021-09-13,3 day R,2020-02-29,DE,point,NA,2.867318041691884
2021-09-13,3 day R,2020-02-29,DE,quantile,0.025,2.6936253099722083
2021-09-13,3 day R,2020-02-29,DE,quantile,0.975,3.04101077341156
2021-09-13,3 day R,2020-03-01,DE,point,NA,2.9460293529332326
2021-09-13,3 day R,2020-03-01,DE,quantile,0.025,2.7580898371603406
2021-09-13,3 day R,2020-03-01,DE,quantile,0.975,3.1339688687061247
2021-09-13,3 day R,2020-03-02,DE,point,NA,2.954382402570029
2021-09-13,3 day R,2020-03-02,DE,quantile,0.025,2.7715205221256283
2021-09-13,3 day R,2020-03-02,DE,quantile,0.975,3.13724428301443
2021-09-13,3 day R,2020-03-03,DE,point,NA,2.8993487886631906
2021-09-13,3 day R,2020-03-03,DE,quantile,0.025,2.7380272110088724
2021-09-13,3 day R,2020-03-03,DE,quantile,0.975,3.0606703663175088
2021-09-13,3 day R,2020-03-04,DE,point,NA,2.8068903923435133
2021-09-13,3 day R,2020-03-04,DE,quantile,0.025,2.6691916079085787
2021-09-13,3 day R,2020-03-04,DE,quantile,0.975,2.944589176778448
2021-09-13,3 day R,2020-03-05,DE,point,NA,2.6794556123399627
2021-09-13,3 day R,2020-03-05,DE,quantile,0.025,2.5598875487664565
2021-09-13,3 day R,2020-03-05,DE,quantile,0.975,2.799023675913469
2021-09-13,3 day R,2020-03-06,DE,point,NA,2.5111702931318094
2021-09-13,3 day R,2020-03-06,DE,quantile,0.025,2.404836291210421
2021-09-13,3 day R,2020-03-06,DE,quantile,0.975,2.6175042950531977
2021-09-13,3 day R,2020-03-07,DE,point,NA,2.319988409376386
2021-09-13,3 day R,2020-03-07,DE,quantile,0.025,2.2197954011160013
2021-09-13,3 day R,2020-03-07,DE,quantile,0.975,2.420181417636771
2021-09-13,3 day R,2020-03-08,DE,point,NA,2.120731296976664
2021-09-13,3 day R,2020-03-08,DE,quantile,0.025,2.0234800915655224
2021-09-13,3 day R,2020-03-08,DE,quantile,0.975,2.2179825023878053
2021-09-13,3 day R,2020-03-09,DE,point,NA,1.9283367033628145
2021-09-13,3 day R,2020-03-09,DE,quantile,0.025,1.8360933439997105
2021-09-13,3 day R,2020-03-09,DE,quantile,0.975,2.020580062725918
2021-09-13,3 day R,2020-03-10,DE,point,NA,1.7516962358216133
2021-09-13,3 day R,2020-03-10,DE,quantile,0.025,1.6671772041901145
2021-09-13,3 day R,2020-03-10,DE,quantile,0.975,1.8362152674531125
2021-09-13,3 day R,2020-03-11,DE,point,NA,1.596143455216293
2021-09-13,3 day R,2020-03-11,DE,quantile,0.025,1.5214248226622498
2021-09-13,3 day R,2020-03-11,DE,quantile,0.975,1.6708620877703362
2021-09-13,3 day R,2020-03-12,DE,point,NA,1.4632531741692585
2021-09-13,3 day R,2020-03-12,DE,quantile,0.025,1.3977088565716107
2021-09-13,3 day R,2020-03-12,DE,quantile,0.975,1.5287974917669058
2021-09-13,3 day R,2020-03-13,DE,point,NA,1.3497593105582115
2021-09-13,3 day R,2020-03-13,DE,quantile,0.025,1.2892021150840691
2021-09-13,3 day R,2020-03-13,DE,quantile,0.975,1.4103165060323544
2021-09-13,3 day R,2020-03-14,DE,point,NA,1.2527355228592918
2021-09-13,3 day R,2020-03-14,DE,quantile,0.025,1.1917181236867742
2021-09-13,3 day R,2020-03-14,DE,quantile,0.975,1.3137529220318094
2021-09-13,3 day R,2020-03-15,DE,point,NA,1.1691924485413576
2021-09-13,3 day R,2020-03-15,DE,quantile,0.025,1.1047915542236413
2021-09-13,3 day R,2020-03-15,DE,quantile,0.975,1.233593342859074
2021-09-13,3 day R,2020-03-16,DE,point,NA,1.0981112936153048
2021-09-13,3 day R,2020-03-16,DE,quantile,0.025,1.0312118706124014
2021-09-13,3 day R,2020-03-16,DE,quantile,0.975,1.1650107166182082
2021-09-13,3 day R,2020-03-17,DE,point,NA,1.0381854250511795
2021-09-13,3 day R,2020-03-17,DE,quantile,0.025,0.9712949683720298
2021-09-13,3 day R,2020-03-17,DE,quantile,0.975,1.1050758817303292
2021-09-13,3 day R,2020-03-18,DE,point,NA,0.9900069495663044
2021-09-13,3 day R,2020-03-18,DE,quantile,0.025,0.9256185810035156
2021-09-13,3 day R,2020-03-18,DE,quantile,0.975,1.0543953181290937
2021-09-13,3 day R,2020-03-19,DE,point,NA,0.9530344327875796
2021-09-13,3 day R,2020-03-19,DE,quantile,0.025,0.8928216607793119
2021-09-13,3 day R,2020-03-19,DE,quantile,0.975,1.0132472047958472
2021-09-13,3 day R,2020-03-20,DE,point,NA,0.9273313121202764
2021-09-13,3 day R,2020-03-20,DE,quantile,0.025,0.8718182547998288
2021-09-13,3 day R,2020-03-20,DE,quantile,0.975,0.9828443694407244
2021-09-13,3 day R,2020-03-21,DE,point,NA,0.9113926279653742
2021-09-13,3 day R,2020-03-21,DE,quantile,0.025,0.8599056022619553
2021-09-13,3 day R,2020-03-21,DE,quantile,0.975,0.9628796536687932
2021-09-13,3 day R,2020-03-22,DE,point,NA,0.9017482113856766
2021-09-13,3 day R,2020-03-22,DE,quantile,0.025,0.8532473597192195
2021-09-13,3 day R,2020-03-22,DE,quantile,0.975,0.9502490630521336
2021-09-13,3 day R,2020-03-23,DE,point,NA,0.8963047353848165
2021-09-13,3 day R,2020-03-23,DE,quantile,0.025,0.8504056325365352
2021-09-13,3 day R,2020-03-23,DE,quantile,0.975,0.9422038382330976
2021-09-13,3 day R,2020-03-24,DE,point,NA,0.8923580707819896
2021-09-13,3 day R,2020-03-24,DE,quantile,0.025,0.8476034239670346
2021-09-13,3 day R,2020-03-24,DE,quantile,0.975,0.9371127175969446
2021-09-13,3 day R,2020-03-25,DE,point,NA,0.8885587656527368
2021-09-13,3 day R,2020-03-25,DE,quantile,0.025,0.8425934064138261
2021-09-13,3 day R,2020-03-25,DE,quantile,0.975,0.9345241248916476
2021-09-13,3 day R,2020-03-26,DE,point,NA,0.8844089676200912
2021-09-13,3 day R,2020-03-26,DE,quantile,0.025,0.8354179743026315
2021-09-13,3 day R,2020-03-26,DE,quantile,0.975,0.933399960937551
2021-09-13,3 day R,2020-03-27,DE,point,NA,0.8802365027409935
2021-09-13,3 day R,2020-03-27,DE,quantile,0.025,0.8268742199434177
2021-09-13,3 day R,2020-03-27,DE,quantile,0.975,0.9335987855385692
2021-09-13,3 day R,2020-03-28,DE,point,NA,0.8755543195172776
2021-09-13,3 day R,2020-03-28,DE,quantile,0.025,0.8176012125653597
2021-09-13,3 day R,2020-03-28,DE,quantile,0.975,0.9335074264691956
2021-09-13,3 day R,2020-03-29,DE,point,NA,0.8687342729360459
2021-09-13,3 day R,2020-03-29,DE,quantile,0.025,0.8080212439154606
2021-09-13,3 day R,2020-03-29,DE,quantile,0.975,0.9294473019566312
2021-09-13,3 day R,2020-03-30,DE,point,NA,0.858482538597643
2021-09-13,3 day R,2020-03-30,DE,quantile,0.025,0.7980697301457575
2021-09-13,3 day R,2020-03-30,DE,quantile,0.975,0.9188953470495284
2021-09-13,3 day R,2020-03-31,DE,point,NA,0.8444390446485258
2021-09-13,3 day R,2020-03-31,DE,quantile,0.025,0.7865726463563165
2021-09-13,3 day R,2020-03-31,DE,quantile,0.975,0.9023054429407352
2021-09-13,3 day R,2020-04-01,DE,point,NA,0.8276418377890643
2021-09-13,3 day R,2020-04-01,DE,quantile,0.025,0.7731048446479865
2021-09-13,3 day R,2020-04-01,DE,quantile,0.975,0.8821788309301422
2021-09-13,3 day R,2020-04-02,DE,point,NA,0.8106650733927179
2021-09-13,3 day R,2020-04-02,DE,quantile,0.025,0.7592339365730352
2021-09-13,3 day R,2020-04-02,DE,quantile,0.975,0.8620962102124006
2021-09-13,3 day R,2020-04-03,DE,point,NA,0.7967140818684079
2021-09-13,3 day R,2020-04-03,DE,quantile,0.025,0.7468755364057291
2021-09-13,3 day R,2020-04-03,DE,quantile,0.975,0.8465526273310866
2021-09-13,3 day R,2020-04-04,DE,point,NA,0.787368145085157
2021-09-13,3 day R,2020-04-04,DE,quantile,0.025,0.7373595535110001
2021-09-13,3 day R,2020-04-04,DE,quantile,0.975,0.8373767366593138
2021-09-13,3 day R,2020-04-05,DE,point,NA,0.7823116536798946
2021-09-13,3 day R,2020-04-05,DE,quantile,0.025,0.7318432231599901
2021-09-13,3 day R,2020-04-05,DE,quantile,0.975,0.8327800841997992
2021-09-13,3 day R,2020-04-06,DE,point,NA,0.7799539662923279
2021-09-13,3 day R,2020-04-06,DE,quantile,0.025,0.7303395302461362
2021-09-13,3 day R,2020-04-06,DE,quantile,0.975,0.8295684023385197
2021-09-13,3 day R,2020-04-07,DE,point,NA,0.7786511043470138
2021-09-13,3 day R,2020-04-07,DE,quantile,0.025,0.7316788286044421
2021-09-13,3 day R,2020-04-07,DE,quantile,0.975,0.8256233800895855
2021-09-13,3 day R,2020-04-08,DE,point,NA,0.7773350954527795
2021-09-13,3 day R,2020-04-08,DE,quantile,0.025,0.7333033679944915
2021-09-13,3 day R,2020-04-08,DE,quantile,0.975,0.8213668229110674
2021-09-13,3 day R,2020-04-09,DE,point,NA,0.7758594508786124
2021-09-13,3 day R,2020-04-09,DE,quantile,0.025,0.7322500580473965
2021-09-13,3 day R,2020-04-09,DE,quantile,0.975,0.8194688437098283
2021-09-13,3 day R,2020-04-10,DE,point,NA,0.7755900667679971
2021-09-13,3 day R,2020-04-10,DE,quantile,0.025,0.7289769216966359
2021-09-13,3 day R,2020-04-10,DE,quantile,0.975,0.8222032118393584
2021-09-13,3 day R,2020-04-11,DE,point,NA,0.7783951439510951
2021-09-13,3 day R,2020-04-11,DE,quantile,0.025,0.7276589171886434
2021-09-13,3 day R,2020-04-11,DE,quantile,0.975,0.8291313707135468
2021-09-13,3 day R,2020-04-12,DE,point,NA,0.7833521458953542
2021-09-13,3 day R,2020-04-12,DE,quantile,0.025,0.7291249450712984
2021-09-13,3 day R,2020-04-12,DE,quantile,0.975,0.8375793467194099
2021-09-13,3 day R,2020-04-13,DE,point,NA,0.787010128618832
2021-09-13,3 day R,2020-04-13,DE,quantile,0.025,0.7304945404078322
2021-09-13,3 day R,2020-04-13,DE,quantile,0.975,0.8435257168298318
2021-09-13,3 day R,2020-04-14,DE,point,NA,0.7859865975284517
2021-09-13,3 day R,2020-04-14,DE,quantile,0.025,0.728422084127732
2021-09-13,3 day R,2020-04-14,DE,quantile,0.975,0.8435511109291713
2021-09-13,3 day R,2020-04-15,DE,point,NA,0.7800070894028026
2021-09-13,3 day R,2020-04-15,DE,quantile,0.025,0.7228654936205415
2021-09-13,3 day R,2020-04-15,DE,quantile,0.975,0.8371486851850637
2021-09-13,3 day R,2020-04-16,DE,point,NA,0.7710931715607723
2021-09-13,3 day R,2020-04-16,DE,quantile,0.025,0.715905546817373
2021-09-13,3 day R,2020-04-16,DE,quantile,0.975,0.8262807963041716
2021-09-13,3 day R,2020-04-17,DE,point,NA,0.7621747784311429
2021-09-13,3 day R,2020-04-17,DE,quantile,0.025,0.7099459600283269
2021-09-13,3 day R,2020-04-17,DE,quantile,0.975,0.8144035968339589
2021-09-13,3 day R,2020-04-18,DE,point,NA,0.7551344504950557
2021-09-13,3 day R,2020-04-18,DE,quantile,0.025,0.706011295041268
2021-09-13,3 day R,2020-04-18,DE,quantile,0.975,0.8042576059488433
2021-09-13,3 day R,2020-04-19,DE,point,NA,0.7516447030353143
2021-09-13,3 day R,2020-04-19,DE,quantile,0.025,0.7052694778026982
2021-09-13,3 day R,2020-04-19,DE,quantile,0.975,0.7980199282679303
2021-09-13,3 day R,2020-04-20,DE,point,NA,0.7514930189083799
2021-09-13,3 day R,2020-04-20,DE,quantile,0.025,0.7067245139514201
2021-09-13,3 day R,2020-04-20,DE,quantile,0.975,0.7962615238653398
2021-09-13,3 day R,2020-04-21,DE,point,NA,0.753977718873341
2021-09-13,3 day R,2020-04-21,DE,quantile,0.025,0.7083321557501147
2021-09-13,3 day R,2020-04-21,DE,quantile,0.975,0.7996232819965673
2021-09-13,3 day R,2020-04-22,DE,point,NA,0.7591944429228509
2021-09-13,3 day R,2020-04-22,DE,quantile,0.025,0.7093628569148699
2021-09-13,3 day R,2020-04-22,DE,quantile,0.975,0.8090260289308319
2021-09-13,3 day R,2020-04-23,DE,point,NA,0.7685995812932584
2021-09-13,3 day R,2020-04-23,DE,quantile,0.025,0.7120270525585628
2021-09-13,3 day R,2020-04-23,DE,quantile,0.975,0.8251721100279541
2021-09-13,3 day R,2020-04-24,DE,point,NA,0.783799557543576
2021-09-13,3 day R,2020-04-24,DE,quantile,0.025,0.7200261235494659
2021-09-13,3 day R,2020-04-24,DE,quantile,0.975,0.8475729915376861
2021-09-13,3 day R,2020-04-25,DE,point,NA,0.803501866317612
2021-09-13,3 day R,2020-04-25,DE,quantile,0.025,0.7335640575750194
2021-09-13,3 day R,2020-04-25,DE,quantile,0.975,0.8734396750602046
2021-09-13,3 day R,2020-04-26,DE,point,NA,0.8239449280236293
2021-09-13,3 day R,2020-04-26,DE,quantile,0.025,0.7493526047162986
2021-09-13,3 day R,2020-04-26,DE,quantile,0.975,0.89853725133096
2021-09-13,3 day R,2020-04-27,DE,point,NA,0.8398433596628658
2021-09-13,3 day R,2020-04-27,DE,quantile,0.025,0.7634404363604363
2021-09-13,3 day R,2020-04-27,DE,quantile,0.975,0.9162462829652952
2021-09-13,3 day R,2020-04-28,DE,point,NA,0.848451017204209
2021-09-13,3 day R,2020-04-28,DE,quantile,0.025,0.7737867224058067
2021-09-13,3 day R,2020-04-28,DE,quantile,0.975,0.9231153120026112
2021-09-13,3 day R,2020-04-29,DE,point,NA,0.8504640061579455
2021-09-13,3 day R,2020-04-29,DE,quantile,0.025,0.7808991273388234
2021-09-13,3 day R,2020-04-29,DE,quantile,0.975,0.9200288849770676
2021-09-13,3 day R,2020-04-30,DE,point,NA,0.849498739078305
2021-09-13,3 day R,2020-04-30,DE,quantile,0.025,0.7866356272104362
2021-09-13,3 day R,2020-04-30,DE,quantile,0.975,0.9123618509461736
2021-09-13,3 day R,2020-05-01,DE,point,NA,0.8494168820971267
2021-09-13,3 day R,2020-05-01,DE,quantile,0.025,0.7921714529366438
2021-09-13,3 day R,2020-05-01,DE,quantile,0.975,0.9066623112576097
2021-09-13,3 day R,2020-05-02,DE,point,NA,0.8515139488704068
2021-09-13,3 day R,2020-05-02,DE,quantile,0.025,0.7965561659593992
2021-09-13,3 day R,2020-05-02,DE,quantile,0.975,0.9064717317814144
2021-09-13,3 day R,2020-05-03,DE,point,NA,0.8536771846021756
2021-09-13,3 day R,2020-05-03,DE,quantile,0.025,0.797757977991381
2021-09-13,3 day R,2020-05-03,DE,quantile,0.975,0.90959639121297
2021-09-13,3 day R,2020-05-04,DE,point,NA,0.8524937876438181
2021-09-13,3 day R,2020-05-04,DE,quantile,0.025,0.7944234102197485
2021-09-13,3 day R,2020-05-04,DE,quantile,0.975,0.9105641650678876
2021-09-13,3 day R,2020-05-05,DE,point,NA,0.8478190512144624
2021-09-13,3 day R,2020-05-05,DE,quantile,0.025,0.7882619549262775
2021-09-13,3 day R,2020-05-05,DE,quantile,0.975,0.9073761475026474
2021-09-13,3 day R,2020-05-06,DE,point,NA,0.8422128547542731
2021-09-13,3 day R,2020-05-06,DE,quantile,0.025,0.7822387408094512
2021-09-13,3 day R,2020-05-06,DE,quantile,0.975,0.902186968699095
2021-09-13,3 day R,2020-05-07,DE,point,NA,0.8391072605417229
2021-09-13,3 day R,2020-05-07,DE,quantile,0.025,0.7790009909865651
2021-09-13,3 day R,2020-05-07,DE,quantile,0.975,0.8992135300968808
2021-09-13,3 day R,2020-05-08,DE,point,NA,0.8419240100017985
2021-09-13,3 day R,2020-05-08,DE,quantile,0.025,0.7811294086883673
2021-09-13,3 day R,2020-05-08,DE,quantile,0.975,0.9027186113152296
2021-09-13,3 day R,2020-05-09,DE,point,NA,0.8514909811394674
2021-09-13,3 day R,2020-05-09,DE,quantile,0.025,0.7896237245035453
2021-09-13,3 day R,2020-05-09,DE,quantile,0.975,0.9133582377753896
2021-09-13,3 day R,2020-05-10,DE,point,NA,0.864772923076965
2021-09-13,3 day R,2020-05-10,DE,quantile,0.025,0.8020450597073052
2021-09-13,3 day R,2020-05-10,DE,quantile,0.975,0.9275007864466248
2021-09-13,3 day R,2020-05-11,DE,point,NA,0.8760146863063921
2021-09-13,3 day R,2020-05-11,DE,quantile,0.025,0.8135790771174722
2021-09-13,3 day R,2020-05-11,DE,quantile,0.975,0.938450295495312
2021-09-13,3 day R,2020-05-12,DE,point,NA,0.8821065134261402
2021-09-13,3 day R,2020-05-12,DE,quantile,0.025,0.8212765343144092
2021-09-13,3 day R,2020-05-12,DE,quantile,0.975,0.9429364925378712
2021-09-13,3 day R,2020-05-13,DE,point,NA,0.8827130818052673
2021-09-13,3 day R,2020-05-13,DE,quantile,0.025,0.8243299235482356
2021-09-13,3 day R,2020-05-13,DE,quantile,0.975,0.941096240062299
2021-09-13,3 day R,2020-05-14,DE,point,NA,0.87995714776409
2021-09-13,3 day R,2020-05-14,DE,quantile,0.025,0.82429908406428
2021-09-13,3 day R,2020-05-14,DE,quantile,0.975,0.9356152114639
2021-09-13,3 day R,2020-05-15,DE,point,NA,0.8761440758649904
2021-09-13,3 day R,2020-05-15,DE,quantile,0.025,0.8222538692490757
2021-09-13,3 day R,2020-05-15,DE,quantile,0.975,0.9300342824809052
2021-09-13,3 day R,2020-05-16,DE,point,NA,0.8710007664985759
2021-09-13,3 day R,2020-05-16,DE,quantile,0.025,0.817220208327687
2021-09-13,3 day R,2020-05-16,DE,quantile,0.975,0.9247813246694648
2021-09-13,3 day R,2020-05-17,DE,point,NA,0.8616514214190567
2021-09-13,3 day R,2020-05-17,DE,quantile,0.025,0.8071732934441285
2021-09-13,3 day R,2020-05-17,DE,quantile,0.975,0.9161295493939848
2021-09-13,3 day R,2020-05-18,DE,point,NA,0.8464473786120448
2021-09-13,3 day R,2020-05-18,DE,quantile,0.025,0.7914594573990442
2021-09-13,3 day R,2020-05-18,DE,quantile,0.975,0.9014352998250452
2021-09-13,3 day R,2020-05-19,DE,point,NA,0.8288950106078644
2021-09-13,3 day R,2020-05-19,DE,quantile,0.025,0.7755087252361319
2021-09-13,3 day R,2020-05-19,DE,quantile,0.975,0.8822812959795969
2021-09-13,3 day R,2020-05-20,DE,point,NA,0.8158412557146171
2021-09-13,3 day R,2020-05-20,DE,quantile,0.025,0.766656878383074
2021-09-13,3 day R,2020-05-20,DE,quantile,0.975,0.8650256330461602
2021-09-13,3 day R,2020-05-21,DE,point,NA,0.8127575621610258
2021-09-13,3 day R,2020-05-21,DE,quantile,0.025,0.7666363804228475
2021-09-13,3 day R,2020-05-21,DE,quantile,0.975,0.8602069020906651
2021-09-13,3 day R,2020-05-22,DE,point,NA,0.8213287690478626
2021-09-13,3 day R,2020-05-22,DE,quantile,0.025,0.7740426590076107
2021-09-13,3 day R,2020-05-22,DE,quantile,0.975,0.8699970001892798
2021-09-13,3 day R,2020-05-23,DE,point,NA,0.8396711299104974
2021-09-13,3 day R,2020-05-23,DE,quantile,0.025,0.7908614515980162
2021-09-13,3 day R,2020-05-23,DE,quantile,0.975,0.8899216757584437
2021-09-13,3 day R,2020-05-24,DE,point,NA,0.8625994974568906
2021-09-13,3 day R,2020-05-24,DE,quantile,0.025,0.8121116766088962
2021-09-13,3 day R,2020-05-24,DE,quantile,0.975,0.91458830090149
2021-09-13,3 day R,2020-05-25,DE,point,NA,0.8832913799055936
2021-09-13,3 day R,2020-05-25,DE,quantile,0.025,0.8277737569551684
2021-09-13,3 day R,2020-05-25,DE,quantile,0.975,0.9388090028560188
2021-09-13,3 day R,2020-05-26,DE,point,NA,0.8974001008485548
2021-09-13,3 day R,2020-05-26,DE,quantile,0.025,0.836959769020687
2021-09-13,3 day R,2020-05-26,DE,quantile,0.975,0.9578404326764226
2021-09-13,3 day R,2020-05-27,DE,point,NA,0.9071801663585426
2021-09-13,3 day R,2020-05-27,DE,quantile,0.025,0.8427844690816508
2021-09-13,3 day R,2020-05-27,DE,quantile,0.975,0.9715758636354344
2021-09-13,3 day R,2020-05-28,DE,point,NA,0.9181268886530703
2021-09-13,3 day R,2020-05-28,DE,quantile,0.025,0.8510187743243837
2021-09-13,3 day R,2020-05-28,DE,quantile,0.975,0.985235002981757
