data_version,target,date,location,type,quantile,value
2021-12-08,3 day R,2020-02-19,DE,quantile,0.975,4.537494470351226
2021-12-08,3 day R,2020-02-20,DE,point,NA,3.614148062913385
2021-12-08,3 day R,2020-02-20,DE,quantile,0.025,3.206873656269419
2021-12-08,3 day R,2020-02-20,DE,quantile,0.975,4.04541607152889
2021-12-08,3 day R,2020-02-21,DE,point,NA,3.2367209762690194
2021-12-08,3 day R,2020-02-21,DE,quantile,0.025,2.909925876318216
2021-12-08,3 day R,2020-02-21,DE,quantile,0.975,3.580656041207535
2021-12-08,3 day R,2020-02-22,DE,point,NA,2.9129450894819127
2021-12-08,3 day R,2020-02-22,DE,quantile,0.025,2.646628630732377
2021-12-08,3 day R,2020-02-22,DE,quantile,0.975,3.191845063487776
2021-12-08,3 day R,2020-02-23,DE,point,NA,2.663634951244352
2021-12-08,3 day R,2020-02-23,DE,quantile,0.025,2.441750366390914
2021-12-08,3 day R,2020-02-23,DE,quantile,0.975,2.895030792218088
2021-12-08,3 day R,2020-02-24,DE,point,NA,2.514403392533573
2021-12-08,3 day R,2020-02-24,DE,quantile,0.025,2.323925451565636
2021-12-08,3 day R,2020-02-24,DE,quantile,0.975,2.712181516663533
2021-12-08,3 day R,2020-02-25,DE,point,NA,2.46042879174442
2021-12-08,3 day R,2020-02-25,DE,quantile,0.025,2.292215981437123
2021-12-08,3 day R,2020-02-25,DE,quantile,0.975,2.6345130627576565
2021-12-08,3 day R,2020-02-26,DE,point,NA,2.4803861301550194
2021-12-08,3 day R,2020-02-26,DE,quantile,0.025,2.328410371355392
2021-12-08,3 day R,2020-02-26,DE,quantile,0.975,2.637098411069112
2021-12-08,3 day R,2020-02-27,DE,point,NA,2.5678593043489086
2021-12-08,3 day R,2020-02-27,DE,quantile,0.025,2.4282958943783988
2021-12-08,3 day R,2020-02-27,DE,quantile,0.975,2.711267243658067
2021-12-08,3 day R,2020-02-28,DE,point,NA,2.705273894167618
2021-12-08,3 day R,2020-02-28,DE,quantile,0.025,2.576118411014499
2021-12-08,3 day R,2020-02-28,DE,quantile,0.975,2.837544005675868
2021-12-08,3 day R,2020-02-29,DE,point,NA,2.849363724349074
2021-12-08,3 day R,2020-02-29,DE,quantile,0.025,2.7063384921293365
2021-12-08,3 day R,2020-02-29,DE,quantile,0.975,2.992388956568812
2021-12-08,3 day R,2020-03-01,DE,point,NA,2.943429471972757
2021-12-08,3 day R,2020-03-01,DE,quantile,0.025,2.787816252948655
2021-12-08,3 day R,2020-03-01,DE,quantile,0.975,3.0990426909968587
2021-12-08,3 day R,2020-03-02,DE,point,NA,2.968995474500104
2021-12-08,3 day R,2020-03-02,DE,quantile,0.025,2.811750942267455
2021-12-08,3 day R,2020-03-02,DE,quantile,0.975,3.126240006732752
2021-12-08,3 day R,2020-03-03,DE,point,NA,2.9289933279037954
2021-12-08,3 day R,2020-03-03,DE,quantile,0.025,2.781620291811414
2021-12-08,3 day R,2020-03-03,DE,quantile,0.975,3.076366363996177
2021-12-08,3 day R,2020-03-04,DE,point,NA,2.82942225856892
2021-12-08,3 day R,2020-03-04,DE,quantile,0.025,2.7005927359106465
2021-12-08,3 day R,2020-03-04,DE,quantile,0.975,2.958251781227192
2021-12-08,3 day R,2020-03-05,DE,point,NA,2.6875864358010384
2021-12-08,3 day R,2020-03-05,DE,quantile,0.025,2.575802565774337
2021-12-08,3 day R,2020-03-05,DE,quantile,0.975,2.79937030582774
2021-12-08,3 day R,2020-03-06,DE,point,NA,2.51433578858414
2021-12-08,3 day R,2020-03-06,DE,quantile,0.025,2.413505358657282
2021-12-08,3 day R,2020-03-06,DE,quantile,0.975,2.6151662185109976
2021-12-08,3 day R,2020-03-07,DE,point,NA,2.320788942032783
2021-12-08,3 day R,2020-03-07,DE,quantile,0.025,2.2273463049775306
2021-12-08,3 day R,2020-03-07,DE,quantile,0.975,2.414231579088036
2021-12-08,3 day R,2020-03-08,DE,point,NA,2.121145430644557
2021-12-08,3 day R,2020-03-08,DE,quantile,0.025,2.0299744769007884
2021-12-08,3 day R,2020-03-08,DE,quantile,0.975,2.212316384388326
2021-12-08,3 day R,2020-03-09,DE,point,NA,1.9286269738074744
2021-12-08,3 day R,2020-03-09,DE,quantile,0.025,1.8376086421216065
2021-12-08,3 day R,2020-03-09,DE,quantile,0.975,2.0196453054933428
2021-12-08,3 day R,2020-03-10,DE,point,NA,1.751622777652765
2021-12-08,3 day R,2020-03-10,DE,quantile,0.025,1.6654475330898788
2021-12-08,3 day R,2020-03-10,DE,quantile,0.975,1.837798022215652
2021-12-08,3 day R,2020-03-11,DE,point,NA,1.593835236611313
2021-12-08,3 day R,2020-03-11,DE,quantile,0.025,1.515706265055975
2021-12-08,3 day R,2020-03-11,DE,quantile,0.975,1.6719642081666517
2021-12-08,3 day R,2020-03-12,DE,point,NA,1.4589031582471363
2021-12-08,3 day R,2020-03-12,DE,quantile,0.025,1.38852104671906
2021-12-08,3 day R,2020-03-12,DE,quantile,0.975,1.5292852697752126
2021-12-08,3 day R,2020-03-13,DE,point,NA,1.3453342887212243
2021-12-08,3 day R,2020-03-13,DE,quantile,0.025,1.2814077563625494
2021-12-08,3 day R,2020-03-13,DE,quantile,0.975,1.4092608210798996
2021-12-08,3 day R,2020-03-14,DE,point,NA,1.2493161438847058
2021-12-08,3 day R,2020-03-14,DE,quantile,0.025,1.191155483195851
2021-12-08,3 day R,2020-03-14,DE,quantile,0.975,1.3074768045735603
2021-12-08,3 day R,2020-03-15,DE,point,NA,1.1673692367500728
2021-12-08,3 day R,2020-03-15,DE,quantile,0.025,1.1149447619011552
2021-12-08,3 day R,2020-03-15,DE,quantile,0.975,1.2197937115989903
2021-12-08,3 day R,2020-03-16,DE,point,NA,1.0974339294868365
2021-12-08,3 day R,2020-03-16,DE,quantile,0.025,1.050871237437394
2021-12-08,3 day R,2020-03-16,DE,quantile,0.975,1.1439966215362785
2021-12-08,3 day R,2020-03-17,DE,point,NA,1.0379166203808805
2021-12-08,3 day R,2020-03-17,DE,quantile,0.025,0.9971077822526366
2021-12-08,3 day R,2020-03-17,DE,quantile,0.975,1.0787254585091244
2021-12-08,3 day R,2020-03-18,DE,point,NA,0.9886948861932549
2021-12-08,3 day R,2020-03-18,DE,quantile,0.025,0.9513994242554006
2021-12-08,3 day R,2020-03-18,DE,quantile,0.975,1.025990348131109
2021-12-08,3 day R,2020-03-19,DE,point,NA,0.9513941206260516
2021-12-08,3 day R,2020-03-19,DE,quantile,0.025,0.914624208476114
2021-12-08,3 day R,2020-03-19,DE,quantile,0.975,0.9881640327759892
2021-12-08,3 day R,2020-03-20,DE,point,NA,0.9259611536534348
2021-12-08,3 day R,2020-03-20,DE,quantile,0.025,0.8877153830256401
2021-12-08,3 day R,2020-03-20,DE,quantile,0.975,0.9642069242812292
2021-12-08,3 day R,2020-03-21,DE,point,NA,0.910524103159792
2021-12-08,3 day R,2020-03-21,DE,quantile,0.025,0.8694781418855981
2021-12-08,3 day R,2020-03-21,DE,quantile,0.975,0.951570064433986
2021-12-08,3 day R,2020-03-22,DE,point,NA,0.9021140489353556
2021-12-08,3 day R,2020-03-22,DE,quantile,0.025,0.8580889755509655
2021-12-08,3 day R,2020-03-22,DE,quantile,0.975,0.9461391223197456
2021-12-08,3 day R,2020-03-23,DE,point,NA,0.8975620645256118
2021-12-08,3 day R,2020-03-23,DE,quantile,0.025,0.8514143976129838
2021-12-08,3 day R,2020-03-23,DE,quantile,0.975,0.94370973143824
2021-12-08,3 day R,2020-03-24,DE,point,NA,0.8936640280628346
2021-12-08,3 day R,2020-03-24,DE,quantile,0.025,0.8463627031829661
2021-12-08,3 day R,2020-03-24,DE,quantile,0.975,0.9409653529427032
2021-12-08,3 day R,2020-03-25,DE,point,NA,0.8895980021184298
2021-12-08,3 day R,2020-03-25,DE,quantile,0.025,0.8420093086961936
2021-12-08,3 day R,2020-03-25,DE,quantile,0.975,0.937186695540666
2021-12-08,3 day R,2020-03-26,DE,point,NA,0.885270156497338
2021-12-08,3 day R,2020-03-26,DE,quantile,0.025,0.8385490347310528
2021-12-08,3 day R,2020-03-26,DE,quantile,0.975,0.9319912782636232
2021-12-08,3 day R,2020-03-27,DE,point,NA,0.880740406536459
2021-12-08,3 day R,2020-03-27,DE,quantile,0.025,0.8363079334582177
2021-12-08,3 day R,2020-03-27,DE,quantile,0.975,0.9251728796147004
2021-12-08,3 day R,2020-03-28,DE,point,NA,0.8754903262193626
2021-12-08,3 day R,2020-03-28,DE,quantile,0.025,0.8342401096726494
2021-12-08,3 day R,2020-03-28,DE,quantile,0.975,0.916740542766076
2021-12-08,3 day R,2020-03-29,DE,point,NA,0.8685108161444184
2021-12-08,3 day R,2020-03-29,DE,quantile,0.025,0.8305153749434732
2021-12-08,3 day R,2020-03-29,DE,quantile,0.975,0.9065062573453636
2021-12-08,3 day R,2020-03-30,DE,point,NA,0.8582684246016958
2021-12-08,3 day R,2020-03-30,DE,quantile,0.025,0.8228094667856186
2021-12-08,3 day R,2020-03-30,DE,quantile,0.975,0.893727382417773
2021-12-08,3 day R,2020-03-31,DE,point,NA,0.8441165957291423
2021-12-08,3 day R,2020-03-31,DE,quantile,0.025,0.8100076843565637
2021-12-08,3 day R,2020-03-31,DE,quantile,0.975,0.878225507101721
2021-12-08,3 day R,2020-04-01,DE,point,NA,0.8272730565722535
2021-12-08,3 day R,2020-04-01,DE,quantile,0.025,0.7933285207410734
2021-12-08,3 day R,2020-04-01,DE,quantile,0.975,0.8612175924034335
2021-12-08,3 day R,2020-04-02,DE,point,NA,0.8100367230040106
2021-12-08,3 day R,2020-04-02,DE,quantile,0.025,0.7749459692588829
2021-12-08,3 day R,2020-04-02,DE,quantile,0.975,0.8451274767491384
2021-12-08,3 day R,2020-04-03,DE,point,NA,0.7953518964137217
2021-12-08,3 day R,2020-04-03,DE,quantile,0.025,0.7571690200509716
2021-12-08,3 day R,2020-04-03,DE,quantile,0.975,0.8335347727764718
2021-12-08,3 day R,2020-04-04,DE,point,NA,0.7851203837471283
2021-12-08,3 day R,2020-04-04,DE,quantile,0.025,0.7420882301500087
2021-12-08,3 day R,2020-04-04,DE,quantile,0.975,0.828152537344248
2021-12-08,3 day R,2020-04-05,DE,point,NA,0.7797352540368502
2021-12-08,3 day R,2020-04-05,DE,quantile,0.025,0.7312370511282874
2021-12-08,3 day R,2020-04-05,DE,quantile,0.975,0.828233456945413
2021-12-08,3 day R,2020-04-06,DE,point,NA,0.7772916346637427
2021-12-08,3 day R,2020-04-06,DE,quantile,0.025,0.724029189500731
2021-12-08,3 day R,2020-04-06,DE,quantile,0.975,0.8305540798267544
2021-12-08,3 day R,2020-04-07,DE,point,NA,0.7761542337180202
2021-12-08,3 day R,2020-04-07,DE,quantile,0.025,0.719905916778413
2021-12-08,3 day R,2020-04-07,DE,quantile,0.975,0.8324025506576274
2021-12-08,3 day R,2020-04-08,DE,point,NA,0.7757369575227537
2021-12-08,3 day R,2020-04-08,DE,quantile,0.025,0.718783029919158
2021-12-08,3 day R,2020-04-08,DE,quantile,0.975,0.8326908851263495
2021-12-08,3 day R,2020-04-09,DE,point,NA,0.7763206023522761
2021-12-08,3 day R,2020-04-09,DE,quantile,0.025,0.7203790828293883
2021-12-08,3 day R,2020-04-09,DE,quantile,0.975,0.8322621218751638
2021-12-08,3 day R,2020-04-10,DE,point,NA,0.7786735709350169
2021-12-08,3 day R,2020-04-10,DE,quantile,0.025,0.7248473242043227
2021-12-08,3 day R,2020-04-10,DE,quantile,0.975,0.832499817665711
2021-12-08,3 day R,2020-04-11,DE,point,NA,0.7828385947903346
2021-12-08,3 day R,2020-04-11,DE,quantile,0.025,0.7310358931927003
2021-12-08,3 day R,2020-04-11,DE,quantile,0.975,0.8346412963879688
2021-12-08,3 day R,2020-04-12,DE,point,NA,0.7877355258055326
2021-12-08,3 day R,2020-04-12,DE,quantile,0.025,0.7376200368434762
2021-12-08,3 day R,2020-04-12,DE,quantile,0.975,0.837851014767589
2021-12-08,3 day R,2020-04-13,DE,point,NA,0.790605639394689
2021-12-08,3 day R,2020-04-13,DE,quantile,0.025,0.7422290699956369
2021-12-08,3 day R,2020-04-13,DE,quantile,0.975,0.8389822087937411
2021-12-08,3 day R,2020-04-14,DE,point,NA,0.7886550285475651
2021-12-08,3 day R,2020-04-14,DE,quantile,0.025,0.7417504994155583
2021-12-08,3 day R,2020-04-14,DE,quantile,0.975,0.8355595576795719
2021-12-08,3 day R,2020-04-15,DE,point,NA,0.78149907606996
2021-12-08,3 day R,2020-04-15,DE,quantile,0.025,0.7349267586824757
2021-12-08,3 day R,2020-04-15,DE,quantile,0.975,0.8280713934574444
2021-12-08,3 day R,2020-04-16,DE,point,NA,0.7709326207833627
2021-12-08,3 day R,2020-04-16,DE,quantile,0.025,0.7233552771476602
2021-12-08,3 day R,2020-04-16,DE,quantile,0.975,0.8185099644190651
2021-12-08,3 day R,2020-04-17,DE,point,NA,0.7604719252187598
2021-12-08,3 day R,2020-04-17,DE,quantile,0.025,0.7110077825477655
2021-12-08,3 day R,2020-04-17,DE,quantile,0.975,0.8099360678897541
2021-12-08,3 day R,2020-04-18,DE,point,NA,0.7524487971805598
2021-12-08,3 day R,2020-04-18,DE,quantile,0.025,0.701273512544489
2021-12-08,3 day R,2020-04-18,DE,quantile,0.975,0.8036240818166306
2021-12-08,3 day R,2020-04-19,DE,point,NA,0.7483883675009794
2021-12-08,3 day R,2020-04-19,DE,quantile,0.025,0.6970702871977054
2021-12-08,3 day R,2020-04-19,DE,quantile,0.975,0.7997064478042534
2021-12-08,3 day R,2020-04-20,DE,point,NA,0.748279887080392
2021-12-08,3 day R,2020-04-20,DE,quantile,0.025,0.6987431699488009
2021-12-08,3 day R,2020-04-20,DE,quantile,0.975,0.797816604211983
2021-12-08,3 day R,2020-04-21,DE,point,NA,0.7513967097338955
2021-12-08,3 day R,2020-04-21,DE,quantile,0.025,0.7046086722364608
2021-12-08,3 day R,2020-04-21,DE,quantile,0.975,0.7981847472313301
2021-12-08,3 day R,2020-04-22,DE,point,NA,0.757513759244489
2021-12-08,3 day R,2020-04-22,DE,quantile,0.025,0.7125839602040694
2021-12-08,3 day R,2020-04-22,DE,quantile,0.975,0.8024435582849087
2021-12-08,3 day R,2020-04-23,DE,point,NA,0.7677671495823524
2021-12-08,3 day R,2020-04-23,DE,quantile,0.025,0.7223486335079852
2021-12-08,3 day R,2020-04-23,DE,quantile,0.975,0.8131856656567196
2021-12-08,3 day R,2020-04-24,DE,point,NA,0.7835583178396293
2021-12-08,3 day R,2020-04-24,DE,quantile,0.025,0.735658119860407
2021-12-08,3 day R,2020-04-24,DE,quantile,0.975,0.8314585158188516
2021-12-08,3 day R,2020-04-25,DE,point,NA,0.8039932649216796
2021-12-08,3 day R,2020-04-25,DE,quantile,0.025,0.7529778307880669
2021-12-08,3 day R,2020-04-25,DE,quantile,0.975,0.8550086990552922
2021-12-08,3 day R,2020-04-26,DE,point,NA,0.825552645070018
2021-12-08,3 day R,2020-04-26,DE,quantile,0.025,0.7721094668761919
2021-12-08,3 day R,2020-04-26,DE,quantile,0.975,0.8789958232638442
2021-12-08,3 day R,2020-04-27,DE,point,NA,0.8427594129415833
2021-12-08,3 day R,2020-04-27,DE,quantile,0.025,0.7884750347111211
2021-12-08,3 day R,2020-04-27,DE,quantile,0.975,0.8970437911720455
2021-12-08,3 day R,2020-04-28,DE,point,NA,0.8518038021611813
2021-12-08,3 day R,2020-04-28,DE,quantile,0.025,0.7979154709028422
2021-12-08,3 day R,2020-04-28,DE,quantile,0.975,0.9056921334195204
2021-12-08,3 day R,2020-04-29,DE,point,NA,0.8529644638895627
2021-12-08,3 day R,2020-04-29,DE,quantile,0.025,0.7994882950658212
2021-12-08,3 day R,2020-04-29,DE,quantile,0.975,0.9064406327133042
2021-12-08,3 day R,2020-04-30,DE,point,NA,0.8508409425441177
2021-12-08,3 day R,2020-04-30,DE,quantile,0.025,0.7975398955935445
2021-12-08,3 day R,2020-04-30,DE,quantile,0.975,0.9041419894946908
2021-12-08,3 day R,2020-05-01,DE,point,NA,0.8495365558395244
2021-12-08,3 day R,2020-05-01,DE,quantile,0.025,0.7968064964895963
2021-12-08,3 day R,2020-05-01,DE,quantile,0.975,0.9022666151894524
2021-12-08,3 day R,2020-05-02,DE,point,NA,0.8499873324055712
2021-12-08,3 day R,2020-05-02,DE,quantile,0.025,0.7983434029287448
2021-12-08,3 day R,2020-05-02,DE,quantile,0.975,0.9016312618823976
2021-12-08,3 day R,2020-05-03,DE,point,NA,0.8503248703338994
2021-12-08,3 day R,2020-05-03,DE,quantile,0.025,0.800064397768137
2021-12-08,3 day R,2020-05-03,DE,quantile,0.975,0.9005853428996617
2021-12-08,3 day R,2020-05-04,DE,point,NA,0.8485629009036856
2021-12-08,3 day R,2020-05-04,DE,quantile,0.025,0.8003418478632962
2021-12-08,3 day R,2020-05-04,DE,quantile,0.975,0.896783953944075
2021-12-08,3 day R,2020-05-05,DE,point,NA,0.8443632754878649
2021-12-08,3 day R,2020-05-05,DE,quantile,0.025,0.7987802157132207
2021-12-08,3 day R,2020-05-05,DE,quantile,0.975,0.8899463352625092
2021-12-08,3 day R,2020-05-06,DE,point,NA,0.8394922056826741
2021-12-08,3 day R,2020-05-06,DE,quantile,0.025,0.7956977299223806
2021-12-08,3 day R,2020-05-06,DE,quantile,0.975,0.8832866814429676
2021-12-08,3 day R,2020-05-07,DE,point,NA,0.837360137336654
2021-12-08,3 day R,2020-05-07,DE,quantile,0.025,0.7930705424168246
2021-12-08,3 day R,2020-05-07,DE,quantile,0.975,0.8816497322564835
2021-12-08,3 day R,2020-05-08,DE,point,NA,0.8417034083248616
2021-12-08,3 day R,2020-05-08,DE,quantile,0.025,0.7942372152134944
2021-12-08,3 day R,2020-05-08,DE,quantile,0.975,0.8891696014362287
2021-12-08,3 day R,2020-05-09,DE,point,NA,0.852897951097098
2021-12-08,3 day R,2020-05-09,DE,quantile,0.025,0.8006677505991519
2021-12-08,3 day R,2020-05-09,DE,quantile,0.975,0.905128151595044
2021-12-08,3 day R,2020-05-10,DE,point,NA,0.8674904202449109
2021-12-08,3 day R,2020-05-10,DE,quantile,0.025,0.8108108078220001
2021-12-08,3 day R,2020-05-10,DE,quantile,0.975,0.9241700326678216
2021-12-08,3 day R,2020-05-11,DE,point,NA,0.8790674335289879
2021-12-08,3 day R,2020-05-11,DE,quantile,0.025,0.8194579719854546
2021-12-08,3 day R,2020-05-11,DE,quantile,0.975,0.9386768950725212
2021-12-08,3 day R,2020-05-12,DE,point,NA,0.8850458846597555
2021-12-08,3 day R,2020-05-12,DE,quantile,0.025,0.824584589069418
2021-12-08,3 day R,2020-05-12,DE,quantile,0.975,0.9455071802500932
2021-12-08,3 day R,2020-05-13,DE,point,NA,0.8853673859568761
2021-12-08,3 day R,2020-05-13,DE,quantile,0.025,0.8267846194790728
2021-12-08,3 day R,2020-05-13,DE,quantile,0.975,0.9439501524346796
2021-12-08,3 day R,2020-05-14,DE,point,NA,0.8818922395262574
2021-12-08,3 day R,2020-05-14,DE,quantile,0.025,0.8271439146356017
2021-12-08,3 day R,2020-05-14,DE,quantile,0.975,0.9366405644169132
2021-12-08,3 day R,2020-05-15,DE,point,NA,0.8766487191195413
2021-12-08,3 day R,2020-05-15,DE,quantile,0.025,0.8258408257852746
2021-12-08,3 day R,2020-05-15,DE,quantile,0.975,0.927456612453808
2021-12-08,3 day R,2020-05-16,DE,point,NA,0.8712777240529569
2021-12-08,3 day R,2020-05-16,DE,quantile,0.025,0.8233519954791019
2021-12-08,3 day R,2020-05-16,DE,quantile,0.975,0.919203452626812
2021-12-08,3 day R,2020-05-17,DE,point,NA,0.8629715685586414
2021-12-08,3 day R,2020-05-17,DE,quantile,0.025,0.8158473386432517
2021-12-08,3 day R,2020-05-17,DE,quantile,0.975,0.9100957984740312
2021-12-08,3 day R,2020-05-18,DE,point,NA,0.8490931442526923
2021-12-08,3 day R,2020-05-18,DE,quantile,0.025,0.8000598814765594
2021-12-08,3 day R,2020-05-18,DE,quantile,0.975,0.8981264070288253
2021-12-08,3 day R,2020-05-19,DE,point,NA,0.8317249070023411
2021-12-08,3 day R,2020-05-19,DE,quantile,0.025,0.7792036019271698
2021-12-08,3 day R,2020-05-19,DE,quantile,0.975,0.8842462120775125
2021-12-08,3 day R,2020-05-20,DE,point,NA,0.8176989468637801
2021-12-08,3 day R,2020-05-20,DE,quantile,0.025,0.7623726462282758
2021-12-08,3 day R,2020-05-20,DE,quantile,0.975,0.8730252474992843
2021-12-08,3 day R,2020-05-21,DE,point,NA,0.812004331750069
2021-12-08,3 day R,2020-05-21,DE,quantile,0.025,0.7554296557521645
2021-12-08,3 day R,2020-05-21,DE,quantile,0.975,0.8685790077479736
2021-12-08,3 day R,2020-05-22,DE,point,NA,0.8167407626558139
2021-12-08,3 day R,2020-05-22,DE,quantile,0.025,0.7605490098530893
2021-12-08,3 day R,2020-05-22,DE,quantile,0.975,0.8729325154585384
2021-12-08,3 day R,2020-05-23,DE,point,NA,0.8328602139917705
2021-12-08,3 day R,2020-05-23,DE,quantile,0.025,0.7774643591324818
2021-12-08,3 day R,2020-05-23,DE,quantile,0.975,0.8882560688510591
2021-12-08,3 day R,2020-05-24,DE,point,NA,0.8570624750809481
2021-12-08,3 day R,2020-05-24,DE,quantile,0.025,0.801008422976069
2021-12-08,3 day R,2020-05-24,DE,quantile,0.975,0.9131165271858273
2021-12-08,3 day R,2020-05-25,DE,point,NA,0.8813386047752646
2021-12-08,3 day R,2020-05-25,DE,quantile,0.025,0.8228089124705448
2021-12-08,3 day R,2020-05-25,DE,quantile,0.975,0.9398682970799844
2021-12-08,3 day R,2020-05-26,DE,point,NA,0.8987139545907579
2021-12-08,3 day R,2020-05-26,DE,quantile,0.025,0.8376391368244286
2021-12-08,3 day R,2020-05-26,DE,quantile,0.975,0.9597887723570871
2021-12-08,3 day R,2020-05-27,DE,point,NA,0.9103947495003925
2021-12-08,3 day R,2020-05-27,DE,quantile,0.025,0.8487313979719546
2021-12-08,3 day R,2020-05-27,DE,quantile,0.975,0.97205810102883
2021-12-08,3 day R,2020-05-28,DE,point,NA,0.9212680589405252
2021-12-08,3 day R,2020-05-28,DE,quantile,0.025,0.8611166725075003
2021-12-08,3 day R,2020-05-28,DE,quantile,0.975,0.9814194453735504
2021-12-08,3 day R,2020-05-29,DE,point,NA,0.9360168205378024
2021-12-08,3 day R,2020-05-29,DE,quantile,0.025,0.8777414289192201
2021-12-08,3 day R,2020-05-29,DE,quantile,0.975,0.9942922121563844
2021-12-08,3 day R,2020-05-30,DE,point,NA,0.9560762437896676
