data_version,target,date,location,label,type,quantile,value
2021-12-13,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0317982409342625
2021-12-13,3 day R,2020-03-10,DE,estimate,point,NA,1.7520089102638
2021-12-13,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6554706512745867
2021-12-13,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.848547169253013
2021-12-13,3 day R,2020-03-11,DE,estimate,point,NA,1.5948514891634484
2021-12-13,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5097625869796574
2021-12-13,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6799403913472395
2021-12-13,3 day R,2020-03-12,DE,estimate,point,NA,1.459364382777905
2021-12-13,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.384855193442087
2021-12-13,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.533873572113723
2021-12-13,3 day R,2020-03-13,DE,estimate,point,NA,1.3455019319195711
2021-12-13,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2798340313280865
2021-12-13,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4111698325110562
2021-12-13,3 day R,2020-03-14,DE,estimate,point,NA,1.2495854219687577
2021-12-13,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1912711643745768
2021-12-13,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3078996795629385
2021-12-13,3 day R,2020-03-15,DE,estimate,point,NA,1.1674297991584914
2021-12-13,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1154328375916014
2021-12-13,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2194267607253817
2021-12-13,3 day R,2020-03-16,DE,estimate,point,NA,1.0968188596317658
2021-12-13,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.049886482795876
2021-12-13,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1437512364676556
2021-12-13,3 day R,2020-03-17,DE,estimate,point,NA,1.0371098186685317
2021-12-13,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.992586741111875
2021-12-13,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0816328962251884
2021-12-13,3 day R,2020-03-18,DE,estimate,point,NA,0.9880451596512836
2021-12-13,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9426210360106178
2021-12-13,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0334692832919496
2021-12-13,3 day R,2020-03-19,DE,estimate,point,NA,0.9511847607522405
2021-12-13,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9025609405230888
2021-12-13,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.999808580981392
2021-12-13,3 day R,2020-03-20,DE,estimate,point,NA,0.9262222993226418
2021-12-13,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8732993898821866
2021-12-13,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.979145208763097
2021-12-13,3 day R,2020-03-21,DE,estimate,point,NA,0.9107100481568224
2021-12-13,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8536677627304496
2021-12-13,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9677523335831952
2021-12-13,3 day R,2020-03-22,DE,estimate,point,NA,0.9019526027560832
2021-12-13,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8424583634218006
2021-12-13,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.961446842090366
2021-12-13,3 day R,2020-03-23,DE,estimate,point,NA,0.8972921742211497
2021-12-13,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8376156192044691
2021-12-13,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9569687292378304
2021-12-13,3 day R,2020-03-24,DE,estimate,point,NA,0.8936320075405706
2021-12-13,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8356674327249042
2021-12-13,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.951596582356237
2021-12-13,3 day R,2020-03-25,DE,estimate,point,NA,0.8896011689384458
2021-12-13,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8339289561209983
2021-12-13,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9452733817558931
2021-12-13,3 day R,2020-03-26,DE,estimate,point,NA,0.885116644917969
2021-12-13,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8311321040142534
2021-12-13,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9391011858216848
2021-12-13,3 day R,2020-03-27,DE,estimate,point,NA,0.8806619481050754
2021-12-13,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8278681257634228
2021-12-13,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.933455770446728
2021-12-13,3 day R,2020-03-28,DE,estimate,point,NA,0.875684613435943
2021-12-13,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8240322288284064
2021-12-13,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9273369980434796
2021-12-13,3 day R,2020-03-29,DE,estimate,point,NA,0.868703940858267
2021-12-13,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8179490032051799
2021-12-13,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.919458878511354
2021-12-13,3 day R,2020-03-30,DE,estimate,point,NA,0.8584238756092724
2021-12-13,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8087558671947309
2021-12-13,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9080918840238138
2021-12-13,3 day R,2020-03-31,DE,estimate,point,NA,0.8440594734344364
2021-12-13,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7962075045670891
2021-12-13,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8919114423017838
2021-12-13,3 day R,2020-04-01,DE,estimate,point,NA,0.8269622083277796
2021-12-13,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7810679507079854
2021-12-13,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8728564659475737
2021-12-13,3 day R,2020-04-02,DE,estimate,point,NA,0.8098389981311656
2021-12-13,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7650437933120707
2021-12-13,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8546342029502604
2021-12-13,3 day R,2020-04-03,DE,estimate,point,NA,0.7953818858148497
2021-12-13,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7502632607596921
2021-12-13,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8405005108700073
2021-12-13,3 day R,2020-04-04,DE,estimate,point,NA,0.7855128444987545
2021-12-13,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7385844363493955
2021-12-13,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8324412526481134
2021-12-13,3 day R,2020-04-05,DE,estimate,point,NA,0.7806067300618125
2021-12-13,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7314498147670603
2021-12-13,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8297636453565647
2021-12-13,3 day R,2020-04-06,DE,estimate,point,NA,0.7785698048424499
2021-12-13,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7279026874840988
2021-12-13,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8292369222008009
2021-12-13,3 day R,2020-04-07,DE,estimate,point,NA,0.7771026612468395
2021-12-13,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7265288596329902
2021-12-13,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8276764628606887
2021-12-13,3 day R,2020-04-08,DE,estimate,point,NA,0.7754031606132984
2021-12-13,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7256758013564041
2021-12-13,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8251305198701927
2021-12-13,3 day R,2020-04-09,DE,estimate,point,NA,0.7754895952909117
2021-12-13,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7260365536656964
2021-12-13,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8249426369161269
2021-12-13,3 day R,2020-04-10,DE,estimate,point,NA,0.7781980769638029
2021-12-13,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7280312426179038
2021-12-13,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8283649113097021
2021-12-13,3 day R,2020-04-11,DE,estimate,point,NA,0.782622905603672
2021-12-13,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7312656371647939
2021-12-13,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8339801740425501
2021-12-13,3 day R,2020-04-12,DE,estimate,point,NA,0.7871746481117005
2021-12-13,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7350361310913192
2021-12-13,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8393131651320818
2021-12-13,3 day R,2020-04-13,DE,estimate,point,NA,0.7900921196525533
2021-12-13,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7381741495172036
2021-12-13,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.842010089787903
2021-12-13,3 day R,2020-04-14,DE,estimate,point,NA,0.7886366311942622
2021-12-13,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.738216242577633
2021-12-13,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8390570198108914
2021-12-13,3 day R,2020-04-15,DE,estimate,point,NA,0.7817215507422351
2021-12-13,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7333584272921748
2021-12-13,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8300846741922955
2021-12-13,3 day R,2020-04-16,DE,estimate,point,NA,0.7710779418037211
2021-12-13,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7244429533446661
2021-12-13,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8177129302627761
2021-12-13,3 day R,2020-04-17,DE,estimate,point,NA,0.7606050262080378
2021-12-13,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7146848286922814
2021-12-13,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8065252237237942
2021-12-13,3 day R,2020-04-18,DE,estimate,point,NA,0.7531338457357664
2021-12-13,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7064311615872876
2021-12-13,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7998365298842451
2021-12-13,3 day R,2020-04-19,DE,estimate,point,NA,0.7494681819961254
2021-12-13,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7000407874147169
2021-12-13,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.798895576577534
2021-12-13,3 day R,2020-04-20,DE,estimate,point,NA,0.748963462684261
2021-12-13,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6961120507087335
2021-12-13,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8018148746597884
2021-12-13,3 day R,2020-04-21,DE,estimate,point,NA,0.7512992397692261
2021-12-13,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6958450710800255
2021-12-13,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8067534084584267
2021-12-13,3 day R,2020-04-22,DE,estimate,point,NA,0.7569453878198141
2021-12-13,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7002677438540732
2021-12-13,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8136230317855551
2021-12-13,3 day R,2020-04-23,DE,estimate,point,NA,0.7672842038270709
2021-12-13,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7103550356190219
2021-12-13,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8242133720351198
2021-12-13,3 day R,2020-04-24,DE,estimate,point,NA,0.7829034372217932
2021-12-13,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7257273640994343
2021-12-13,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8400795103441522
2021-12-13,3 day R,2020-04-25,DE,estimate,point,NA,0.8033882403726396
2021-12-13,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7459998610787346
2021-12-13,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8607766196665445
2021-12-13,3 day R,2020-04-26,DE,estimate,point,NA,0.8250203973751747
2021-12-13,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7681785525548788
2021-12-13,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8818622421954707
2021-12-13,3 day R,2020-04-27,DE,estimate,point,NA,0.8424500427325374
2021-12-13,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7869246271994171
2021-12-13,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8979754582656577
2021-12-13,3 day R,2020-04-28,DE,estimate,point,NA,0.8522775696599818
2021-12-13,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7973663095638504
2021-12-13,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9071888297561131
2021-12-13,3 day R,2020-04-29,DE,estimate,point,NA,0.8543697633309233
2021-12-13,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7979587547782225
2021-12-13,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.910780771883624
2021-12-13,3 day R,2020-04-30,DE,estimate,point,NA,0.8523701219139882
2021-12-13,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7922904687005913
2021-12-13,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9124497751273852
2021-12-13,3 day R,2020-05-01,DE,estimate,point,NA,0.8497756479268282
2021-12-13,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7858123529279385
2021-12-13,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.913738942925718
2021-12-13,3 day R,2020-05-02,DE,estimate,point,NA,0.8494095286077307
2021-12-13,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7832617725233606
2021-12-13,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9155572846921008
2021-12-13,3 day R,2020-05-03,DE,estimate,point,NA,0.8503672950487692
2021-12-13,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7844090612862996
2021-12-13,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9163255288112389
2021-12-13,3 day R,2020-05-04,DE,estimate,point,NA,0.849115715987917
2021-12-13,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7850836643257767
2021-12-13,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9131477676500572
2021-12-13,3 day R,2020-05-05,DE,estimate,point,NA,0.8444001995183715
2021-12-13,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7825784419050477
2021-12-13,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9062219571316954
2021-12-13,3 day R,2020-05-06,DE,estimate,point,NA,0.8389793033024555
2021-12-13,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7787165900425741
2021-12-13,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8992420165623369
2021-12-13,3 day R,2020-05-07,DE,estimate,point,NA,0.8371838695524936
2021-12-13,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7769300077175463
2021-12-13,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8974377313874409
2021-12-13,3 day R,2020-05-08,DE,estimate,point,NA,0.8417802652927381
2021-12-13,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7801767649743844
2021-12-13,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9033837656110918
2021-12-13,3 day R,2020-05-09,DE,estimate,point,NA,0.8522589688309684
2021-12-13,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.78918533233950094
2021-12-13,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9153326053224358
2021-12-13,3 day R,2020-05-10,DE,estimate,point,NA,0.8664414192795292
2021-12-13,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8016105565894424
2021-12-13,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.931272281969616
2021-12-13,3 day R,2020-05-11,DE,estimate,point,NA,0.8792973237162625
2021-12-13,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8109129346343484
2021-12-13,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9476817127981764
2021-12-13,3 day R,2020-05-12,DE,estimate,point,NA,0.8861078326637292
2021-12-13,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8134686951453604
2021-12-13,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.958746970182098
2021-12-13,3 day R,2020-05-13,DE,estimate,point,NA,0.8858712535223511
2021-12-13,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8106796908026471
2021-12-13,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.961062816242055
2021-12-13,3 day R,2020-05-14,DE,estimate,point,NA,0.8819198543286423
2021-12-13,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8067476033321948
2021-12-13,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9570921053250898
2021-12-13,3 day R,2020-05-15,DE,estimate,point,NA,0.8774728041772907
2021-12-13,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8047317763067192
2021-12-13,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.950213832047862
2021-12-13,3 day R,2020-05-16,DE,estimate,point,NA,0.8722730239296776
2021-12-13,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8028401026628676
2021-12-13,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9417059451964876
2021-12-13,3 day R,2020-05-17,DE,estimate,point,NA,0.8633388022775041
2021-12-13,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7964101093633927
2021-12-13,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9302674951916156
2021-12-13,3 day R,2020-05-18,DE,estimate,point,NA,0.8489512686068554
