data_version,target,date,location,label,type,quantile,value
2021-05-15,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1051648695834064
2021-05-15,3 day R,2020-02-23,DE,estimate,point,NA,2.6101822862761117
2021-05-15,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.380273881821632
2021-05-15,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8400906907305905
2021-05-15,3 day R,2020-02-24,DE,estimate,point,NA,2.496503164446876
2021-05-15,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2824917449216127
2021-05-15,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.710514583972138
2021-05-15,3 day R,2020-02-25,DE,estimate,point,NA,2.4854563146450923
2021-05-15,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.299678889215678
2021-05-15,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6712337400745065
2021-05-15,3 day R,2020-02-26,DE,estimate,point,NA,2.5329602532034694
2021-05-15,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.364100367311111
2021-05-15,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.701820139095828
2021-05-15,3 day R,2020-02-27,DE,estimate,point,NA,2.614131089202434
2021-05-15,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4463621835443425
2021-05-15,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.781899994860525
2021-05-15,3 day R,2020-02-28,DE,estimate,point,NA,2.7263160363222028
2021-05-15,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5590428414504243
2021-05-15,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8935892311939813
2021-05-15,3 day R,2020-02-29,DE,estimate,point,NA,2.854815944548516
2021-05-15,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.689403659429854
2021-05-15,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0202282296671785
2021-05-15,3 day R,2020-03-01,DE,estimate,point,NA,2.955935796043609
2021-05-15,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7865797718502785
2021-05-15,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1252918202369395
2021-05-15,3 day R,2020-03-02,DE,estimate,point,NA,2.9864308340983365
2021-05-15,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.816701018870221
2021-05-15,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.156160649326452
2021-05-15,3 day R,2020-03-03,DE,estimate,point,NA,2.9360336832742817
2021-05-15,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7822060192075244
2021-05-15,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.089861347341039
2021-05-15,3 day R,2020-03-04,DE,estimate,point,NA,2.819057618089396
2021-05-15,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6915770160206454
2021-05-15,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.946538220158146
2021-05-15,3 day R,2020-03-05,DE,estimate,point,NA,2.666705173567061
2021-05-15,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5535707530971625
2021-05-15,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7798395940369605
2021-05-15,3 day R,2020-03-06,DE,estimate,point,NA,2.492714302239424
2021-05-15,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.375767150526332
2021-05-15,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6096614539525165
2021-05-15,3 day R,2020-03-07,DE,estimate,point,NA,2.3024065986748763
2021-05-15,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.179652795833925
2021-05-15,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.425160401515828
2021-05-15,3 day R,2020-03-08,DE,estimate,point,NA,2.1079218300628155
2021-05-15,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9839173573905575
2021-05-15,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.231926302735073
2021-05-15,3 day R,2020-03-09,DE,estimate,point,NA,1.9227067722733897
2021-05-15,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.802526939822906
2021-05-15,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0428866047238734
2021-05-15,3 day R,2020-03-10,DE,estimate,point,NA,1.7538985874452346
2021-05-15,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6448958921294574
2021-05-15,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.862901282761012
2021-05-15,3 day R,2020-03-11,DE,estimate,point,NA,1.6012644151450832
2021-05-15,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.510283567696192
2021-05-15,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6922452625939743
2021-05-15,3 day R,2020-03-12,DE,estimate,point,NA,1.464837715900576
2021-05-15,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3921744853170392
2021-05-15,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.537500946484113
2021-05-15,3 day R,2020-03-13,DE,estimate,point,NA,1.3473206157653148
2021-05-15,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2860423817595514
2021-05-15,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4085988497710782
2021-05-15,3 day R,2020-03-14,DE,estimate,point,NA,1.248680779593896
2021-05-15,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1908604844836002
2021-05-15,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3065010747041916
2021-05-15,3 day R,2020-03-15,DE,estimate,point,NA,1.1664691841786885
2021-05-15,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.107469607844733
2021-05-15,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.225468760512644
2021-05-15,3 day R,2020-03-16,DE,estimate,point,NA,1.0972470281143183
2021-05-15,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0344666675108882
2021-05-15,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1600273887177488
2021-05-15,3 day R,2020-03-17,DE,estimate,point,NA,1.0387626880769047
2021-05-15,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9710652364617932
2021-05-15,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1064601396920164
2021-05-15,3 day R,2020-03-18,DE,estimate,point,NA,0.991464377740605
2021-05-15,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9201446000785768
2021-05-15,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0627841554026334
2021-05-15,3 day R,2020-03-19,DE,estimate,point,NA,0.9558898879449012
2021-05-15,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8843023573003382
2021-05-15,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0274774185894644
2021-05-15,3 day R,2020-03-20,DE,estimate,point,NA,0.930893804414576
2021-05-15,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8626614434322453
2021-05-15,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9991261653969068
2021-05-15,3 day R,2020-03-21,DE,estimate,point,NA,0.9141330934733064
2021-05-15,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8507878575267087
2021-05-15,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9774783294199044
2021-05-15,3 day R,2020-03-22,DE,estimate,point,NA,0.9032016536172528
2021-05-15,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8448040863539191
2021-05-15,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9615992208805862
2021-05-15,3 day R,2020-03-23,DE,estimate,point,NA,0.8966579054285887
2021-05-15,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8429705923763323
2021-05-15,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9503452184808452
2021-05-15,3 day R,2020-03-24,DE,estimate,point,NA,0.8922014201332243
2021-05-15,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8425555045575204
2021-05-15,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9418473357089284
2021-05-15,3 day R,2020-03-25,DE,estimate,point,NA,0.8884111285334483
2021-05-15,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8397587973789183
2021-05-15,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9370634596879782
2021-05-15,3 day R,2020-03-26,DE,estimate,point,NA,0.8843115884112976
2021-05-15,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8323297340736509
2021-05-15,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9362934427489444
2021-05-15,3 day R,2020-03-27,DE,estimate,point,NA,0.8795199844712888
2021-05-15,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8222700337007183
2021-05-15,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9367699352418593
2021-05-15,3 day R,2020-03-28,DE,estimate,point,NA,0.8735666252695435
2021-05-15,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8118239965962599
2021-05-15,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9353092539428272
2021-05-15,3 day R,2020-03-29,DE,estimate,point,NA,0.8651625480321034
2021-05-15,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8016235587940295
2021-05-15,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9287015372701772
2021-05-15,3 day R,2020-03-30,DE,estimate,point,NA,0.8538425979233607
2021-05-15,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7913880900247208
2021-05-15,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9162971058220006
2021-05-15,3 day R,2020-03-31,DE,estimate,point,NA,0.839985466131731
2021-05-15,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7803067067744354
2021-05-15,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8996642254890266
2021-05-15,3 day R,2020-04-01,DE,estimate,point,NA,0.8251707354203688
2021-05-15,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7677410770252246
2021-05-15,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8826003938155129
2021-05-15,3 day R,2020-04-02,DE,estimate,point,NA,0.8109587221951515
2021-05-15,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7535862088500432
2021-05-15,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8683312355402598
2021-05-15,3 day R,2020-04-03,DE,estimate,point,NA,0.798450592987026
2021-05-15,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7392445783695945
2021-05-15,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8576566076044576
2021-05-15,3 day R,2020-04-04,DE,estimate,point,NA,0.7882170618578511
2021-05-15,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7271151563178456
2021-05-15,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8493189673978566
2021-05-15,3 day R,2020-04-05,DE,estimate,point,NA,0.7808708688791983
2021-05-15,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7187827167181479
2021-05-15,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8429590210402488
2021-05-15,3 day R,2020-04-06,DE,estimate,point,NA,0.7767849536140858
2021-05-15,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7153561198760718
2021-05-15,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8382137873520998
2021-05-15,3 day R,2020-04-07,DE,estimate,point,NA,0.7759269643793033
2021-05-15,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7165110332001328
2021-05-15,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8353428955584739
2021-05-15,3 day R,2020-04-08,DE,estimate,point,NA,0.7771820986167338
2021-05-15,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7190267871400023
2021-05-15,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8353374100934653
2021-05-15,3 day R,2020-04-09,DE,estimate,point,NA,0.779546577821769
2021-05-15,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7195540548676862
2021-05-15,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8395391007758517
2021-05-15,3 day R,2020-04-10,DE,estimate,point,NA,0.7826468229429779
2021-05-15,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7186505197866646
2021-05-15,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8466431260992913
2021-05-15,3 day R,2020-04-11,DE,estimate,point,NA,0.786227416341674
2021-05-15,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.719141305500359
2021-05-15,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.853313527182989
2021-05-15,3 day R,2020-04-12,DE,estimate,point,NA,0.7889062548690112
2021-05-15,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7209618205332543
2021-05-15,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8568506892047681
2021-05-15,3 day R,2020-04-13,DE,estimate,point,NA,0.7887689991580922
2021-05-15,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7219214681299896
2021-05-15,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8556165301861948
2021-05-15,3 day R,2020-04-14,DE,estimate,point,NA,0.7845567131925708
2021-05-15,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7201754108410751
2021-05-15,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8489380155440666
2021-05-15,3 day R,2020-04-15,DE,estimate,point,NA,0.7770125768017009
2021-05-15,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7158818623328316
2021-05-15,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8381432912705702
2021-05-15,3 day R,2020-04-16,DE,estimate,point,NA,0.7681689087788602
2021-05-15,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.710101042810768
2021-05-15,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8262367747469525
2021-05-15,3 day R,2020-04-17,DE,estimate,point,NA,0.7602310284800373
2021-05-15,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7038773729714539
2021-05-15,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8165846839886207
2021-05-15,3 day R,2020-04-18,DE,estimate,point,NA,0.7540049008316364
2021-05-15,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6976975053943318
2021-05-15,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.810312296268941
2021-05-15,3 day R,2020-04-19,DE,estimate,point,NA,0.750000062370645
2021-05-15,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6926219809813586
2021-05-15,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8073781437599313
2021-05-15,3 day R,2020-04-20,DE,estimate,point,NA,0.7487437524109399
2021-05-15,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6894664373950556
2021-05-15,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8080210674268242
2021-05-15,3 day R,2020-04-21,DE,estimate,point,NA,0.7511568784948313
2021-05-15,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6896537621939305
2021-05-15,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.812659994795732
2021-05-15,3 day R,2020-04-22,DE,estimate,point,NA,0.7579632915885454
2021-05-15,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6946615009510886
2021-05-15,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8212650822260021
2021-05-15,3 day R,2020-04-23,DE,estimate,point,NA,0.7694727944831289
2021-05-15,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7051341394976033
2021-05-15,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8338114494686545
2021-05-15,3 day R,2020-04-24,DE,estimate,point,NA,0.7857103482301332
2021-05-15,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7213787366275902
2021-05-15,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8500419598326762
2021-05-15,3 day R,2020-04-25,DE,estimate,point,NA,0.8052047128187889
2021-05-15,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7422113639572689
2021-05-15,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8681980616803089
2021-05-15,3 day R,2020-04-26,DE,estimate,point,NA,0.824957560420162
2021-05-15,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7636800262945319
2021-05-15,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8862350945457921
2021-05-15,3 day R,2020-04-27,DE,estimate,point,NA,0.8408937075771122
2021-05-15,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7796473861621818
2021-05-15,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9021400289920428
2021-05-15,3 day R,2020-04-28,DE,estimate,point,NA,0.8503443748404819
2021-05-15,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7868195651174209
2021-05-15,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9138691845635428
2021-05-15,3 day R,2020-04-29,DE,estimate,point,NA,0.8536304357422829
2021-05-15,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7872578881167783
2021-05-15,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9200029833677876
2021-05-15,3 day R,2020-04-30,DE,estimate,point,NA,0.8536346058370127
2021-05-15,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7853736951053801
2021-05-15,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9218955165686452
2021-05-15,3 day R,2020-05-01,DE,estimate,point,NA,0.8530032232025292
2021-05-15,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.784561423015199
2021-05-15,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9214450233898592
2021-05-15,3 day R,2020-05-02,DE,estimate,point,NA,0.8525892204991921
2021-05-15,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7858594863456861
2021-05-15,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.919318954652698
2021-05-15,3 day R,2020-05-03,DE,estimate,point,NA,0.8511815458190591
2021-05-15,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7876700119350571
2021-05-15,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9146930797030612
2021-05-15,3 day R,2020-05-04,DE,estimate,point,NA,0.8474445244709053
2021-05-15,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7874085946723907
2021-05-15,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.90748045426942
2021-05-15,3 day R,2020-05-05,DE,estimate,point,NA,0.841577422745004
2021-05-15,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7839821782111474
2021-05-15,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8991726672788607
2021-05-15,3 day R,2020-05-06,DE,estimate,point,NA,0.8363293481014779
2021-05-15,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7796653910191753
2021-05-15,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8929933051837804
2021-05-15,3 day R,2020-05-07,DE,estimate,point,NA,0.8354994544676277
2021-05-15,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7778348611189038
2021-05-15,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8931640478163517
2021-05-15,3 day R,2020-05-08,DE,estimate,point,NA,0.8415249847810516
2021-05-15,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7801907989175951
2021-05-15,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9028591706445082
2021-05-15,3 day R,2020-05-09,DE,estimate,point,NA,0.8529729821008575
2021-05-15,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7865727698276779
2021-05-15,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9193731943740372
2021-05-15,3 day R,2020-05-10,DE,estimate,point,NA,0.8664165752549736
2021-05-15,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7963900972762824
2021-05-15,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9364430532336648
2021-05-15,3 day R,2020-05-11,DE,estimate,point,NA,0.8769010326120044
2021-05-15,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.806973246284042
2021-05-15,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9468288189399668
2021-05-15,3 day R,2020-05-12,DE,estimate,point,NA,0.8826084756086764
2021-05-15,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8156929535366082
2021-05-15,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9495239976807446
2021-05-15,3 day R,2020-05-13,DE,estimate,point,NA,0.8838486016711353
2021-05-15,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8206436142186193
2021-05-15,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9470535891236512
2021-05-15,3 day R,2020-05-14,DE,estimate,point,NA,0.8825446752572254
