data_version,target,date,location,label,type,quantile,value
2021-10-17,3 day R,2020-04-03,DE,estimate,point,NA,0.7968876963267768
2021-10-17,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.748112311142379
2021-10-17,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8456630815111746
2021-10-17,3 day R,2020-04-04,DE,estimate,point,NA,0.7873850768941456
2021-10-17,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7387182507179887
2021-10-17,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8360519030703025
2021-10-17,3 day R,2020-04-05,DE,estimate,point,NA,0.7822896354598412
2021-10-17,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7334476792505574
2021-10-17,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.831131591669125
2021-10-17,3 day R,2020-04-06,DE,estimate,point,NA,0.7796339803193172
2021-10-17,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.730545273919098
2021-10-17,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8287226867195364
2021-10-17,3 day R,2020-04-07,DE,estimate,point,NA,0.7777278409537914
2021-10-17,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7283091990845076
2021-10-17,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8271464828230752
2021-10-17,3 day R,2020-04-08,DE,estimate,point,NA,0.7756546542020099
2021-10-17,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.725358756218714
2021-10-17,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8259505521853057
2021-10-17,3 day R,2020-04-09,DE,estimate,point,NA,0.7744375514098877
2021-10-17,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.722035392639945
2021-10-17,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8268397101798304
2021-10-17,3 day R,2020-04-10,DE,estimate,point,NA,0.7756921951168765
2021-10-17,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7206417410879434
2021-10-17,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8307426491458095
2021-10-17,3 day R,2020-04-11,DE,estimate,point,NA,0.7795550163843895
2021-10-17,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7220051549061713
2021-10-17,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8371048778626077
2021-10-17,3 day R,2020-04-12,DE,estimate,point,NA,0.7844288909478774
2021-10-17,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7258629440903424
2021-10-17,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8429948378054124
2021-10-17,3 day R,2020-04-13,DE,estimate,point,NA,0.7876988077784522
2021-10-17,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.730833364574262
2021-10-17,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8445642509826425
2021-10-17,3 day R,2020-04-14,DE,estimate,point,NA,0.7868706894702276
2021-10-17,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7342288483049647
2021-10-17,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8395125306354906
2021-10-17,3 day R,2020-04-15,DE,estimate,point,NA,0.7807127162746308
2021-10-17,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7330492913051881
2021-10-17,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8283761412440734
2021-10-17,3 day R,2020-04-16,DE,estimate,point,NA,0.771279350513842
2021-10-17,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7268105421560604
2021-10-17,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8157481588716236
2021-10-17,3 day R,2020-04-17,DE,estimate,point,NA,0.7620182511395572
2021-10-17,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7168786360713598
2021-10-17,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8071578662077546
2021-10-17,3 day R,2020-04-18,DE,estimate,point,NA,0.7553591724357753
2021-10-17,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7066590947282142
2021-10-17,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8040592501433365
2021-10-17,3 day R,2020-04-19,DE,estimate,point,NA,0.751957752881973
2021-10-17,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6993466353984279
2021-10-17,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.804568870365518
2021-10-17,3 day R,2020-04-20,DE,estimate,point,NA,0.7513867297146872
2021-10-17,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6967323120864235
2021-10-17,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.806041147342951
2021-10-17,3 day R,2020-04-21,DE,estimate,point,NA,0.753461851738003
2021-10-17,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6988130399509216
2021-10-17,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8081106635250843
2021-10-17,3 day R,2020-04-22,DE,estimate,point,NA,0.7586708151911649
2021-10-17,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7051321436724799
2021-10-17,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8122094867098498
2021-10-17,3 day R,2020-04-23,DE,estimate,point,NA,0.7682526221472202
2021-10-17,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.715644014324824
2021-10-17,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8208612299696164
2021-10-17,3 day R,2020-04-24,DE,estimate,point,NA,0.7831647318147446
2021-10-17,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7305030928749854
2021-10-17,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8358263707545037
2021-10-17,3 day R,2020-04-25,DE,estimate,point,NA,0.8028348957212618
2021-10-17,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7500034126748903
2021-10-17,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8556663787676332
2021-10-17,3 day R,2020-04-26,DE,estimate,point,NA,0.823547601057132
2021-10-17,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7711150398141443
2021-10-17,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8759801623001197
2021-10-17,3 day R,2020-04-27,DE,estimate,point,NA,0.8402049826501733
2021-10-17,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7880391313851487
2021-10-17,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8923708339151979
2021-10-17,3 day R,2020-04-28,DE,estimate,point,NA,0.8496537615789476
2021-10-17,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7965211773372964
2021-10-17,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9027863458205988
2021-10-17,3 day R,2020-04-29,DE,estimate,point,NA,0.8520395362755753
2021-10-17,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7971113608986569
2021-10-17,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9069677116524936
2021-10-17,3 day R,2020-04-30,DE,estimate,point,NA,0.8506602165117272
2021-10-17,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7944211625252628
2021-10-17,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9068992704981916
2021-10-17,3 day R,2020-05-01,DE,estimate,point,NA,0.8493689723424191
2021-10-17,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.793665617270644
2021-10-17,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9050723274141944
2021-10-17,3 day R,2020-05-02,DE,estimate,point,NA,0.849918322556497
2021-10-17,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7963960629257887
2021-10-17,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9034405821872054
2021-10-17,3 day R,2020-05-03,DE,estimate,point,NA,0.8505812111294329
2021-10-17,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7994974405838744
2021-10-17,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9016649816749912
2021-10-17,3 day R,2020-05-04,DE,estimate,point,NA,0.848873443956878
2021-10-17,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7990390523479919
2021-10-17,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8987078355657642
2021-10-17,3 day R,2020-05-05,DE,estimate,point,NA,0.8448715837125097
2021-10-17,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7946749433193522
2021-10-17,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8950682241056672
2021-10-17,3 day R,2020-05-06,DE,estimate,point,NA,0.8407171786248845
2021-10-17,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7892533213099657
2021-10-17,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8921810359398032
2021-10-17,3 day R,2020-05-07,DE,estimate,point,NA,0.8394033872185958
2021-10-17,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7865499839000485
2021-10-17,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.892256790537143
2021-10-17,3 day R,2020-05-08,DE,estimate,point,NA,0.8442083705208945
2021-10-17,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7904288719504441
2021-10-17,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8979878690913449
2021-10-17,3 day R,2020-05-09,DE,estimate,point,NA,0.8551306852419301
2021-10-17,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8009535127573019
2021-10-17,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9093078577265584
2021-10-17,3 day R,2020-05-10,DE,estimate,point,NA,0.8686294895191754
2021-10-17,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8142622049202993
2021-10-17,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9229967741180516
2021-10-17,3 day R,2020-05-11,DE,estimate,point,NA,0.878954923644384
2021-10-17,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8240204918046488
2021-10-17,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9338893554841192
2021-10-17,3 day R,2020-05-12,DE,estimate,point,NA,0.883591205101995
2021-10-17,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8272497383008968
2021-10-17,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9399326719030932
2021-10-17,3 day R,2020-05-13,DE,estimate,point,NA,0.8827561129853837
2021-10-17,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8246408668366452
2021-10-17,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9408713591341222
2021-10-17,3 day R,2020-05-14,DE,estimate,point,NA,0.878987808132682
2021-10-17,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8198011013690725
2021-10-17,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9381745148962914
2021-10-17,3 day R,2020-05-15,DE,estimate,point,NA,0.8748073676503074
2021-10-17,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8160791598139293
2021-10-17,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9335355754866856
2021-10-17,3 day R,2020-05-16,DE,estimate,point,NA,0.8703738777416834
2021-10-17,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8140690207667697
2021-10-17,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9266787347165972
2021-10-17,3 day R,2020-05-17,DE,estimate,point,NA,0.862683049856955
2021-10-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8099022582632902
2021-10-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9154638414506198
2021-10-17,3 day R,2020-05-18,DE,estimate,point,NA,0.849736367606725
