data_version,target,date,location,type,quantile,value
2021-05-14,3 day R,2020-02-21,DE,point,NA,3.1329888719405075
2021-05-14,3 day R,2020-02-21,DE,quantile,0.025,2.81516523515644
2021-05-14,3 day R,2020-02-21,DE,quantile,0.975,3.467565409938885
2021-05-14,3 day R,2020-02-22,DE,point,NA,2.832337867880576
2021-05-14,3 day R,2020-02-22,DE,quantile,0.025,2.571400182512263
2021-05-14,3 day R,2020-02-22,DE,quantile,0.975,3.1057043800601942
2021-05-14,3 day R,2020-02-23,DE,point,NA,2.6104852192379404
2021-05-14,3 day R,2020-02-23,DE,quantile,0.025,2.391269122983054
2021-05-14,3 day R,2020-02-23,DE,quantile,0.975,2.8391775838431497
2021-05-14,3 day R,2020-02-24,DE,point,NA,2.496739250852839
2021-05-14,3 day R,2020-02-24,DE,quantile,0.025,2.306718957249496
2021-05-14,3 day R,2020-02-24,DE,quantile,0.975,2.6941731936358604
2021-05-14,3 day R,2020-02-25,DE,point,NA,2.4856076321738847
2021-05-14,3 day R,2020-02-25,DE,quantile,0.025,2.3153034025048367
2021-05-14,3 day R,2020-02-25,DE,quantile,0.975,2.661314899760308
2021-05-14,3 day R,2020-02-26,DE,point,NA,2.5329549238044007
2021-05-14,3 day R,2020-02-26,DE,quantile,0.025,2.365668080919339
2021-05-14,3 day R,2020-02-26,DE,quantile,0.975,2.7002417666894623
2021-05-14,3 day R,2020-02-27,DE,point,NA,2.613970733926069
2021-05-14,3 day R,2020-02-27,DE,quantile,0.025,2.4405320455608592
2021-05-14,3 day R,2020-02-27,DE,quantile,0.975,2.787409422291278
2021-05-14,3 day R,2020-02-28,DE,point,NA,2.726121568220722
2021-05-14,3 day R,2020-02-28,DE,quantile,0.025,2.547097448385784
2021-05-14,3 day R,2020-02-28,DE,quantile,0.975,2.9051456880556605
2021-05-14,3 day R,2020-02-29,DE,point,NA,2.85469505843792
2021-05-14,3 day R,2020-02-29,DE,quantile,0.025,2.665773537231177
2021-05-14,3 day R,2020-02-29,DE,quantile,0.975,3.0436165796446617
2021-05-14,3 day R,2020-03-01,DE,point,NA,2.955900950066174
2021-05-14,3 day R,2020-03-01,DE,quantile,0.025,2.750174184674512
2021-05-14,3 day R,2020-03-01,DE,quantile,0.975,3.161627715457836
2021-05-14,3 day R,2020-03-02,DE,point,NA,2.986464268074165
2021-05-14,3 day R,2020-03-02,DE,quantile,0.025,2.776223476241917
2021-05-14,3 day R,2020-03-02,DE,quantile,0.975,3.196705059906413
2021-05-14,3 day R,2020-03-03,DE,point,NA,2.9361437646638007
2021-05-14,3 day R,2020-03-03,DE,quantile,0.025,2.7486241330401966
2021-05-14,3 day R,2020-03-03,DE,quantile,0.975,3.1236633962874047
2021-05-14,3 day R,2020-03-04,DE,point,NA,2.819270729853634
2021-05-14,3 day R,2020-03-04,DE,quantile,0.025,2.673606007535138
2021-05-14,3 day R,2020-03-04,DE,quantile,0.975,2.9649354521721296
2021-05-14,3 day R,2020-03-05,DE,point,NA,2.6670245436520696
2021-05-14,3 day R,2020-03-05,DE,quantile,0.025,2.5556717592784106
2021-05-14,3 day R,2020-03-05,DE,quantile,0.975,2.7783773280257287
2021-05-14,3 day R,2020-03-06,DE,point,NA,2.4930972374917872
2021-05-14,3 day R,2020-03-06,DE,quantile,0.025,2.3912879733116785
2021-05-14,3 day R,2020-03-06,DE,quantile,0.975,2.594906501671896
2021-05-14,3 day R,2020-03-07,DE,point,NA,2.3027960138158288
2021-05-14,3 day R,2020-03-07,DE,quantile,0.025,2.194798960392029
2021-05-14,3 day R,2020-03-07,DE,quantile,0.975,2.410793067239628
2021-05-14,3 day R,2020-03-08,DE,point,NA,2.108299273835836
2021-05-14,3 day R,2020-03-08,DE,quantile,0.025,1.9889659708855072
2021-05-14,3 day R,2020-03-08,DE,quantile,0.975,2.2276325767861644
2021-05-14,3 day R,2020-03-09,DE,point,NA,1.9230784245518115
2021-05-14,3 day R,2020-03-09,DE,quantile,0.025,1.7951473260287358
2021-05-14,3 day R,2020-03-09,DE,quantile,0.975,2.051009523074887
2021-05-14,3 day R,2020-03-10,DE,point,NA,1.7542608956784895
2021-05-14,3 day R,2020-03-10,DE,quantile,0.025,1.6273737120051557
2021-05-14,3 day R,2020-03-10,DE,quantile,0.975,1.881148079351824
2021-05-14,3 day R,2020-03-11,DE,point,NA,1.6015986857873443
2021-05-14,3 day R,2020-03-11,DE,quantile,0.025,1.4854854065168457
2021-05-14,3 day R,2020-03-11,DE,quantile,0.975,1.717711965057843
2021-05-14,3 day R,2020-03-12,DE,point,NA,1.465131493921288
2021-05-14,3 day R,2020-03-12,DE,quantile,0.025,1.363236866227768
2021-05-14,3 day R,2020-03-12,DE,quantile,0.975,1.5670261216148085
2021-05-14,3 day R,2020-03-13,DE,point,NA,1.347577566910964
2021-05-14,3 day R,2020-03-13,DE,quantile,0.025,1.2577619964649394
2021-05-14,3 day R,2020-03-13,DE,quantile,0.975,1.4373931373569886
2021-05-14,3 day R,2020-03-14,DE,point,NA,1.248906781575115
2021-05-14,3 day R,2020-03-14,DE,quantile,0.025,1.1681186930392504
2021-05-14,3 day R,2020-03-14,DE,quantile,0.975,1.3296948701109794
2021-05-14,3 day R,2020-03-15,DE,point,NA,1.166665673189466
2021-05-14,3 day R,2020-03-15,DE,quantile,0.025,1.093148907517368
2021-05-14,3 day R,2020-03-15,DE,quantile,0.975,1.240182438861564
2021-05-14,3 day R,2020-03-16,DE,point,NA,1.0974107948820426
2021-05-14,3 day R,2020-03-16,DE,quantile,0.025,1.029946828467971
2021-05-14,3 day R,2020-03-16,DE,quantile,0.975,1.1648747612961143
2021-05-14,3 day R,2020-03-17,DE,point,NA,1.0388928560995108
2021-05-14,3 day R,2020-03-17,DE,quantile,0.025,0.9751298464558223
2021-05-14,3 day R,2020-03-17,DE,quantile,0.975,1.102655865743199
2021-05-14,3 day R,2020-03-18,DE,point,NA,0.9915634704642596
2021-05-14,3 day R,2020-03-18,DE,quantile,0.025,0.928747796988912
2021-05-14,3 day R,2020-03-18,DE,quantile,0.975,1.054379143939607
2021-05-14,3 day R,2020-03-19,DE,point,NA,0.9559621469034332
2021-05-14,3 day R,2020-03-19,DE,quantile,0.025,0.8927353103072083
2021-05-14,3 day R,2020-03-19,DE,quantile,0.975,1.019188983499658
2021-05-14,3 day R,2020-03-20,DE,point,NA,0.9309406639053944
2021-05-14,3 day R,2020-03-20,DE,quantile,0.025,0.867506196719696
2021-05-14,3 day R,2020-03-20,DE,quantile,0.975,0.9943751310910932
2021-05-14,3 day R,2020-03-21,DE,point,NA,0.9141549009200532
2021-05-14,3 day R,2020-03-21,DE,quantile,0.025,0.8503968119966807
2021-05-14,3 day R,2020-03-21,DE,quantile,0.975,0.9779129898434258
2021-05-14,3 day R,2020-03-22,DE,point,NA,0.903200212368646
2021-05-14,3 day R,2020-03-22,DE,quantile,0.025,0.8388848201046297
2021-05-14,3 day R,2020-03-22,DE,quantile,0.975,0.9675156046326624
2021-05-14,3 day R,2020-03-23,DE,point,NA,0.8966421270232623
2021-05-14,3 day R,2020-03-23,DE,quantile,0.025,0.8322484468340332
2021-05-14,3 day R,2020-03-23,DE,quantile,0.975,0.9610358072124914
2021-05-14,3 day R,2020-03-24,DE,point,NA,0.8921770195771357
2021-05-14,3 day R,2020-03-24,DE,quantile,0.025,0.8288469081325003
2021-05-14,3 day R,2020-03-24,DE,quantile,0.975,0.9555071310217712
2021-05-14,3 day R,2020-03-25,DE,point,NA,0.8883841705458534
2021-05-14,3 day R,2020-03-25,DE,quantile,0.025,0.826896168943329
2021-05-14,3 day R,2020-03-25,DE,quantile,0.975,0.9498721721483778
2021-05-14,3 day R,2020-03-26,DE,point,NA,0.8842828012340567
2021-05-14,3 day R,2020-03-26,DE,quantile,0.025,0.8250255427300544
2021-05-14,3 day R,2020-03-26,DE,quantile,0.975,0.943540059738059
2021-05-14,3 day R,2020-03-27,DE,point,NA,0.8794925713443055
2021-05-14,3 day R,2020-03-27,DE,quantile,0.025,0.8228374825137573
2021-05-14,3 day R,2020-03-27,DE,quantile,0.975,0.9361476601748536
2021-05-14,3 day R,2020-03-28,DE,point,NA,0.8735427039129239
2021-05-14,3 day R,2020-03-28,DE,quantile,0.025,0.8193097074844424
2021-05-14,3 day R,2020-03-28,DE,quantile,0.975,0.9277757003414052
2021-05-14,3 day R,2020-03-29,DE,point,NA,0.8651421740016475
2021-05-14,3 day R,2020-03-29,DE,quantile,0.025,0.8131517104710076
2021-05-14,3 day R,2020-03-29,DE,quantile,0.975,0.9171326375322874
2021-05-14,3 day R,2020-03-30,DE,point,NA,0.853824639327606
2021-05-14,3 day R,2020-03-30,DE,quantile,0.025,0.8040330112305034
2021-05-14,3 day R,2020-03-30,DE,quantile,0.975,0.9036162674247086
2021-05-14,3 day R,2020-03-31,DE,point,NA,0.8399696042145984
2021-05-14,3 day R,2020-03-31,DE,quantile,0.025,0.792184927129502
2021-05-14,3 day R,2020-03-31,DE,quantile,0.975,0.8877542812996949
2021-05-14,3 day R,2020-04-01,DE,point,NA,0.8251565187056913
2021-05-14,3 day R,2020-04-01,DE,quantile,0.025,0.777764333252911
2021-05-14,3 day R,2020-04-01,DE,quantile,0.975,0.8725487041584715
2021-05-14,3 day R,2020-04-02,DE,point,NA,0.8109445624615383
2021-05-14,3 day R,2020-04-02,DE,quantile,0.025,0.760855131009157
2021-05-14,3 day R,2020-04-02,DE,quantile,0.975,0.8610339939139197
2021-05-14,3 day R,2020-04-03,DE,point,NA,0.7984330143578929
2021-05-14,3 day R,2020-04-03,DE,quantile,0.025,0.7432836548410675
2021-05-14,3 day R,2020-04-03,DE,quantile,0.975,0.8535823738747184
2021-05-14,3 day R,2020-04-04,DE,point,NA,0.7881928400036432
2021-05-14,3 day R,2020-04-04,DE,quantile,0.025,0.7283395747495598
2021-05-14,3 day R,2020-04-04,DE,quantile,0.975,0.8480461052577266
2021-05-14,3 day R,2020-04-05,DE,point,NA,0.7808389870662951
2021-05-14,3 day R,2020-04-05,DE,quantile,0.025,0.7182203570456928
2021-05-14,3 day R,2020-04-05,DE,quantile,0.975,0.8434576170868974
2021-05-14,3 day R,2020-04-06,DE,point,NA,0.776746925121585
2021-05-14,3 day R,2020-04-06,DE,quantile,0.025,0.7139504670807696
2021-05-14,3 day R,2020-04-06,DE,quantile,0.975,0.8395433831624005
2021-05-14,3 day R,2020-04-07,DE,point,NA,0.7758841257663869
2021-05-14,3 day R,2020-04-07,DE,quantile,0.025,0.7150006099091796
2021-05-14,3 day R,2020-04-07,DE,quantile,0.975,0.8367676416235942
2021-05-14,3 day R,2020-04-08,DE,point,NA,0.7771339750131376
2021-05-14,3 day R,2020-04-08,DE,quantile,0.025,0.7185920755691572
2021-05-14,3 day R,2020-04-08,DE,quantile,0.975,0.8356758744571181
2021-05-14,3 day R,2020-04-09,DE,point,NA,0.7794925717017572
2021-05-14,3 day R,2020-04-09,DE,quantile,0.025,0.7213990818550571
2021-05-14,3 day R,2020-04-09,DE,quantile,0.975,0.8375860615484574
2021-05-14,3 day R,2020-04-10,DE,point,NA,0.7825896065351083
2021-05-14,3 day R,2020-04-10,DE,quantile,0.025,0.7225656526819835
2021-05-14,3 day R,2020-04-10,DE,quantile,0.975,0.8426135603882332
2021-05-14,3 day R,2020-04-11,DE,point,NA,0.7861722401421285
2021-05-14,3 day R,2020-04-11,DE,quantile,0.025,0.7239824382640656
2021-05-14,3 day R,2020-04-11,DE,quantile,0.975,0.8483620420201914
2021-05-14,3 day R,2020-04-12,DE,point,NA,0.7888576227027447
2021-05-14,3 day R,2020-04-12,DE,quantile,0.025,0.7263458547916352
2021-05-14,3 day R,2020-04-12,DE,quantile,0.975,0.8513693906138543
2021-05-14,3 day R,2020-04-13,DE,point,NA,0.788728880994849
2021-05-14,3 day R,2020-04-13,DE,quantile,0.025,0.7283615633047398
2021-05-14,3 day R,2020-04-13,DE,quantile,0.975,0.8490961986849581
2021-05-14,3 day R,2020-04-14,DE,point,NA,0.7845258095405296
2021-05-14,3 day R,2020-04-14,DE,quantile,0.025,0.727641222647706
2021-05-14,3 day R,2020-04-14,DE,quantile,0.975,0.8414103964333532
2021-05-14,3 day R,2020-04-15,DE,point,NA,0.7769905517866367
2021-05-14,3 day R,2020-04-15,DE,quantile,0.025,0.722924158029782
2021-05-14,3 day R,2020-04-15,DE,quantile,0.975,0.8310569455434913
2021-05-14,3 day R,2020-04-16,DE,point,NA,0.768154459208468
2021-05-14,3 day R,2020-04-16,DE,quantile,0.025,0.7149561851291404
2021-05-14,3 day R,2020-04-16,DE,quantile,0.975,0.8213527332877957
2021-05-14,3 day R,2020-04-17,DE,point,NA,0.7602194963147897
2021-05-14,3 day R,2020-04-17,DE,quantile,0.025,0.7057838174578018
2021-05-14,3 day R,2020-04-17,DE,quantile,0.975,0.8146551751717775
2021-05-14,3 day R,2020-04-18,DE,point,NA,0.7539895251607179
2021-05-14,3 day R,2020-04-18,DE,quantile,0.025,0.6970731760442529
2021-05-14,3 day R,2020-04-18,DE,quantile,0.975,0.810905874277183
2021-05-14,3 day R,2020-04-19,DE,point,NA,0.749974058813558
2021-05-14,3 day R,2020-04-19,DE,quantile,0.025,0.6903781931998233
2021-05-14,3 day R,2020-04-19,DE,quantile,0.975,0.8095699244272928
2021-05-14,3 day R,2020-04-20,DE,point,NA,0.7487025783810662
2021-05-14,3 day R,2020-04-20,DE,quantile,0.025,0.686710837249419
2021-05-14,3 day R,2020-04-20,DE,quantile,0.975,0.8106943195127135
2021-05-14,3 day R,2020-04-21,DE,point,NA,0.7510967561178223
2021-05-14,3 day R,2020-04-21,DE,quantile,0.025,0.6872771650300961
2021-05-14,3 day R,2020-04-21,DE,quantile,0.975,0.8149163472055486
2021-05-14,3 day R,2020-04-22,DE,point,NA,0.7578815620989999
2021-05-14,3 day R,2020-04-22,DE,quantile,0.025,0.6928569997093141
2021-05-14,3 day R,2020-04-22,DE,quantile,0.975,0.8229061244886857
2021-05-14,3 day R,2020-04-23,DE,point,NA,0.7693704725454347
2021-05-14,3 day R,2020-04-23,DE,quantile,0.025,0.7031516175460494
2021-05-14,3 day R,2020-04-23,DE,quantile,0.975,0.83558932754482
2021-05-14,3 day R,2020-04-24,DE,point,NA,0.7855946196889351
2021-05-14,3 day R,2020-04-24,DE,quantile,0.025,0.7180290233687235
2021-05-14,3 day R,2020-04-24,DE,quantile,0.975,0.8531602160091466
2021-05-14,3 day R,2020-04-25,DE,point,NA,0.8050871547454994
2021-05-14,3 day R,2020-04-25,DE,quantile,0.025,0.7369801933251298
2021-05-14,3 day R,2020-04-25,DE,quantile,0.975,0.8731941161658691
2021-05-14,3 day R,2020-04-26,DE,point,NA,0.8248493137134424
2021-05-14,3 day R,2020-04-26,DE,quantile,0.025,0.7576227246853763
2021-05-14,3 day R,2020-04-26,DE,quantile,0.975,0.8920759027415085
2021-05-14,3 day R,2020-04-27,DE,point,NA,0.8408033432434534
2021-05-14,3 day R,2020-04-27,DE,quantile,0.025,0.7753956667147388
2021-05-14,3 day R,2020-04-27,DE,quantile,0.975,0.906211019772168
2021-05-14,3 day R,2020-04-28,DE,point,NA,0.8502774947844507
2021-05-14,3 day R,2020-04-28,DE,quantile,0.025,0.786877828502865
2021-05-14,3 day R,2020-04-28,DE,quantile,0.975,0.9136771610660364
2021-05-14,3 day R,2020-04-29,DE,point,NA,0.853593310662907
2021-05-14,3 day R,2020-04-29,DE,quantile,0.025,0.7917550235886288
2021-05-14,3 day R,2020-04-29,DE,quantile,0.975,0.9154315977371852
2021-05-14,3 day R,2020-04-30,DE,point,NA,0.8536338782327271
2021-05-14,3 day R,2020-04-30,DE,quantile,0.025,0.7917856872841408
2021-05-14,3 day R,2020-04-30,DE,quantile,0.975,0.9154820691813134
2021-05-14,3 day R,2020-05-01,DE,point,NA,0.853042849732988
2021-05-14,3 day R,2020-05-01,DE,quantile,0.025,0.7894957251155574
2021-05-14,3 day R,2020-05-01,DE,quantile,0.975,0.9165899743504188
2021-05-14,3 day R,2020-05-02,DE,point,NA,0.8526675950719765
2021-05-14,3 day R,2020-05-02,DE,quantile,0.025,0.7872258211588864
2021-05-14,3 day R,2020-05-02,DE,quantile,0.975,0.9181093689850668
2021-05-14,3 day R,2020-05-03,DE,point,NA,0.8512895604159872
2021-05-14,3 day R,2020-05-03,DE,quantile,0.025,0.7855844266801773
2021-05-14,3 day R,2020-05-03,DE,quantile,0.975,0.9169946941517972
2021-05-14,3 day R,2020-05-04,DE,point,NA,0.8475675946485314
2021-05-14,3 day R,2020-05-04,DE,quantile,0.025,0.7840854336163652
2021-05-14,3 day R,2020-05-04,DE,quantile,0.975,0.9110497556806976
2021-05-14,3 day R,2020-05-05,DE,point,NA,0.8416982104217887
2021-05-14,3 day R,2020-05-05,DE,quantile,0.025,0.7823631705940883
2021-05-14,3 day R,2020-05-05,DE,quantile,0.975,0.9010332502494892
2021-05-14,3 day R,2020-05-06,DE,point,NA,0.8364332271274814
2021-05-14,3 day R,2020-05-06,DE,quantile,0.025,0.7812580596487791
2021-05-14,3 day R,2020-05-06,DE,quantile,0.975,0.8916083946061836
2021-05-14,3 day R,2020-05-07,DE,point,NA,0.8355783022685279
2021-05-14,3 day R,2020-05-07,DE,quantile,0.025,0.7824048981812082
2021-05-14,3 day R,2020-05-07,DE,quantile,0.975,0.8887517063558477
2021-05-14,3 day R,2020-05-08,DE,point,NA,0.8415746589914875
2021-05-14,3 day R,2020-05-08,DE,quantile,0.025,0.7870505776015864
2021-05-14,3 day R,2020-05-08,DE,quantile,0.975,0.8960987403813887
2021-05-14,3 day R,2020-05-09,DE,point,NA,0.8529940185602886
2021-05-14,3 day R,2020-05-09,DE,quantile,0.025,0.7948951138282809
2021-05-14,3 day R,2020-05-09,DE,quantile,0.975,0.9110929232922962
2021-05-14,3 day R,2020-05-10,DE,point,NA,0.8664127161623435
2021-05-14,3 day R,2020-05-10,DE,quantile,0.025,0.8050360003881862
2021-05-14,3 day R,2020-05-10,DE,quantile,0.975,0.9277894319365008
2021-05-14,3 day R,2020-05-11,DE,point,NA,0.8768806453050147
2021-05-14,3 day R,2020-05-11,DE,quantile,0.025,0.8144212656973318
2021-05-14,3 day R,2020-05-11,DE,quantile,0.975,0.9393400249126976
2021-05-14,3 day R,2020-05-12,DE,point,NA,0.8825817227718358
2021-05-14,3 day R,2020-05-12,DE,quantile,0.025,0.8206999957959346
2021-05-14,3 day R,2020-05-12,DE,quantile,0.975,0.944463449747737
2021-05-14,3 day R,2020-05-13,DE,point,NA,0.8838253455252529
2021-05-14,3 day R,2020-05-13,DE,quantile,0.025,0.8229574015844776
2021-05-14,3 day R,2020-05-13,DE,quantile,0.975,0.9446932894660284
2021-05-14,3 day R,2020-05-14,DE,point,NA,0.8825311498642139
2021-05-14,3 day R,2020-05-14,DE,quantile,0.025,0.8224965336249266
2021-05-14,3 day R,2020-05-14,DE,quantile,0.975,0.9425657661035012
2021-05-14,3 day R,2020-05-15,DE,point,NA,0.8796353590836351
2021-05-14,3 day R,2020-05-15,DE,quantile,0.025,0.8203078625699156
2021-05-14,3 day R,2020-05-15,DE,quantile,0.975,0.9389628555973546
2021-05-14,3 day R,2020-05-16,DE,point,NA,0.8739475574060236
2021-05-14,3 day R,2020-05-16,DE,quantile,0.025,0.8149775080284337
2021-05-14,3 day R,2020-05-16,DE,quantile,0.975,0.9329176067836136
2021-05-14,3 day R,2020-05-17,DE,point,NA,0.8636364724398872
2021-05-14,3 day R,2020-05-17,DE,quantile,0.025,0.8050237623697639
2021-05-14,3 day R,2020-05-17,DE,quantile,0.975,0.9222491825100104
2021-05-14,3 day R,2020-05-18,DE,point,NA,0.8484732750990802
2021-05-14,3 day R,2020-05-18,DE,quantile,0.025,0.7910083046006111
2021-05-14,3 day R,2020-05-18,DE,quantile,0.975,0.9059382455975492
2021-05-14,3 day R,2020-05-19,DE,point,NA,0.8316241862821397
2021-05-14,3 day R,2020-05-19,DE,quantile,0.025,0.7760505504763137
2021-05-14,3 day R,2020-05-19,DE,quantile,0.975,0.8871978220879658
2021-05-14,3 day R,2020-05-20,DE,point,NA,0.8189465513148506
2021-05-14,3 day R,2020-05-20,DE,quantile,0.025,0.764232303790549
2021-05-14,3 day R,2020-05-20,DE,quantile,0.975,0.8736607988391523
2021-05-14,3 day R,2020-05-21,DE,point,NA,0.8152284156343031
2021-05-14,3 day R,2020-05-21,DE,quantile,0.025,0.7590519504991491
2021-05-14,3 day R,2020-05-21,DE,quantile,0.975,0.8714048807694572
2021-05-14,3 day R,2020-05-22,DE,point,NA,0.8222267301295688
2021-05-14,3 day R,2020-05-22,DE,quantile,0.025,0.7632011231945115
2021-05-14,3 day R,2020-05-22,DE,quantile,0.975,0.8812523370646261
2021-05-14,3 day R,2020-05-23,DE,point,NA,0.8373646734638797
2021-05-14,3 day R,2020-05-23,DE,quantile,0.025,0.7757961377580745
2021-05-14,3 day R,2020-05-23,DE,quantile,0.975,0.8989332091696848
2021-05-14,3 day R,2020-05-24,DE,point,NA,0.8557491377409456
2021-05-14,3 day R,2020-05-24,DE,quantile,0.025,0.7920820224353046
2021-05-14,3 day R,2020-05-24,DE,quantile,0.975,0.9194162530465868
2021-05-14,3 day R,2020-05-25,DE,point,NA,0.8732927863963431
2021-05-14,3 day R,2020-05-25,DE,quantile,0.025,0.8079023806696936
2021-05-14,3 day R,2020-05-25,DE,quantile,0.975,0.9386831921229928
2021-05-14,3 day R,2020-05-26,DE,point,NA,0.88843729572098
2021-05-14,3 day R,2020-05-26,DE,quantile,0.025,0.8220661269646118
2021-05-14,3 day R,2020-05-26,DE,quantile,0.975,0.954808464477348
2021-05-14,3 day R,2020-05-27,DE,point,NA,0.9035610006354404
2021-05-14,3 day R,2020-05-27,DE,quantile,0.025,0.837257208531994
2021-05-14,3 day R,2020-05-27,DE,quantile,0.975,0.969864792738887
2021-05-14,3 day R,2020-05-28,DE,point,NA,0.9210645924268084
