data_version,target,date,location,type,quantile,value
2021-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.8402888782228359
2021-11-06,3 day R,2020-04-13,DE,point,NA,0.789182372375762
2021-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.7353610398557197
2021-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.8430037048958045
2021-11-06,3 day R,2020-04-14,DE,point,NA,0.787245040814617
2021-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.7369390605435474
2021-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.8375510210856866
2021-11-06,3 day R,2020-04-15,DE,point,NA,0.7806032294631029
2021-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.7355757733860414
2021-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.8256306855401644
2021-11-06,3 day R,2020-04-16,DE,point,NA,0.7711427270345698
2021-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.7304510194965047
2021-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.8118344345726348
2021-11-06,3 day R,2020-04-17,DE,point,NA,0.7617159663726849
2021-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.721754904218326
2021-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.8016770285270438
2021-11-06,3 day R,2020-04-18,DE,point,NA,0.7544478634116295
2021-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.711066064544111
2021-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.797829662279148
2021-11-06,3 day R,2020-04-19,DE,point,NA,0.7511072452122572
2021-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.7027860704253301
2021-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.7994284199991843
2021-11-06,3 day R,2020-04-20,DE,point,NA,0.7510588903829766
2021-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.6986813765039491
2021-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.803436404262004
2021-11-06,3 day R,2020-04-21,DE,point,NA,0.7535391585436164
2021-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.698958722657132
2021-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.8081195944301008
2021-11-06,3 day R,2020-04-22,DE,point,NA,0.7588142820118813
2021-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.7035692370958336
2021-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.8140593269279289
2021-11-06,3 day R,2020-04-23,DE,point,NA,0.7685758415198134
2021-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.713038130716974
2021-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.8241135523226528
2021-11-06,3 day R,2020-04-24,DE,point,NA,0.7839917887933517
2021-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.7279504507559348
2021-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.8400331268307687
2021-11-06,3 day R,2020-04-25,DE,point,NA,0.8034621776812919
2021-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.7468298818399287
2021-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.8600944735226551
2021-11-06,3 day R,2020-04-26,DE,point,NA,0.8238387813769483
2021-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.7670878186971055
2021-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.8805897440567911
2021-11-06,3 day R,2020-04-27,DE,point,NA,0.8400967683625417
2021-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.7839655665901899
2021-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.8962279701348934
2021-11-06,3 day R,2020-04-28,DE,point,NA,0.848781779419482
2021-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.7934274747271082
2021-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.9041360841118558
2021-11-06,3 day R,2020-04-29,DE,point,NA,0.85013552800465
2021-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.7945555956405447
2021-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.9057154603687552
2021-11-06,3 day R,2020-04-30,DE,point,NA,0.84881491385927
2021-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.7911531918852669
2021-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.9064766358332732
2021-11-06,3 day R,2020-05-01,DE,point,NA,0.8484954180025565
2021-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.7873529383032669
2021-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.909637897701846
2021-11-06,3 day R,2020-05-02,DE,point,NA,0.8499384782041398
2021-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.7854355320783636
2021-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.914441424329916
2021-11-06,3 day R,2020-05-03,DE,point,NA,0.8513199014760937
2021-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.785147720418576
2021-11-06,3 day R,2020-05-03,DE,quantile,0.975,0.9174920825336116
2021-11-06,3 day R,2020-05-04,DE,point,NA,0.8507047252838564
2021-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.7855643038296882
2021-11-06,3 day R,2020-05-04,DE,quantile,0.975,0.9158451467380246
2021-11-06,3 day R,2020-05-05,DE,point,NA,0.8469498620499278
2021-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.7853020586836923
2021-11-06,3 day R,2020-05-05,DE,quantile,0.975,0.9085976654161634
2021-11-06,3 day R,2020-05-06,DE,point,NA,0.8419850288443853
2021-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.784480880694472
2021-11-06,3 day R,2020-05-06,DE,quantile,0.975,0.8994891769942986
2021-11-06,3 day R,2020-05-07,DE,point,NA,0.8396872854327796
2021-11-06,3 day R,2020-05-07,DE,quantile,0.025,0.7849898740154565
2021-11-06,3 day R,2020-05-07,DE,quantile,0.975,0.8943846968501027
2021-11-06,3 day R,2020-05-08,DE,point,NA,0.8437893816475128
2021-11-06,3 day R,2020-05-08,DE,quantile,0.025,0.7892571127578875
2021-11-06,3 day R,2020-05-08,DE,quantile,0.975,0.8983216505371382
2021-11-06,3 day R,2020-05-09,DE,point,NA,0.8537091623862323
2021-11-06,3 day R,2020-05-09,DE,quantile,0.025,0.796327738752861
2021-11-06,3 day R,2020-05-09,DE,quantile,0.975,0.9110905860196036
2021-11-06,3 day R,2020-05-10,DE,point,NA,0.8666166281266814
2021-11-06,3 day R,2020-05-10,DE,quantile,0.025,0.8048069563821141
2021-11-06,3 day R,2020-05-10,DE,quantile,0.975,0.9284262998712488
2021-11-06,3 day R,2020-05-11,DE,point,NA,0.8775025153443924
2021-11-06,3 day R,2020-05-11,DE,quantile,0.025,0.8118753474433212
2021-11-06,3 day R,2020-05-11,DE,quantile,0.975,0.9431296832454636
2021-11-06,3 day R,2020-05-12,DE,point,NA,0.8829915643043476
2021-11-06,3 day R,2020-05-12,DE,quantile,0.025,0.8153983643041723
2021-11-06,3 day R,2020-05-12,DE,quantile,0.975,0.9505847643045228
2021-11-06,3 day R,2020-05-13,DE,point,NA,0.8825942004656139
2021-11-06,3 day R,2020-05-13,DE,quantile,0.025,0.8149603572435389
2021-11-06,3 day R,2020-05-13,DE,quantile,0.975,0.9502280436876888
2021-11-06,3 day R,2020-05-14,DE,point,NA,0.8789061508047816
2021-11-06,3 day R,2020-05-14,DE,quantile,0.025,0.8126487521569967
2021-11-06,3 day R,2020-05-14,DE,quantile,0.975,0.9451635494525664
2021-11-06,3 day R,2020-05-15,DE,point,NA,0.8750317885921861
2021-11-06,3 day R,2020-05-15,DE,quantile,0.025,0.8115920329137202
2021-11-06,3 day R,2020-05-15,DE,quantile,0.975,0.938471544270652
2021-11-06,3 day R,2020-05-16,DE,point,NA,0.8702432906834819
2021-11-06,3 day R,2020-05-16,DE,quantile,0.025,0.8104009306257429
2021-11-06,3 day R,2020-05-16,DE,quantile,0.975,0.930085650741221
2021-11-06,3 day R,2020-05-17,DE,point,NA,0.8621120355349514
2021-11-06,3 day R,2020-05-17,DE,quantile,0.025,0.8057995936793874
2021-11-06,3 day R,2020-05-17,DE,quantile,0.975,0.9184244773905156
2021-11-06,3 day R,2020-05-18,DE,point,NA,0.8492391311503796
2021-11-06,3 day R,2020-05-18,DE,quantile,0.025,0.7954678278356472
2021-11-06,3 day R,2020-05-18,DE,quantile,0.975,0.903010434465112
2021-11-06,3 day R,2020-05-19,DE,point,NA,0.8333470490223897
2021-11-06,3 day R,2020-05-19,DE,quantile,0.025,0.7807171176374905
2021-11-06,3 day R,2020-05-19,DE,quantile,0.975,0.8859769804072888
2021-11-06,3 day R,2020-05-20,DE,point,NA,0.8188950349165245
2021-11-06,3 day R,2020-05-20,DE,quantile,0.025,0.7662150691023122
2021-11-06,3 day R,2020-05-20,DE,quantile,0.975,0.8715750007307368
2021-11-06,3 day R,2020-05-21,DE,point,NA,0.8125905542445658
2021-11-06,3 day R,2020-05-21,DE,quantile,0.025,0.758750515855502
2021-11-06,3 day R,2020-05-21,DE,quantile,0.975,0.8664305926336296
2021-11-06,3 day R,2020-05-22,DE,point,NA,0.818581313717414
2021-11-06,3 day R,2020-05-22,DE,quantile,0.025,0.7628473366314783
2021-11-06,3 day R,2020-05-22,DE,quantile,0.975,0.8743152908033498
2021-11-06,3 day R,2020-05-23,DE,point,NA,0.8356176310735657
2021-11-06,3 day R,2020-05-23,DE,quantile,0.025,0.7782241001844762
2021-11-06,3 day R,2020-05-23,DE,quantile,0.975,0.8930111619626552
2021-11-06,3 day R,2020-05-24,DE,point,NA,0.858159031328847
2021-11-06,3 day R,2020-05-24,DE,quantile,0.025,0.8000424798995023
2021-11-06,3 day R,2020-05-24,DE,quantile,0.975,0.9162755827581917
2021-11-06,3 day R,2020-05-25,DE,point,NA,0.8801521976704796
2021-11-06,3 day R,2020-05-25,DE,quantile,0.025,0.8220938761064798
2021-11-06,3 day R,2020-05-25,DE,quantile,0.975,0.9382105192344794
2021-11-06,3 day R,2020-05-26,DE,point,NA,0.8973493606210036
2021-11-06,3 day R,2020-05-26,DE,quantile,0.025,0.8382727238505616
2021-11-06,3 day R,2020-05-26,DE,quantile,0.975,0.9564259973914456
2021-11-06,3 day R,2020-05-27,DE,point,NA,0.9097699761714608
2021-11-06,3 day R,2020-05-27,DE,quantile,0.025,0.8472429320975524
2021-11-06,3 day R,2020-05-27,DE,quantile,0.975,0.9722970202453696
2021-11-06,3 day R,2020-05-28,DE,point,NA,0.92134163745097
2021-11-06,3 day R,2020-05-28,DE,quantile,0.025,0.8543105374232464
2021-11-06,3 day R,2020-05-28,DE,quantile,0.975,0.9883727374786934
2021-11-06,3 day R,2020-05-29,DE,point,NA,0.9366953247319064
2021-11-06,3 day R,2020-05-29,DE,quantile,0.025,0.8666801994989153
2021-11-06,3 day R,2020-05-29,DE,quantile,0.975,1.0067104499648978
2021-11-06,3 day R,2020-05-30,DE,point,NA,0.956543992047595
