data_version,target,date,location,label,type,quantile,value
2021-11-29,3 day R,2020-02-06,DE,estimate,point,NA,1.249197199163267
2021-11-29,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2230093265087775
2021-11-29,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.141746483479596
2021-11-29,3 day R,2020-02-07,DE,estimate,point,NA,1.810522112100389
2021-11-29,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4529070231028397
2021-11-29,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.09119080981188
2021-11-29,3 day R,2020-02-08,DE,estimate,point,NA,2.439768887008748
2021-11-29,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7946035188627734
2021-11-29,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.991215682264514
2021-11-29,3 day R,2020-02-09,DE,estimate,point,NA,2.9282589969794306
2021-11-29,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1576848379665925
2021-11-29,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.506079035123646
2021-11-29,3 day R,2020-02-10,DE,estimate,point,NA,3.2239586244619467
2021-11-29,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.486919419061287
2021-11-29,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.621720008718519
2021-11-29,3 day R,2020-02-11,DE,estimate,point,NA,3.443194213382116
2021-11-29,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8147675011979656
2021-11-29,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.584401364121234
2021-11-29,3 day R,2020-02-12,DE,estimate,point,NA,3.634473725714105
2021-11-29,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.143461455282817
2021-11-29,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.512730518682496
2021-11-29,3 day R,2020-02-13,DE,estimate,point,NA,3.9061218145667937
2021-11-29,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.5438007066529
2021-11-29,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.555923689059154
2021-11-29,3 day R,2020-02-14,DE,estimate,point,NA,4.212332309247726
2021-11-29,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.979731901276039
2021-11-29,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.654952197456841
2021-11-29,3 day R,2020-02-15,DE,estimate,point,NA,4.473986083697931
2021-11-29,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.382194520522716
2021-11-29,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.716153138377499
2021-11-29,3 day R,2020-02-16,DE,estimate,point,NA,4.5895833650029685
2021-11-29,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.65260656466468
2021-11-29,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.63192455456202
2021-11-29,3 day R,2020-02-17,DE,estimate,point,NA,4.527017557266061
2021-11-29,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.74726796296412
2021-11-29,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.379370372438281
2021-11-29,3 day R,2020-02-18,DE,estimate,point,NA,4.298712495931807
2021-11-29,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6654711653002727
2021-11-29,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.981666863767353
2021-11-29,3 day R,2020-02-19,DE,estimate,point,NA,3.956211109683934
2021-11-29,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.449458238804257
2021-11-29,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.497186903707596
2021-11-29,3 day R,2020-02-20,DE,estimate,point,NA,3.580759767416746
2021-11-29,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1759085030825736
2021-11-29,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.009545932091535
2021-11-29,3 day R,2020-02-21,DE,estimate,point,NA,3.2150618500669434
2021-11-29,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8894054873478265
2021-11-29,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5578566152878195
2021-11-29,3 day R,2020-02-22,DE,estimate,point,NA,2.899063378503231
2021-11-29,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6330880196125754
2021-11-29,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.177652298945173
2021-11-29,3 day R,2020-02-23,DE,estimate,point,NA,2.667209752542701
2021-11-29,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.444712547692576
2021-11-29,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.899258587201231
2021-11-29,3 day R,2020-02-24,DE,estimate,point,NA,2.5274358275645343
2021-11-29,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.336046258083601
2021-11-29,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.726253433688551
2021-11-29,3 day R,2020-02-25,DE,estimate,point,NA,2.4633334606226303
2021-11-29,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.29459330710283
2021-11-29,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.637975391914278
2021-11-29,3 day R,2020-02-26,DE,estimate,point,NA,2.485881046767061
2021-11-29,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.333426757981785
2021-11-29,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.643091337962548
2021-11-29,3 day R,2020-02-27,DE,estimate,point,NA,2.590706915701298
2021-11-29,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.450278584755744
2021-11-29,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7349929584662616
2021-11-29,3 day R,2020-02-28,DE,estimate,point,NA,2.733701367176589
2021-11-29,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.60368688742861
2021-11-29,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8668389295479777
2021-11-29,3 day R,2020-02-29,DE,estimate,point,NA,2.864196894844338
2021-11-29,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.723545084182786
2021-11-29,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0048487055058897
2021-11-29,3 day R,2020-03-01,DE,estimate,point,NA,2.9479481237190703
2021-11-29,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.799471219333564
2021-11-29,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0964250281045764
2021-11-29,3 day R,2020-03-02,DE,estimate,point,NA,2.967511222191019
2021-11-29,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.820803632021387
2021-11-29,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.114218812360651
2021-11-29,3 day R,2020-03-03,DE,estimate,point,NA,2.9206740079495006
2021-11-29,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7830878099273915
2021-11-29,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0582602059716097
2021-11-29,3 day R,2020-03-04,DE,estimate,point,NA,2.819631517730949
2021-11-29,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.689973846031358
2021-11-29,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.94928918943054
2021-11-29,3 day R,2020-03-05,DE,estimate,point,NA,2.6770203805698167
2021-11-29,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.552750441140235
2021-11-29,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8012903199993984
2021-11-29,3 day R,2020-03-06,DE,estimate,point,NA,2.502858981049849
2021-11-29,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.384238014355293
2021-11-29,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.621479947744405
2021-11-29,3 day R,2020-03-07,DE,estimate,point,NA,2.312209109528476
2021-11-29,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.196828457889611
2021-11-29,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4275897611673414
2021-11-29,3 day R,2020-03-08,DE,estimate,point,NA,2.116236358631222
2021-11-29,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.003757136471277
2021-11-29,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2287155807911665
2021-11-29,3 day R,2020-03-09,DE,estimate,point,NA,1.9246991282478896
2021-11-29,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8198370041993583
2021-11-29,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.029561252296421
2021-11-29,3 day R,2020-03-10,DE,estimate,point,NA,1.74743478048727
2021-11-29,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6546011705416606
2021-11-29,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8402683904328792
2021-11-29,3 day R,2020-03-11,DE,estimate,point,NA,1.5918959339864618
2021-11-29,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5126828294117445
2021-11-29,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.671109038561179
2021-11-29,3 day R,2020-03-12,DE,estimate,point,NA,1.4596139743068368
2021-11-29,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3933531988703962
2021-11-29,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5258747497432774
2021-11-29,3 day R,2020-03-13,DE,estimate,point,NA,1.3475383987167897
2021-11-29,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.291690685362153
2021-11-29,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.403386112071426
2021-11-29,3 day R,2020-03-14,DE,estimate,point,NA,1.2528851371768035
2021-11-29,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2033862810883784
2021-11-29,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3023839932652286
2021-11-29,3 day R,2020-03-15,DE,estimate,point,NA,1.1712698468694471
2021-11-29,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.123802101397468
2021-11-29,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2187375923414263
2021-11-29,3 day R,2020-03-16,DE,estimate,point,NA,1.0999027915568964
2021-11-29,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0522533026272092
2021-11-29,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1475522804865836
2021-11-29,3 day R,2020-03-17,DE,estimate,point,NA,1.0387007969542998
2021-11-29,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9907586767862054
2021-11-29,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0866429171223944
2021-11-29,3 day R,2020-03-18,DE,estimate,point,NA,0.9893936667082628
2021-11-29,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9418145540723704
2021-11-29,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0369727793441552
2021-11-29,3 day R,2020-03-19,DE,estimate,point,NA,0.952435176447316
2021-11-29,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9056987484459944
2021-11-29,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9991716044486374
2021-11-29,3 day R,2020-03-20,DE,estimate,point,NA,0.9266851170964606
2021-11-29,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.880726631775271
2021-11-29,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9726436024176502
2021-11-29,3 day R,2020-03-21,DE,estimate,point,NA,0.9107462652595198
2021-11-29,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8652616451854905
2021-11-29,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9562308853335492
2021-11-29,3 day R,2020-03-22,DE,estimate,point,NA,0.9015996194229228
2021-11-29,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8560672298968148
2021-11-29,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9471320089490304
2021-11-29,3 day R,2020-03-23,DE,estimate,point,NA,0.8963013843038635
2021-11-29,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8504361220612445
2021-11-29,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9421666465464824
2021-11-29,3 day R,2020-03-24,DE,estimate,point,NA,0.8921798276939642
2021-11-29,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8463082345816545
2021-11-29,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.938051420806274
2021-11-29,3 day R,2020-03-25,DE,estimate,point,NA,0.8881790933245869
2021-11-29,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8427584178402573
2021-11-29,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9335997688089164
2021-11-29,3 day R,2020-03-26,DE,estimate,point,NA,0.8839801911442601
2021-11-29,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8390563179089652
2021-11-29,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.928904064379555
2021-11-29,3 day R,2020-03-27,DE,estimate,point,NA,0.8798464224236812
2021-11-29,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8355542532917545
2021-11-29,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9241385915556078
2021-11-29,3 day R,2020-03-28,DE,estimate,point,NA,0.8752588111691745
2021-11-29,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8313966523925355
2021-11-29,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9191209699458136
2021-11-29,3 day R,2020-03-29,DE,estimate,point,NA,0.8684300930605614
2021-11-29,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8244455218289586
2021-11-29,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9124146642921642
2021-11-29,3 day R,2020-03-30,DE,estimate,point,NA,0.8582104906431592
2021-11-29,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8138576384236933
2021-11-29,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9025633428626252
2021-11-29,3 day R,2020-03-31,DE,estimate,point,NA,0.8440373048407372
2021-11-29,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7993044030003181
2021-11-29,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8887702066811564
2021-11-29,3 day R,2020-04-01,DE,estimate,point,NA,0.8274022322945586
2021-11-29,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.782303910684151
2021-11-29,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8725005539049662
2021-11-29,3 day R,2020-04-02,DE,estimate,point,NA,0.810504263160067
2021-11-29,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7648445765489013
2021-11-29,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8561639497712327
2021-11-29,3 day R,2020-04-03,DE,estimate,point,NA,0.79629077003262
2021-11-29,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7491919273918203
2021-11-29,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8433896126734198
2021-11-29,3 day R,2020-04-04,DE,estimate,point,NA,0.7866806661647319
2021-11-29,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7373492698796572
2021-11-29,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8360120624498065
2021-11-29,3 day R,2020-04-05,DE,estimate,point,NA,0.7816020751248299
2021-11-29,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7305651926980988
2021-11-29,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.832638957551561
2021-11-29,3 day R,2020-04-06,DE,estimate,point,NA,0.7790803604931793
2021-11-29,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7286907776043955
2021-11-29,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8294699433819631
2021-11-29,3 day R,2020-04-07,DE,estimate,point,NA,0.7769540102667881
2021-11-29,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7290907335855484
2021-11-29,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8248172869480278
2021-11-29,3 day R,2020-04-08,DE,estimate,point,NA,0.7753319361522056
2021-11-29,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.730915995924032
2021-11-29,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8197478763803793
2021-11-29,3 day R,2020-04-09,DE,estimate,point,NA,0.7754072621948175
2021-11-29,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7336092841930583
2021-11-29,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8172052401965767
2021-11-29,3 day R,2020-04-10,DE,estimate,point,NA,0.7772268771821766
2021-11-29,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7344620743736163
2021-11-29,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.819991679990737
2021-11-29,3 day R,2020-04-11,DE,estimate,point,NA,0.7807285295502218
2021-11-29,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7329731550482674
2021-11-29,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8284839040521761
2021-11-29,3 day R,2020-04-12,DE,estimate,point,NA,0.7849352221092801
2021-11-29,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7310675234289108
2021-11-29,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8388029207896495
2021-11-29,3 day R,2020-04-13,DE,estimate,point,NA,0.7875594515952642
2021-11-29,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7292401153742635
2021-11-29,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8458787878162649
2021-11-29,3 day R,2020-04-14,DE,estimate,point,NA,0.7857980549905466
2021-11-29,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.726369904137335
2021-11-29,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8452262058437581
2021-11-29,3 day R,2020-04-15,DE,estimate,point,NA,0.7792667690044346
2021-11-29,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7221472513704892
2021-11-29,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.83638628663838
2021-11-29,3 day R,2020-04-16,DE,estimate,point,NA,0.7701756293450606
2021-11-29,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7175333356396711
2021-11-29,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.82281792305045
2021-11-29,3 day R,2020-04-17,DE,estimate,point,NA,0.7615686521523243
2021-11-29,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7137120785435471
2021-11-29,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8094252257611014
2021-11-29,3 day R,2020-04-18,DE,estimate,point,NA,0.7554447511035841
2021-11-29,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7100399160394091
2021-11-29,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8008495861677591
2021-11-29,3 day R,2020-04-19,DE,estimate,point,NA,0.7524929652292148
2021-11-29,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7056863379100158
2021-11-29,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7992995925484139
2021-11-29,3 day R,2020-04-20,DE,estimate,point,NA,0.752109875283741
2021-11-29,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7011207973106574
2021-11-29,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8030989532568246
2021-11-29,3 day R,2020-04-21,DE,estimate,point,NA,0.7541844383033101
2021-11-29,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.698479956571917
2021-11-29,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8098889200347031
2021-11-29,3 day R,2020-04-22,DE,estimate,point,NA,0.7594574998410459
2021-11-29,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.700568661692258
2021-11-29,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8183463379898339
2021-11-29,3 day R,2020-04-23,DE,estimate,point,NA,0.7690950338466558
2021-11-29,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7089681371650796
2021-11-29,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.829221930528232
2021-11-29,3 day R,2020-04-24,DE,estimate,point,NA,0.784083422501137
2021-11-29,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.72401437369902
2021-11-29,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8441524713032541
2021-11-29,3 day R,2020-04-25,DE,estimate,point,NA,0.8033047245446374
2021-11-29,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7441042301554861
2021-11-29,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8625052189337887
2021-11-29,3 day R,2020-04-26,DE,estimate,point,NA,0.8230274784396097
2021-11-29,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7654753799724907
2021-11-29,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8805795769067286
2021-11-29,3 day R,2020-04-27,DE,estimate,point,NA,0.8386883824815324
2021-11-29,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7831862463174588
2021-11-29,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8941905186456061
2021-11-29,3 day R,2020-04-28,DE,estimate,point,NA,0.8478898839613382
2021-11-29,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7942802292979483
2021-11-29,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9014995386247282
2021-11-29,3 day R,2020-04-29,DE,estimate,point,NA,0.8508738146030447
2021-11-29,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7982233098238607
2021-11-29,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9035243193822288
2021-11-29,3 day R,2020-04-30,DE,estimate,point,NA,0.8500592648673482
2021-11-29,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7971826345453003
2021-11-29,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.902935895189396
2021-11-29,3 day R,2020-05-01,DE,estimate,point,NA,0.8491649578265598
2021-11-29,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.795614395813741
2021-11-29,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9027155198393784
2021-11-29,3 day R,2020-05-02,DE,estimate,point,NA,0.8505745470860214
2021-11-29,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7964528920346479
2021-11-29,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.904696202137395
2021-11-29,3 day R,2020-05-03,DE,estimate,point,NA,0.8521478458250455
2021-11-29,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7982159422771956
2021-11-29,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9060797493728956
2021-11-29,3 day R,2020-05-04,DE,estimate,point,NA,0.8507294327381801
2021-11-29,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7979358867291252
2021-11-29,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9035229787472352
2021-11-29,3 day R,2020-05-05,DE,estimate,point,NA,0.8462961369826142
2021-11-29,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7951103406173954
2021-11-29,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.897481933347833
2021-11-29,3 day R,2020-05-06,DE,estimate,point,NA,0.8412328535315675
2021-11-29,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.791427251811343
2021-11-29,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.891038455251792
2021-11-29,3 day R,2020-05-07,DE,estimate,point,NA,0.8387695041148345
2021-11-29,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7898719911322764
2021-11-29,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8876670170973927
2021-11-29,3 day R,2020-05-08,DE,estimate,point,NA,0.8421982257172129
2021-11-29,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7938737366382009
2021-11-29,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8905227147962249
2021-11-29,3 day R,2020-05-09,DE,estimate,point,NA,0.8522695428878968
2021-11-29,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8042462935416412
2021-11-29,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9002927922341524
2021-11-29,3 day R,2020-05-10,DE,estimate,point,NA,0.8665136112966387
2021-11-29,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8180416954460489
2021-11-29,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9149855271472286
2021-11-29,3 day R,2020-05-11,DE,estimate,point,NA,0.8784936423654197
2021-11-29,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.829101044361329
2021-11-29,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9278862403695104
2021-11-29,3 day R,2020-05-12,DE,estimate,point,NA,0.8841852513876826
2021-11-29,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8340788748402781
2021-11-29,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.934291627935087
2021-11-29,3 day R,2020-05-13,DE,estimate,point,NA,0.883534603813251
2021-11-29,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8330259044003917
2021-11-29,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9340433032261104
2021-11-29,3 day R,2020-05-14,DE,estimate,point,NA,0.8797646971442267
2021-11-29,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8287803180117335
2021-11-29,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.93074907627672
2021-11-29,3 day R,2020-05-15,DE,estimate,point,NA,0.8754457823404065
2021-11-29,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8235169796337433
2021-11-29,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9273745850470696
2021-11-29,3 day R,2020-05-16,DE,estimate,point,NA,0.8704641652745821
2021-11-29,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8173552220184161
2021-11-29,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.923573108530748
2021-11-29,3 day R,2020-05-17,DE,estimate,point,NA,0.8623223823217794
2021-11-29,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8087283592092467
2021-11-29,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.915916405434312
2021-11-29,3 day R,2020-05-18,DE,estimate,point,NA,0.8492019880399966
