data_version,target,date,location,label,type,quantile,value
2021-07-07,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8578932906924901
2021-07-07,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9939237897460562
2021-07-07,3 day R,2020-08-21,DE,estimate,point,NA,0.9363907059164154
2021-07-07,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8697716099400654
2021-07-07,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0030098018927651
2021-07-07,3 day R,2020-08-22,DE,estimate,point,NA,0.9536723458151648
2021-07-07,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8881255741007572
2021-07-07,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0192191175295724
2021-07-07,3 day R,2020-08-23,DE,estimate,point,NA,0.9742242013015294
2021-07-07,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9092343534769608
2021-07-07,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0392140491260982
2021-07-07,3 day R,2020-08-24,DE,estimate,point,NA,0.9941479973668834
2021-07-07,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9274360989051892
2021-07-07,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0608598958285778
2021-07-07,3 day R,2020-08-25,DE,estimate,point,NA,1.0118699472071844
2021-07-07,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9417140960449896
2021-07-07,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.082025798369379
2021-07-07,3 day R,2020-08-26,DE,estimate,point,NA,1.0282269990204564
2021-07-07,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.954634576714208
2021-07-07,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.101819421326705
2021-07-07,3 day R,2020-08-27,DE,estimate,point,NA,1.0456366045898868
2021-07-07,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9679492809015868
2021-07-07,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1233239282781868
2021-07-07,3 day R,2020-08-28,DE,estimate,point,NA,1.0650326855055192
2021-07-07,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9818358445806884
2021-07-07,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.14822952643035
2021-07-07,3 day R,2020-08-29,DE,estimate,point,NA,1.0849728188794072
2021-07-07,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9971836905549404
2021-07-07,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.172761947203874
2021-07-07,3 day R,2020-08-30,DE,estimate,point,NA,1.1024094680034533
2021-07-07,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.013867014550634
2021-07-07,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1909519214562727
2021-07-07,3 day R,2020-08-31,DE,estimate,point,NA,1.1143918819571923
2021-07-07,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0286223004361137
2021-07-07,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.200161463478271
2021-07-07,3 day R,2020-09-01,DE,estimate,point,NA,1.1213215616806926
2021-07-07,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0393251137321962
2021-07-07,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2033180096291891
2021-07-07,3 day R,2020-09-02,DE,estimate,point,NA,1.1261389319329362
2021-07-07,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0473037993415495
2021-07-07,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2049740645243228
2021-07-07,3 day R,2020-09-03,DE,estimate,point,NA,1.131393232340376
2021-07-07,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.053540806033228
2021-07-07,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.209245658647524
2021-07-07,3 day R,2020-09-04,DE,estimate,point,NA,1.1360054614692356
2021-07-07,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.056005206154687
2021-07-07,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2160057167837843
2021-07-07,3 day R,2020-09-05,DE,estimate,point,NA,1.1370287322675177
2021-07-07,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.053231270323128
2021-07-07,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2208261942119072
2021-07-07,3 day R,2020-09-06,DE,estimate,point,NA,1.1320770748212816
2021-07-07,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0455976047590818
2021-07-07,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2185565448834814
2021-07-07,3 day R,2020-09-07,DE,estimate,point,NA,1.1208650504858686
2021-07-07,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0341846103057044
2021-07-07,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2075454906660328
2021-07-07,3 day R,2020-09-08,DE,estimate,point,NA,1.1049970163677207
2021-07-07,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0200255422570217
2021-07-07,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.18996849047842
2021-07-07,3 day R,2020-09-09,DE,estimate,point,NA,1.0887895224847608
2021-07-07,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0067848907203023
2021-07-07,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1707941542492193
2021-07-07,3 day R,2020-09-10,DE,estimate,point,NA,1.0770956000850913
2021-07-07,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.9978964414352678
2021-07-07,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1562947587349148
2021-07-07,3 day R,2020-09-11,DE,estimate,point,NA,1.0718963093429728
2021-07-07,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9946813862725208
2021-07-07,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1491112324134247
2021-07-07,3 day R,2020-09-12,DE,estimate,point,NA,1.0716127871410135
2021-07-07,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.99497350997701
2021-07-07,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.148252064305017
2021-07-07,3 day R,2020-09-13,DE,estimate,point,NA,1.0724659434697068
2021-07-07,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9945447219768304
2021-07-07,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1503871649625832
2021-07-07,3 day R,2020-09-14,DE,estimate,point,NA,1.072342221479632
2021-07-07,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.9928907889369571
2021-07-07,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.151793654022307
2021-07-07,3 day R,2020-09-15,DE,estimate,point,NA,1.071672850616706
2021-07-07,3 day R,2020-09-15,DE,estimate,quantile,0.025,0.9932043106243044
2021-07-07,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.150141390609108
2021-07-07,3 day R,2020-09-16,DE,estimate,point,NA,1.0726873415130271
2021-07-07,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.99791363800833
2021-07-07,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1474610450177245
2021-07-07,3 day R,2020-09-17,DE,estimate,point,NA,1.0781870919836103
2021-07-07,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.007220637383422
2021-07-07,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1491535465837983
2021-07-07,3 day R,2020-09-18,DE,estimate,point,NA,1.0893403969076247
2021-07-07,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.020267617829897
2021-07-07,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1584131759853524
2021-07-07,3 day R,2020-09-19,DE,estimate,point,NA,1.105200208455245
2021-07-07,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.036628500967488
2021-07-07,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.173771915943002
2021-07-07,3 day R,2020-09-20,DE,estimate,point,NA,1.1228928885861391
2021-07-07,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0531650120739822
2021-07-07,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1926207650982965
2021-07-07,3 day R,2020-09-21,DE,estimate,point,NA,1.1423280525082526
2021-07-07,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.068377019811556
2021-07-07,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2162790852049492
2021-07-07,3 day R,2020-09-22,DE,estimate,point,NA,1.1658050885092928
2021-07-07,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0862083832571392
2021-07-07,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2454017937614463
2021-07-07,3 day R,2020-09-23,DE,estimate,point,NA,1.1958657870789515
2021-07-07,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1126083015899644
2021-07-07,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.279123272567939
2021-07-07,3 day R,2020-09-24,DE,estimate,point,NA,1.2330134643168689
2021-07-07,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1496473331837018
2021-07-07,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.316379595450036
2021-07-07,3 day R,2020-09-25,DE,estimate,point,NA,1.275000771227848
2021-07-07,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1943786775267904
2021-07-07,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3556228649289055
2021-07-07,3 day R,2020-09-26,DE,estimate,point,NA,1.3168864830985951
2021-07-07,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2395855778651033
2021-07-07,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.394187388332087
2021-07-07,3 day R,2020-09-27,DE,estimate,point,NA,1.352214565561612
2021-07-07,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2759678826093055
2021-07-07,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4284612485139183
2021-07-07,3 day R,2020-09-28,DE,estimate,point,NA,1.3771726451061477
2021-07-07,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2996590216852866
2021-07-07,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4546862685270088
2021-07-07,3 day R,2020-09-29,DE,estimate,point,NA,1.392314807227865
2021-07-07,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3113904598081536
2021-07-07,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4732391546475765
2021-07-07,3 day R,2020-09-30,DE,estimate,point,NA,1.401205252495452
2021-07-07,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3164263183422291
2021-07-07,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4859841866486747
2021-07-07,3 day R,2020-10-01,DE,estimate,point,NA,1.4067049449674212
2021-07-07,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3201836293714624
2021-07-07,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.49322626056338
2021-07-07,3 day R,2020-10-02,DE,estimate,point,NA,1.4087643958971243
2021-07-07,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3227861967915395
2021-07-07,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4947425950027091
2021-07-07,3 day R,2020-10-03,DE,estimate,point,NA,1.40625687480517
2021-07-07,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3221369819983768
2021-07-07,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4903767676119632
2021-07-07,3 day R,2020-10-04,DE,estimate,point,NA,1.3990890866355945
2021-07-07,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3173294953785346
2021-07-07,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.480848677892654
2021-07-07,3 day R,2020-10-05,DE,estimate,point,NA,1.3891885898120298
2021-07-07,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3076732544320508
2021-07-07,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4707039251920089
2021-07-07,3 day R,2020-10-06,DE,estimate,point,NA,1.3826276996419469
2021-07-07,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2989710748278245
2021-07-07,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4662843244560693
2021-07-07,3 day R,2020-10-07,DE,estimate,point,NA,1.3862025849505868
2021-07-07,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3016759163763385
2021-07-07,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4707292535248353
2021-07-07,3 day R,2020-10-08,DE,estimate,point,NA,1.4028245190497974
2021-07-07,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.318060094300499
2021-07-07,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.487588943799096
2021-07-07,3 day R,2020-10-09,DE,estimate,point,NA,1.4276609941841207
2021-07-07,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3417433202641706
2021-07-07,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5135786681040708
2021-07-07,3 day R,2020-10-10,DE,estimate,point,NA,1.4528495761412987
2021-07-07,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3643178127447195
2021-07-07,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.541381339537878
2021-07-07,3 day R,2020-10-11,DE,estimate,point,NA,1.472646704681991
2021-07-07,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3797122147864678
2021-07-07,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5655811945775144
2021-07-07,3 day R,2020-10-12,DE,estimate,point,NA,1.4819083204103356
2021-07-07,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3854903815376518
2021-07-07,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5783262592830194
2021-07-07,3 day R,2020-10-13,DE,estimate,point,NA,1.4787078713986397
2021-07-07,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3829839764279428
2021-07-07,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.574431766369336
2021-07-07,3 day R,2020-10-14,DE,estimate,point,NA,1.4651681106653216
2021-07-07,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3716363726209226
2021-07-07,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5586998487097206
2021-07-07,3 day R,2020-10-15,DE,estimate,point,NA,1.4456690859518757
2021-07-07,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.351453358966524
2021-07-07,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5398848129372276
2021-07-07,3 day R,2020-10-16,DE,estimate,point,NA,1.4211960738920135
2021-07-07,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3257896494159962
2021-07-07,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5166024983680308
2021-07-07,3 day R,2020-10-17,DE,estimate,point,NA,1.3899194027857087
2021-07-07,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2970025486241341
2021-07-07,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4828362569472833
2021-07-07,3 day R,2020-10-18,DE,estimate,point,NA,1.3507949362158818
2021-07-07,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2622913938437894
2021-07-07,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.439298478587974
2021-07-07,3 day R,2020-10-19,DE,estimate,point,NA,1.3062695506822726
2021-07-07,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2193649534208877
2021-07-07,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3931741479436577
2021-07-07,3 day R,2020-10-20,DE,estimate,point,NA,1.2609854571376309
2021-07-07,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.173889501025594
2021-07-07,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.348081413249668
2021-07-07,3 day R,2020-10-21,DE,estimate,point,NA,1.219504388837812
2021-07-07,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1346610049538393
2021-07-07,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.304347772721785
2021-07-07,3 day R,2020-10-22,DE,estimate,point,NA,1.1841989386901006
2021-07-07,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1037547245721646
2021-07-07,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2646431528080366
2021-07-07,3 day R,2020-10-23,DE,estimate,point,NA,1.1546348170327037
2021-07-07,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.078088316799112
2021-07-07,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.231181317266295
2021-07-07,3 day R,2020-10-24,DE,estimate,point,NA,1.1285665622676129
2021-07-07,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.055999396902101
2021-07-07,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2011337276331244
2021-07-07,3 day R,2020-10-25,DE,estimate,point,NA,1.103125746409069
2021-07-07,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.034784832798156
2021-07-07,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.171466660019982
2021-07-07,3 day R,2020-10-26,DE,estimate,point,NA,1.0773661834771475
2021-07-07,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.010466588119319
2021-07-07,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1442657788349764
2021-07-07,3 day R,2020-10-27,DE,estimate,point,NA,1.0526461670838978
2021-07-07,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9833294570974652
2021-07-07,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1219628770703305
2021-07-07,3 day R,2020-10-28,DE,estimate,point,NA,1.0317330857568696
2021-07-07,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9581677172895
2021-07-07,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1052984542242392
2021-07-07,3 day R,2020-10-29,DE,estimate,point,NA,1.016648110958871
2021-07-07,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9398854950210777
2021-07-07,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0934107268966644
2021-07-07,3 day R,2020-10-30,DE,estimate,point,NA,1.0074175313354914
2021-07-07,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9304187884080092
2021-07-07,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0844162742629735
2021-07-07,3 day R,2020-10-31,DE,estimate,point,NA,1.0017478180472232
2021-07-07,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9267945387815448
2021-07-07,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0767010973129016
2021-07-07,3 day R,2020-11-01,DE,estimate,point,NA,0.996244615949718
2021-07-07,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9231166873235775
2021-07-07,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0693725445758586
2021-07-07,3 day R,2020-11-02,DE,estimate,point,NA,0.988982793736864
2021-07-07,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9170592652289145
2021-07-07,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0609063222448136
2021-07-07,3 day R,2020-11-03,DE,estimate,point,NA,0.9809388628850256
2021-07-07,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9104407336953128
2021-07-07,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0514369920747384
2021-07-07,3 day R,2020-11-04,DE,estimate,point,NA,0.9756196254049784
2021-07-07,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9069171131962664
2021-07-07,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0443221376136904
2021-07-07,3 day R,2020-11-05,DE,estimate,point,NA,0.9759001970648036
2021-07-07,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9087943232463066
2021-07-07,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0430060708833002
2021-07-07,3 day R,2020-11-06,DE,estimate,point,NA,0.9815814191639234
2021-07-07,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9146279674177572
2021-07-07,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0485348709100897
2021-07-07,3 day R,2020-11-07,DE,estimate,point,NA,0.9894370843354886
2021-07-07,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9202718735118094
2021-07-07,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0586022951591678
2021-07-07,3 day R,2020-11-08,DE,estimate,point,NA,0.9959843623147968
2021-07-07,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9230840549257614
2021-07-07,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0688846697038326
2021-07-07,3 day R,2020-11-09,DE,estimate,point,NA,0.9994876452677478
2021-07-07,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9245295459002096
2021-07-07,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.074445744635286
2021-07-07,3 day R,2020-11-10,DE,estimate,point,NA,1.0004120360724398
2021-07-07,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9258750858647335
2021-07-07,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.074948986280146
2021-07-07,3 day R,2020-11-11,DE,estimate,point,NA,1.000663290721158
2021-07-07,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.928482323837432
2021-07-07,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0728442576048844
2021-07-07,3 day R,2020-11-12,DE,estimate,point,NA,1.0024178155742025
2021-07-07,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9329077109331844
2021-07-07,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0719279202152208
2021-07-07,3 day R,2020-11-13,DE,estimate,point,NA,1.0058165977393083
2021-07-07,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9378925486135552
2021-07-07,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.073740646865062
2021-07-07,3 day R,2020-11-14,DE,estimate,point,NA,1.0077770395155174
2021-07-07,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9403495939324388
2021-07-07,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0752044850985962
2021-07-07,3 day R,2020-11-15,DE,estimate,point,NA,1.004989036515275
2021-07-07,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9376296451954002
2021-07-07,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0723484278351498
2021-07-07,3 day R,2020-11-16,DE,estimate,point,NA,0.996552563482248
2021-07-07,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9304389848290588
2021-07-07,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0626661421354369
2021-07-07,3 day R,2020-11-17,DE,estimate,point,NA,0.9849330726502258
2021-07-07,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9219438318371904
2021-07-07,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.047922313463261
2021-07-07,3 day R,2020-11-18,DE,estimate,point,NA,0.9746114852744288
2021-07-07,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9150637155988652
2021-07-07,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0341592549499925
2021-07-07,3 day R,2020-11-19,DE,estimate,point,NA,0.9698795388743118
2021-07-07,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.910574595020485
2021-07-07,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.029184482728139
2021-07-07,3 day R,2020-11-20,DE,estimate,point,NA,0.973360332435828
2021-07-07,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9105673453693012
2021-07-07,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0361533195023551
2021-07-07,3 day R,2020-11-21,DE,estimate,point,NA,0.9846146782670324
2021-07-07,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9168075382591336
2021-07-07,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0524218182749308
2021-07-07,3 day R,2020-11-22,DE,estimate,point,NA,1.0004419241388622
2021-07-07,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9269801263414846
2021-07-07,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0739037219362395
2021-07-07,3 day R,2020-11-23,DE,estimate,point,NA,1.0175854721532414
2021-07-07,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9376890082080868
2021-07-07,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0974819360983958
2021-07-07,3 day R,2020-11-24,DE,estimate,point,NA,1.0352775186673098
2021-07-07,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.95060313678498
2021-07-07,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1199519005496397
2021-07-07,3 day R,2020-11-25,DE,estimate,point,NA,1.0552696977841305
2021-07-07,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9702445316048603
2021-07-07,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1402948639634003
2021-07-07,3 day R,2020-11-26,DE,estimate,point,NA,1.0802619501513784
2021-07-07,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.998400157355394
2021-07-07,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1621237429473623
2021-07-07,3 day R,2020-11-27,DE,estimate,point,NA,1.1095352129038345
2021-07-07,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0309761594619016
2021-07-07,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1880942663457674
2021-07-07,3 day R,2020-11-28,DE,estimate,point,NA,1.138415783578328
2021-07-07,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0624265122208536
2021-07-07,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2144050549358023
2021-07-07,3 day R,2020-11-29,DE,estimate,point,NA,1.1606232595941597
2021-07-07,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.086777474900534
2021-07-07,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.234469044287785
2021-07-07,3 day R,2020-11-30,DE,estimate,point,NA,1.1719355755451846
2021-07-07,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0987382523465423
2021-07-07,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2451328987438266
2021-07-07,3 day R,2020-12-01,DE,estimate,point,NA,1.1727430355644406
2021-07-07,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0984009682974345
2021-07-07,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.247085102831447
2021-07-07,3 day R,2020-12-02,DE,estimate,point,NA,1.1664203816233716
2021-07-07,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0898824258325803
2021-07-07,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2429583374141626
2021-07-07,3 day R,2020-12-03,DE,estimate,point,NA,1.157202269246974
2021-07-07,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0789984801320078
2021-07-07,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.23540605836194
2021-07-07,3 day R,2020-12-04,DE,estimate,point,NA,1.147648904657471
2021-07-07,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0697399910163832
2021-07-07,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2255578182985587
2021-07-07,3 day R,2020-12-05,DE,estimate,point,NA,1.136825783782273
2021-07-07,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.060614615204779
2021-07-07,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.213036952359767
2021-07-07,3 day R,2020-12-06,DE,estimate,point,NA,1.1217437682041798
2021-07-07,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.046105330642695
2021-07-07,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1973822057656645
2021-07-07,3 day R,2020-12-07,DE,estimate,point,NA,1.100322311030749
2021-07-07,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.025089470184654
2021-07-07,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.175555151876844
2021-07-07,3 day R,2020-12-08,DE,estimate,point,NA,1.0736789364645607
2021-07-07,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0003268151155684
2021-07-07,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.147031057813553
2021-07-07,3 day R,2020-12-09,DE,estimate,point,NA,1.043889081266159
2021-07-07,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9732459571330176
